Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769076000.0 2017.1 479 0 234 176 NA NA NA NA NA 636 0 356 269 NA NA NA NA NA 722 200 528 329 NA NA NA NA NA 678 224 600 389 NA NA NA NA NA 
1769076000.0 2017.11 492 0 239 178 NA NA NA NA NA 660 0 342 274 NA NA NA NA NA 798 223 632 332 NA NA NA NA NA 626 259 611 381 NA NA NA NA NA 
1769076000.0 2017.12 486 0 230 177 NA NA NA NA NA 618 0 360 271 NA NA NA NA NA 665 196 464 314 NA NA NA NA NA 474 234 474 376 NA NA NA NA NA 
1769076000.0 2017.13 475 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 707 316 NA NA NA NA NA NA NA 1035 509 NA NA NA NA NA NA NA 
1769076000.0 2017.2 394 0 217 175 NA NA NA NA NA 529 0 334 273 NA NA NA NA NA 612 173 449 321 NA NA NA NA NA 687 204 498 396 NA NA NA NA NA 
1769076000.0 2017.3 414 0 217 176 NA NA NA NA NA 574 0 336 269 NA NA NA NA NA 597 171 472 302 NA NA NA NA NA 505 199 557 364 NA NA NA NA NA 
1769076000.0 2017.4 450 0 217 176 NA NA NA NA NA 628 0 350 265 NA NA NA NA NA 666 182 485 321 NA NA NA NA NA 579 203 598 382 NA NA NA NA NA 
1769076000.0 2017.5 485 0 230 175 NA NA NA NA NA 633 0 350 272 NA NA NA NA NA 653 184 447 324 NA NA NA NA NA 643 199 475 378 NA NA NA NA NA 
1769076000.0 2017.6 480 0 234 175 NA NA NA NA NA 623 0 346 272 NA NA NA NA NA 729 193 491 327 NA NA NA NA NA 583 208 536 387 NA NA NA NA NA 
1769076000.0 2017.7 483 0 221 177 NA NA NA NA NA 623 0 352 274 NA NA NA NA NA 649 186 467 321 NA NA NA NA NA 636 214 558 390 NA NA NA NA NA 
1769076000.0 2017.8 219 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1769076000.0 2017.9 478 0 227 176 NA NA NA NA NA 617 0 353 275 NA NA NA NA NA 624 189 439 308 NA NA NA NA NA 492 230 450 360 NA NA NA NA NA 
1769076000.0 2018.1 485 0 220 177 NA NA NA NA NA 610 0 367 275 NA NA NA NA NA 719 190 532 318 NA NA NA NA NA 608 210 599 382 NA NA NA NA NA 
1769076000.0 2018.11 457 0 230 179 NA NA NA NA NA 660 0 365 276 NA NA NA NA NA 878 194 632 331 NA NA NA NA NA 751 210 525 382 NA NA NA NA NA 
1769076000.0 2018.12 442 0 232 175 NA NA NA NA NA 636 0 349 260 NA NA NA NA NA 769 203 463 320 NA NA NA NA NA 826 231 455 377 NA NA NA NA NA 
1769076000.0 2018.13 499 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 738 311 NA NA NA NA NA NA NA 1071 402 NA NA NA NA NA NA NA 
1769076000.0 2018.2 414 0 214 176 NA NA NA NA NA 540 0 337 276 NA NA NA NA NA 594 171 465 320 NA NA NA NA NA 493 189 594 378 NA NA NA NA NA 
1769076000.0 2018.3 371 0 225 169 NA NA NA NA NA 548 0 343 275 NA NA NA NA NA 598 172 399 291 NA NA NA NA NA 620 200 401 327 NA NA NA NA NA 
1769076000.0 2018.4 482 0 230 175 NA NA NA NA NA 658 0 356 268 NA NA NA NA NA 642 193 448 318 NA NA NA NA NA 477 224 458 373 NA NA NA NA NA 
1769076000.0 2018.5 447 0 224 175 NA NA NA NA NA 633 0 344 269 NA NA NA NA NA 707 192 469 317 NA NA NA NA NA 687 214 489 378 NA NA NA NA NA 
1769076000.0 2018.6 480 0 235 177 NA NA NA NA NA 634 0 351 263 NA NA NA NA NA 726 196 488 307 NA NA NA NA NA 639 221 458 362 NA NA NA NA NA 
1769076000.0 2018.7 472 0 219 175 NA NA NA NA NA 641 0 343 257 NA NA NA NA NA 663 181 470 324 NA NA NA NA NA 517 198 578 386 NA NA NA NA NA 
1769076000.0 2018.8 218 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1769076000.0 2018.9 447 0 210 176 NA NA NA NA NA 621 0 333 275 NA NA NA NA NA 670 193 475 322 NA NA NA NA NA 568 231 595 383 NA NA NA NA NA 
1769076000.0 202.0 NA 265 476 0 NA NA NA NA NA NA 383 686 0 NA NA NA NA NA NA 451 1529 301 NA NA NA NA NA NA 360 1305 327 NA NA NA NA NA 
1769076000.0 2022.0000001 NA 209 559 0 NA NA NA NA NA NA 308 852 0 NA NA NA NA NA NA 344 5162 226 NA NA NA NA NA NA 249 2168 244 NA NA NA NA NA 
1769076000.0 2022.0010001 NA 209 588 0 NA NA NA NA NA NA 320 850 0 NA NA NA NA NA NA 338 7705 233 NA NA NA NA NA NA 235 2842 251 NA NA NA NA NA 
1769076000.0 2022.0020001 NA 208 571 0 NA NA NA NA NA NA 313 820 0 NA NA NA NA NA NA 327 7852 225 NA NA NA NA NA NA 196 3282 240 NA NA NA NA NA 
1769076000.0 2022.0030001 NA 213 589 0 NA NA NA NA NA NA 322 821 0 NA NA NA NA NA NA 306 7793 226 NA NA NA NA NA NA 223 3012 243 NA NA NA NA NA 
1769076000.0 2023.0000001 NA 211 568 0 NA NA NA NA NA NA 308 792 0 NA NA NA NA NA NA 272 4074 233 NA NA NA NA NA NA 177 1817 328 NA NA NA NA NA 
1769076000.0 2023.0010001 NA 208 595 0 NA NA NA NA NA NA 317 869 0 NA NA NA NA NA NA 323 8074 237 NA NA NA NA NA NA 238 2997 262 NA NA NA NA NA 
1769076000.0 2023.0020001 NA 210 589 0 NA NA NA NA NA NA 322 821 0 NA NA NA NA NA NA 321 7287 226 NA NA NA NA NA NA 208 2981 244 NA NA NA NA NA 
1769076000.0 2024.0000001 NA 208 591 0 NA NA NA NA NA NA 337 858 0 NA NA NA NA NA NA 303 8402 230 NA NA NA NA NA NA 220 3719 265 NA NA NA NA NA 
1769076000.0 2024.0010001 NA 208 623 0 NA NA NA NA NA NA 353 905 0 NA NA NA NA NA NA 405 13465 235 NA NA NA NA NA NA 456 4411 251 NA NA NA NA NA 
1769076000.0 2024.0020001 NA 204 568 0 NA NA NA NA NA NA 337 829 0 NA NA NA NA NA NA 322 4863 231 NA NA NA NA NA NA 284 2116 257 NA NA NA NA NA 
1769076000.0 2024.0030001 NA 212 575 0 NA NA NA NA NA NA 335 847 0 NA NA NA NA NA NA 360 7685 232 NA NA NA NA NA NA 286 3092 249 NA NA NA NA NA 
1769076000.0 2024.0040001 NA 204 626 0 NA NA NA NA NA NA 341 889 0 NA NA NA NA NA NA 442 14723 235 NA NA NA NA NA NA 489 4611 251 NA NA NA NA NA 
1769076000.0 2024.0050001 NA 208 627 0 NA NA NA NA NA NA 341 939 0 NA NA NA NA NA NA 458 18663 234 NA NA NA NA NA NA 451 6005 262 NA NA NA NA NA 
1769076000.0 2024.0060001 NA 209 603 0 NA NA NA NA NA NA 347 878 0 NA NA NA NA NA NA 368 9359 234 NA NA NA NA NA NA 239 3296 256 NA NA NA NA NA 
1769076000.0 2024.0070001 NA 208 593 0 NA NA NA NA NA NA 338 897 0 NA NA NA NA NA NA 394 10440 237 NA NA NA NA NA NA 310 3638 259 NA NA NA NA NA 
1769076000.0 2025.0000001 NA 404 680 0 NA NA NA NA NA NA 594 969 0 NA NA NA NA NA NA 1701 10073 305 NA NA NA NA NA NA 972 4296 423 NA NA NA NA NA 
1769076000.0 2025.0010001 NA 430 687 0 NA NA NA NA NA NA 636 985 0 NA NA NA NA NA NA 1838 10496 306 NA NA NA NA NA NA 1433 4266 330 NA NA NA NA NA 
1769076000.0 2025.0020001 NA 461 722 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 2490 18271 302 NA NA NA NA NA NA 1304 6328 322 NA NA NA NA NA 
1769076000.0 203.0 NA 282 481 0 NA NA NA NA NA NA 409 707 0 NA NA NA NA NA NA 451 1537 314 NA NA NA NA NA NA 372 1326 371 NA NA NA NA NA 
1769076000.0 204.0 146 273 455 0 NA NA NA NA NA 262 394 669 0 NA NA NA NA NA 1060 457 1542 306 NA NA NA NA NA 567 379 1537 357 NA NA NA NA NA 
1769076000.0 205.0 NA 264 468 0 NA NA NA NA NA NA 412 655 0 NA NA NA NA NA NA 449 1447 293 NA NA NA NA NA NA 369 1348 320 NA NA NA NA NA 
1769076000.0 21.0 NA 197 392 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 832 1634 317 NA NA NA NA NA NA 353 1176 354 NA NA NA NA NA 
1769076000.0 22.0 NA 212 401 0 NA NA NA NA NA NA 312 574 0 NA NA NA NA NA NA 891 1858 288 NA NA NA NA NA NA 377 1191 299 NA NA NA NA NA 
1769076000.0 23.0 NA 225 428 0 NA NA NA NA NA NA 333 608 0 NA NA NA NA NA NA 978 1996 359 NA NA NA NA NA NA 391 1301 437 NA NA NA NA NA 
1769076000.0 24.0 NA 227 433 0 NA NA NA NA NA NA 340 610 0 NA NA NA NA NA NA 1075 2640 347 NA NA NA NA NA NA 483 1619 420 NA NA NA NA NA 
1769076000.0 25.0 NA 228 460 0 137 NA NA NA NA NA 355 635 0 206 NA NA NA NA NA 1091 3073 331 234 NA NA NA NA NA 426 1540 345 288 NA NA NA NA 
1769076000.0 2500.0001 NA 298 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 58533 100 NA NA NA NA NA NA NA 29525 199 NA NA NA NA NA NA 
1769076000.0 2500.0002 NA 302 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 56840 102 NA NA NA NA NA NA NA 29405 190 NA NA NA NA NA NA 
1769076000.0 2500.0003 NA 346 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 61722 100 NA NA NA NA NA NA NA 30657 174 NA NA NA NA NA NA 
1769076000.0 2500.0004 NA 342 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 60581 100 NA NA NA NA NA NA NA 30352 157 NA NA NA NA NA NA 
1769076000.0 2500.0101 NA 303 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 33766 93 NA NA NA NA NA NA NA 10015 120 NA NA NA NA NA NA 
1769076000.0 2500.0102 NA 331 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 51379 97 NA NA NA NA NA NA NA 26990 157 NA NA NA NA NA NA 
1769076000.0 2500.0103 NA 320 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 43730 100 NA NA NA NA NA NA NA 23391 149 NA NA NA NA NA NA 
1769076000.0 2500.0201 NA 310 183 0 NA NA NA NA NA NA 453 298 0 NA NA NA NA NA NA 1488 489 90 NA NA NA NA NA NA 945 489 104 NA NA NA NA NA 
1769076000.0 2500.0202 NA 311 196 0 NA NA NA NA NA NA 467 290 0 NA NA NA NA NA NA 1489 503 87 NA NA NA NA NA NA 923 535 102 NA NA NA NA NA 
1769076000.0 2500.0203 NA 330 199 0 NA NA NA NA NA NA 483 298 0 NA NA NA NA NA NA 1656 513 91 NA NA NA NA NA NA 965 488 106 NA NA NA NA NA 
1769076000.0 2500.0204 NA 320 199 0 NA NA NA NA NA NA 479 302 0 NA NA NA NA NA NA 1716 505 90 NA NA NA NA NA NA 1135 491 107 NA NA NA NA NA 
1769076000.0 2500.0301 NA 293 184 0 NA NA NA NA NA NA 454 259 0 NA NA NA NA NA NA 1720 458 88 NA NA NA NA NA NA 1172 596 101 NA NA NA NA NA 
1769076000.0 2500.0302 NA 305 185 0 NA NA NA NA NA NA 450 259 0 NA NA NA NA NA NA 1685 426 87 NA NA NA NA NA NA 937 428 99 NA NA NA NA NA 
1769076000.0 2500.0303 NA 312 182 0 NA NA NA NA NA NA 462 271 0 NA NA NA NA NA NA 1668 470 93 NA NA NA NA NA NA 952 545 108 NA NA NA NA NA 
1769076000.0 2500.0304 NA 315 188 0 NA NA NA NA NA NA 479 259 0 NA NA NA NA NA NA 1746 480 84 NA NA NA NA NA NA 1091 546 96 NA NA NA NA NA 
1769076000.0 2500.0401 NA 238 197 0 NA NA NA NA NA NA 351 295 0 NA NA NA NA NA NA 949 498 94 NA NA NA NA NA NA 487 530 107 NA NA NA NA NA 
1769076000.0 2500.0402 NA 241 197 0 NA NA NA NA NA NA 375 292 0 NA NA NA NA NA NA 957 490 95 NA NA NA NA NA NA 477 491 116 NA NA NA NA NA 
1769076000.0 2500.0403 NA 244 199 0 NA NA NA NA NA NA 380 304 0 NA NA NA NA NA NA 1003 510 92 NA NA NA NA NA NA 482 534 105 NA NA NA NA NA 
1769076000.0 2500.0404 NA 242 198 0 NA NA NA NA NA NA 381 288 0 NA NA NA NA NA NA 985 503 95 NA NA NA NA NA NA 484 470 115 NA NA NA NA NA 
1769076000.0 2500.0501 NA 227 185 0 NA NA NA NA NA NA 348 269 0 NA NA NA NA NA NA 730 444 102 NA NA NA NA NA NA 718 750 137 NA NA NA NA NA 
1769076000.0 2500.0502 NA 233 189 0 NA NA NA NA NA NA 375 271 0 NA NA NA NA NA NA 918 458 93 NA NA NA NA NA NA 483 461 106 NA NA NA NA NA 
1769076000.0 2500.0503 NA 233 188 0 NA NA NA NA NA NA 363 259 0 NA NA NA NA NA NA 820 459 93 NA NA NA NA NA NA 553 522 108 NA NA NA NA NA 
1769076000.0 2500.1001 NA 347 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 48507 98 NA NA NA NA NA NA NA 25727 155 NA NA NA NA NA NA 
1769076000.0 2500.1101 NA 314 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 31684 96 NA NA NA NA NA NA NA 9432 157 NA NA NA NA NA NA 
1769076000.0 2500.1201 NA 231 205 0 NA NA NA NA NA NA 353 302 0 NA NA NA NA NA NA 949 494 90 NA NA NA NA NA NA 453 479 102 NA NA NA NA NA 
1769076000.0 2500.1301 NA 259 193 0 NA NA NA NA NA NA 393 271 0 NA NA NA NA NA NA 758 433 98 NA NA NA NA NA NA 472 424 140 NA NA NA NA NA 
1769076000.0 2500.1501 NA 178 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 5020 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 
1769076000.0 2500.1502 NA 161 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 12258 NA NA NA NA NA NA NA NA 13045 NA NA NA NA NA NA NA 
1769076000.0 2500.1503 NA 171 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 7593 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA 
1769076000.0 2500.1504 NA 165 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 16943 NA NA NA NA NA NA NA NA 15858 NA NA NA NA NA NA NA 
1769076000.0 2500.2201 NA 239 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 4075 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA 
1769076000.0 2500.2202 NA 286 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 5443 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA 
1769076000.0 2500.2203 NA 310 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 8207 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA 
1769076000.0 2500.2204 NA 299 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 19942 NA NA NA NA NA NA NA NA 5756 NA NA NA NA NA NA NA 
1769076000.0 2500.2206 NA 269 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 5458 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA 
1769076000.0 2500.2207 NA 208 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 10823 NA NA NA NA NA NA NA NA 4230 NA NA NA NA NA NA NA 
1769076000.0 2500.2208 NA 329 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 54889 NA NA NA NA NA NA NA NA 28155 NA NA NA NA NA NA NA 
1769076000.0 2500.2301 NA 272 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 3041 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 
1769076000.0 2500.2302 NA 320 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 3902 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA 
1769076000.0 2500.2303 NA 332 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 5971 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA 
1769076000.0 2500.2304 NA 326 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 16078 NA NA NA NA NA NA NA NA 4702 NA NA NA NA NA NA NA 
1769076000.0 2500.2306 NA 318 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 3921 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1769076000.0 2500.2307 NA 176 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 6137 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA 
1769076000.0 2500.2308 NA 361 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 40737 NA NA NA NA NA NA NA NA 11766 NA NA NA NA NA NA NA 
1769076000.0 2500.2309 NA 361 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 40799 NA NA NA NA NA NA NA NA 11772 NA NA NA NA NA NA NA 
1769076000.0 2500.231 NA 98 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 4317 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA 
1769076000.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1769076000.0 2500.2401 NA 210 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1769076000.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1769076000.0 2500.2403 NA 125 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 
1769076000.0 2500.2404 NA 183 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1769076000.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1769076000.0 2500.2501 NA 192 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1769076000.0 2500.2601 NA 291 205 0 NA NA NA NA NA NA 456 311 0 NA NA NA NA NA NA 1625 487 90 NA NA NA NA NA NA 984 431 105 NA NA NA NA NA 
1769076000.0 2500.2701 NA 305 190 0 NA NA NA NA NA NA 472 264 0 NA NA NA NA NA NA 1579 449 90 NA NA NA NA NA NA 949 526 106 NA NA NA NA NA 
1769076000.0 2500.3001 NA 298 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 8608 85 NA NA NA NA NA NA NA 2664 97 NA NA NA NA NA NA 
1769076000.0 2500.3101 NA 272 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 4589 86 NA NA NA NA NA NA NA 1771 99 NA NA NA NA NA NA 
1769076000.0 2500.3102 NA 267 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 921 98 NA NA NA NA NA NA NA 813 148 NA NA NA NA NA NA 
1769076000.0 2500.3201 NA 270 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1769076000.0 2500.3202 NA 288 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1769076000.0 2500.3203 NA 316 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 4093 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 
1769076000.0 2500.3204 NA 316 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 17976 NA NA NA NA NA NA NA NA 5345 NA NA NA NA NA NA NA 
1769076000.0 2500.3205 NA 348 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 18768 NA NA NA NA NA NA NA NA 5707 NA NA NA NA NA NA NA 
1769076000.0 2500.3206 NA 282 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 
1769076000.0 2500.3207 NA 267 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 8925 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA 
1769076000.0 2500.3208 NA 324 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 16562 NA NA NA NA NA NA NA NA 5095 NA NA NA NA NA NA NA 
1769076000.0 2500.3209 NA 303 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 9124 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA 
1769076000.0 2500.3301 NA 243 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1769076000.0 2500.3302 NA 261 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1769076000.0 2500.3303 NA 288 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 3510 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 
1769076000.0 2500.3304 NA 286 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 14881 NA NA NA NA NA NA NA NA 4130 NA NA NA NA NA NA NA 
1769076000.0 2500.3305 NA 321 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 16783 NA NA NA NA NA NA NA NA 5013 NA NA NA NA NA NA NA 
1769076000.0 2500.3306 NA 260 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1769076000.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 5277 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA 
1769076000.0 2500.3308 NA 256 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 5957 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA 
1769076000.0 2500.3309 NA 306 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 8725 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA 
1769076000.0 2500.331 NA 280 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 4849 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA 
1769076000.0 2500.9001 NA 191 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1769076000.0 2500.9002 NA 149 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1769076000.0 2500.9101 89 109 NA NA NA NA NA NA NA 122 190 NA NA NA NA NA NA NA 138 188 NA NA NA NA NA NA NA 270 243 NA NA NA NA NA NA NA 
1769076000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1769076000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1769076000.0 250199.0 398 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1769076000.0 250199.17 410 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1769076000.0 250199.18 480 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 
1769076000.0 250200.0 NA 453 525 0 NA NA NA NA NA NA 705 722 0 NA NA NA NA NA NA 3701 1766 291 NA NA NA NA NA NA 1518 1274 320 NA NA NA NA NA 
1769076000.0 250200.1 159 426 344 NA NA NA NA NA NA 236 658 531 NA NA NA NA NA NA 918 527 1415 NA NA NA NA NA NA 615 428 1130 NA NA NA NA NA NA 
1769076000.0 250200.117 135 514 405 NA NA NA NA NA NA 209 740 591 NA NA NA NA NA NA 991 1254 1031 NA NA NA NA NA NA 545 576 751 NA NA NA NA NA NA 
1769076000.0 250200.118 134 548 435 179 NA NA NA NA NA 200 788 587 270 NA NA NA NA NA 1012 1343 1310 312 NA NA NA NA NA 578 603 835 369 NA NA NA NA NA 
1769076000.0 250200.17 NA 534 575 0 NA NA NA NA NA NA 814 838 0 NA NA NA NA NA NA 4684 1814 368 NA NA NA NA NA NA 1893 1297 412 NA NA NA NA NA 
1769076000.0 250200.18 NA 535 658 0 NA NA NA NA NA NA 903 959 0 NA NA NA NA NA NA 5868 2238 365 NA NA NA NA NA NA 2353 1431 381 NA NA NA NA NA 
1769076000.0 250200.182 136 586 671 0 NA NA NA NA NA 206 862 956 0 NA NA NA NA NA 940 1390 2345 380 NA NA NA NA NA 519 660 1368 423 NA NA NA NA NA 
1769076000.0 250202.0 NA 459 541 0 NA NA NA NA NA NA 716 725 0 NA NA NA NA NA NA 4018 1895 294 NA NA NA NA NA NA 1683 1230 319 NA NA NA NA NA 
1769076000.0 250202.1 NA 397 449 550 0 NA NA NA NA NA 605 650 757 0 NA NA NA NA NA 1447 3485 1922 291 NA NA NA NA NA 894 1227 1352 320 NA NA NA NA 
1769076000.0 250202.118 109 569 455 181 NA NA NA NA NA 207 836 652 281 NA NA NA NA NA 1436 1365 1549 278 NA NA NA NA NA 653 610 907 291 NA NA NA NA NA 
1769076000.0 250202.17 NA 545 621 0 NA NA NA NA NA NA 776 898 0 NA NA NA NA NA NA 4641 2149 372 NA NA NA NA NA NA 1658 1456 391 NA NA NA NA NA 
1769076000.0 250202.171 NA 415 539 628 0 NA NA NA NA NA 602 756 862 0 NA NA NA NA NA 1733 4921 2183 398 NA NA NA NA NA 1006 1991 1535 440 NA NA NA NA 
