Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 2017.1 457 0 219 177 NA NA NA NA NA 626 0 362 269 NA NA NA NA NA 745 186 513 309 NA NA NA NA NA 786 202 552 339 NA NA NA NA NA 
1768903200.0 2017.11 493 0 239 179 NA NA NA NA NA 634 0 360 269 NA NA NA NA NA 846 194 601 324 NA NA NA NA NA 790 213 493 361 NA NA NA NA NA 
1768903200.0 2017.12 470 0 234 176 NA NA NA NA NA 635 0 369 265 NA NA NA NA NA 685 184 452 308 NA NA NA NA NA 567 201 457 340 NA NA NA NA NA 
1768903200.0 2017.13 462 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 789 322 NA NA NA NA NA NA NA 1027 433 NA NA NA NA NA NA NA 
1768903200.0 2017.2 420 0 229 175 NA NA NA NA NA 561 0 355 263 NA NA NA NA NA 579 173 421 321 NA NA NA NA NA 475 212 463 385 NA NA NA NA NA 
1768903200.0 2017.3 418 0 227 176 NA NA NA NA NA 547 0 348 273 NA NA NA NA NA 598 168 443 314 NA NA NA NA NA 575 189 461 353 NA NA NA NA NA 
1768903200.0 2017.4 489 0 213 176 NA NA NA NA NA 623 0 365 271 NA NA NA NA NA 637 184 487 308 NA NA NA NA NA 524 208 579 353 NA NA NA NA NA 
1768903200.0 2017.5 476 0 217 175 NA NA NA NA NA 627 0 350 263 NA NA NA NA NA 666 192 438 323 NA NA NA NA NA 757 234 429 388 NA NA NA NA NA 
1768903200.0 2017.6 442 0 236 169 NA NA NA NA NA 626 0 334 278 NA NA NA NA NA 733 195 467 320 NA NA NA NA NA 770 218 444 381 NA NA NA NA NA 
1768903200.0 2017.7 481 0 233 175 NA NA NA NA NA 648 0 348 275 NA NA NA NA NA 679 187 435 310 NA NA NA NA NA 726 236 436 355 NA NA NA NA NA 
1768903200.0 2017.8 219 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1768903200.0 2017.9 484 0 225 174 NA NA NA NA NA 664 0 344 271 NA NA NA NA NA 634 192 448 308 NA NA NA NA NA 565 239 485 359 NA NA NA NA NA 
1768903200.0 2018.1 452 0 227 176 NA NA NA NA NA 634 0 349 270 NA NA NA NA NA 749 192 500 313 NA NA NA NA NA 648 214 501 343 NA NA NA NA NA 
1768903200.0 2018.11 456 0 237 178 NA NA NA NA NA 621 0 357 272 NA NA NA NA NA 878 199 612 325 NA NA NA NA NA 813 224 481 377 NA NA NA NA NA 
1768903200.0 2018.12 454 0 228 175 NA NA NA NA NA 629 0 343 267 NA NA NA NA NA 718 192 466 311 NA NA NA NA NA 623 226 485 344 NA NA NA NA NA 
1768903200.0 2018.13 470 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 813 305 NA NA NA NA NA NA NA 1115 354 NA NA NA NA NA NA NA 
1768903200.0 2018.2 403 0 212 175 NA NA NA NA NA 549 0 332 273 NA NA NA NA NA 614 174 434 305 NA NA NA NA NA 646 212 497 334 NA NA NA NA NA 
1768903200.0 2018.3 397 0 229 168 NA NA NA NA NA 566 0 341 265 NA NA NA NA NA 661 181 468 330 NA NA NA NA NA 1030 418 601 471 NA NA NA NA NA 
1768903200.0 2018.4 489 0 224 170 NA NA NA NA NA 638 0 346 263 NA NA NA NA NA 664 182 461 311 NA NA NA NA NA 576 200 523 356 NA NA NA NA NA 
1768903200.0 2018.5 486 0 209 175 NA NA NA NA NA 648 0 348 271 NA NA NA NA NA 676 179 460 296 NA NA NA NA NA 589 195 514 329 NA NA NA NA NA 
1768903200.0 2018.6 484 0 237 170 NA NA NA NA NA 651 0 349 268 NA NA NA NA NA 713 185 462 306 NA NA NA NA NA 589 200 428 341 NA NA NA NA NA 
1768903200.0 2018.7 442 0 224 174 NA NA NA NA NA 634 0 350 271 NA NA NA NA NA 679 195 459 339 NA NA NA NA NA 757 239 493 415 NA NA NA NA NA 
1768903200.0 2018.8 218 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1768903200.0 2018.9 438 0 217 175 NA NA NA NA NA 621 0 342 268 NA NA NA NA NA 680 194 440 312 NA NA NA NA NA 710 218 473 342 NA NA NA NA NA 
1768903200.0 202.0 NA 266 490 0 NA NA NA NA NA NA 399 702 0 NA NA NA NA NA NA 439 1592 372 NA NA NA NA NA NA 424 1314 432 NA NA NA NA NA 
1768903200.0 2022.0000001 NA 209 572 0 NA NA NA NA NA NA 325 783 0 NA NA NA NA NA NA 302 5173 236 NA NA NA NA NA NA 180 2131 265 NA NA NA NA NA 
1768903200.0 2022.0010001 NA 209 589 0 NA NA NA NA NA NA 315 841 0 NA NA NA NA NA NA 326 7660 401 NA NA NA NA NA NA 198 2803 477 NA NA NA NA NA 
1768903200.0 2022.0020001 NA 209 565 0 NA NA NA NA NA NA 309 826 0 NA NA NA NA NA NA 351 8103 231 NA NA NA NA NA NA 213 3025 255 NA NA NA NA NA 
1768903200.0 2022.0030001 NA 210 560 0 NA NA NA NA NA NA 318 842 0 NA NA NA NA NA NA 329 8045 240 NA NA NA NA NA NA 205 3019 267 NA NA NA NA NA 
1768903200.0 2023.0000001 NA 211 569 0 NA NA NA NA NA NA 321 817 0 NA NA NA NA NA NA 295 4284 236 NA NA NA NA NA NA 219 1942 269 NA NA NA NA NA 
1768903200.0 2023.0010001 NA 208 592 0 NA NA NA NA NA NA 317 864 0 NA NA NA NA NA NA 345 8344 237 NA NA NA NA NA NA 228 3075 262 NA NA NA NA NA 
1768903200.0 2023.0020001 NA 208 591 0 NA NA NA NA NA NA 305 832 0 NA NA NA NA NA NA 344 7474 240 NA NA NA NA NA NA 233 2865 264 NA NA NA NA NA 
1768903200.0 2024.0000001 NA 210 601 0 NA NA NA NA NA NA 344 879 0 NA NA NA NA NA NA 300 7684 237 NA NA NA NA NA NA 203 2861 270 NA NA NA NA NA 
1768903200.0 2024.0010001 NA 207 616 0 NA NA NA NA NA NA 337 858 0 NA NA NA NA NA NA 402 14009 244 NA NA NA NA NA NA 255 5102 272 NA NA NA NA NA 
1768903200.0 2024.0020001 NA 210 534 0 NA NA NA NA NA NA 339 778 0 NA NA NA NA NA NA 319 5159 230 NA NA NA NA NA NA 245 2273 263 NA NA NA NA NA 
1768903200.0 2024.0030001 NA 210 587 0 NA NA NA NA NA NA 338 867 0 NA NA NA NA NA NA 343 7380 231 NA NA NA NA NA NA 222 2769 259 NA NA NA NA NA 
1768903200.0 2024.0040001 NA 207 607 0 NA NA NA NA NA NA 334 901 0 NA NA NA NA NA NA 461 15290 251 NA NA NA NA NA NA 397 5098 316 NA NA NA NA NA 
1768903200.0 2024.0050001 NA 206 650 0 NA NA NA NA NA NA 333 906 0 NA NA NA NA NA NA 447 19112 241 NA NA NA NA NA NA 292 6323 262 NA NA NA NA NA 
1768903200.0 2024.0060001 NA 208 611 0 NA NA NA NA NA NA 334 896 0 NA NA NA NA NA NA 365 9253 253 NA NA NA NA NA NA 220 3229 298 NA NA NA NA NA 
1768903200.0 2024.0070001 NA 208 586 0 NA NA NA NA NA NA 334 886 0 NA NA NA NA NA NA 387 10610 236 NA NA NA NA NA NA 287 3614 261 NA NA NA NA NA 
1768903200.0 2025.0000001 NA 405 677 0 NA NA NA NA NA NA 612 935 0 NA NA NA NA NA NA 1747 9969 290 NA NA NA NA NA NA 829 4324 388 NA NA NA NA NA 
1768903200.0 2025.0010001 NA 435 675 0 NA NA NA NA NA NA 637 989 0 NA NA NA NA NA NA 1900 10795 305 NA NA NA NA NA NA 1393 4849 319 NA NA NA NA NA 
1768903200.0 2025.0020001 NA 431 732 0 NA NA NA NA NA NA 659 1025 0 NA NA NA NA NA NA 2470 18919 304 NA NA NA NA NA NA 1134 6808 341 NA NA NA NA NA 
1768903200.0 203.0 NA 272 485 0 NA NA NA NA NA NA 399 684 0 NA NA NA NA NA NA 470 1419 374 NA NA NA NA NA NA 453 1214 434 NA NA NA NA NA 
1768903200.0 204.0 162 282 488 0 NA NA NA NA NA 262 420 694 0 NA NA NA NA NA 1068 500 1595 298 NA NA NA NA NA 577 442 1471 323 NA NA NA NA NA 
1768903200.0 205.0 NA 263 461 0 NA NA NA NA NA NA 402 673 0 NA NA NA NA NA NA 475 1579 296 NA NA NA NA NA NA 440 1363 323 NA NA NA NA NA 
1768903200.0 21.0 NA 195 389 0 NA NA NA NA NA NA 300 560 0 NA NA NA NA NA NA 854 1649 303 NA NA NA NA NA NA 407 1210 335 NA NA NA NA NA 
1768903200.0 22.0 NA 210 366 0 NA NA NA NA NA NA 317 607 0 NA NA NA NA NA NA 899 2863 376 NA NA NA NA NA NA 420 1770 439 NA NA NA NA NA 
1768903200.0 23.0 NA 225 427 0 NA NA NA NA NA NA 333 620 0 NA NA NA NA NA NA 998 1982 346 NA NA NA NA NA NA 457 1273 377 NA NA NA NA NA 
1768903200.0 24.0 NA 226 434 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 1055 2641 344 NA NA NA NA NA NA 466 1468 375 NA NA NA NA NA 
1768903200.0 25.0 NA 228 448 0 138 NA NA NA NA NA 349 650 0 213 NA NA NA NA NA 1126 3165 333 239 NA NA NA NA NA 481 1694 363 312 NA NA NA NA 
1768903200.0 2500.0001 NA 282 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 59175 102 NA NA NA NA NA NA NA 29480 156 NA NA NA NA NA NA 
1768903200.0 2500.0002 NA 289 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 57563 108 NA NA NA NA NA NA NA 29158 147 NA NA NA NA NA NA 
1768903200.0 2500.0003 NA 327 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 62366 100 NA NA NA NA NA NA NA 30496 154 NA NA NA NA NA NA 
1768903200.0 2500.0004 NA 325 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 62090 101 NA NA NA NA NA NA NA 30418 135 NA NA NA NA NA NA 
1768903200.0 2500.0101 NA 308 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 34093 90 NA NA NA NA NA NA NA 9765 110 NA NA NA NA NA NA 
1768903200.0 2500.0102 NA 314 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 51807 110 NA NA NA NA NA NA NA 26746 152 NA NA NA NA NA NA 
1768903200.0 2500.0103 NA 305 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 43653 110 NA NA NA NA NA NA NA 22640 147 NA NA NA NA NA NA 
1768903200.0 2500.0201 NA 311 191 0 NA NA NA NA NA NA 445 292 0 NA NA NA NA NA NA 1495 517 94 NA NA NA NA NA NA 953 563 112 NA NA NA NA NA 
1768903200.0 2500.0202 NA 281 193 0 NA NA NA NA NA NA 459 295 0 NA NA NA NA NA NA 1562 502 90 NA NA NA NA NA NA 1172 482 105 NA NA NA NA NA 
1768903200.0 2500.0203 NA 324 184 0 NA NA NA NA NA NA 478 297 0 NA NA NA NA NA NA 1683 514 94 NA NA NA NA NA NA 1041 520 154 NA NA NA NA NA 
1768903200.0 2500.0204 NA 334 185 0 NA NA NA NA NA NA 475 295 0 NA NA NA NA NA NA 1662 526 91 NA NA NA NA NA NA 1042 533 111 NA NA NA NA NA 
1768903200.0 2500.0301 NA 310 182 0 NA NA NA NA NA NA 443 260 0 NA NA NA NA NA NA 1642 447 98 NA NA NA NA NA NA 942 468 131 NA NA NA NA NA 
1768903200.0 2500.0302 NA 278 182 0 NA NA NA NA NA NA 454 258 0 NA NA NA NA NA NA 1727 465 89 NA NA NA NA NA NA 1193 529 106 NA NA NA NA NA 
1768903200.0 2500.0303 NA 295 182 0 NA NA NA NA NA NA 470 263 0 NA NA NA NA NA NA 1673 460 91 NA NA NA NA NA NA 1009 512 110 NA NA NA NA NA 
1768903200.0 2500.0304 NA 291 189 0 NA NA NA NA NA NA 482 258 0 NA NA NA NA NA NA 1683 437 90 NA NA NA NA NA NA 999 436 107 NA NA NA NA NA 
1768903200.0 2500.0401 NA 238 194 0 NA NA NA NA NA NA 348 290 0 NA NA NA NA NA NA 949 499 108 NA NA NA NA NA NA 473 476 126 NA NA NA NA NA 
1768903200.0 2500.0402 NA 241 197 0 NA NA NA NA NA NA 377 289 0 NA NA NA NA NA NA 985 534 103 NA NA NA NA NA NA 494 525 145 NA NA NA NA NA 
1768903200.0 2500.0403 NA 245 199 0 NA NA NA NA NA NA 379 304 0 NA NA NA NA NA NA 1011 487 99 NA NA NA NA NA NA 506 447 128 NA NA NA NA NA 
1768903200.0 2500.0404 NA 242 200 0 NA NA NA NA NA NA 357 305 0 NA NA NA NA NA NA 1004 546 112 NA NA NA NA NA NA 495 540 133 NA NA NA NA NA 
1768903200.0 2500.0501 NA 221 177 0 NA NA NA NA NA NA 368 260 0 NA NA NA NA NA NA 776 457 105 NA NA NA NA NA NA 720 557 154 NA NA NA NA NA 
1768903200.0 2500.0502 NA 233 189 0 NA NA NA NA NA NA 348 263 0 NA NA NA NA NA NA 926 500 109 NA NA NA NA NA NA 479 507 132 NA NA NA NA NA 
1768903200.0 2500.0503 NA 231 188 0 NA NA NA NA NA NA 360 255 0 NA NA NA NA NA NA 793 435 102 NA NA NA NA NA NA 447 496 151 NA NA NA NA NA 
1768903200.0 2500.1001 NA 343 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 48958 106 NA NA NA NA NA NA NA 25234 137 NA NA NA NA NA NA 
1768903200.0 2500.1101 NA 315 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 31967 103 NA NA NA NA NA NA NA 9184 171 NA NA NA NA NA NA 
1768903200.0 2500.1201 NA 231 204 0 NA NA NA NA NA NA 373 304 0 NA NA NA NA NA NA 956 521 113 NA NA NA NA NA NA 457 495 139 NA NA NA NA NA 
1768903200.0 2500.1301 NA 260 192 0 NA NA NA NA NA NA 398 275 0 NA NA NA NA NA NA 749 413 99 NA NA NA NA NA NA 392 388 140 NA NA NA NA NA 
1768903200.0 2500.1501 NA 178 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 4962 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA 
1768903200.0 2500.1502 NA 159 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 12278 NA NA NA NA NA NA NA NA 12407 NA NA NA NA NA NA NA 
1768903200.0 2500.1503 NA 176 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 7558 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA 
1768903200.0 2500.1504 NA 161 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 16930 NA NA NA NA NA NA NA NA 15186 NA NA NA NA NA NA NA 
1768903200.0 2500.2201 NA 228 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 4042 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA 
1768903200.0 2500.2202 NA 281 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 5479 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA 
1768903200.0 2500.2203 NA 313 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 7884 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA 
1768903200.0 2500.2204 NA 299 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 20294 NA NA NA NA NA NA NA NA 5757 NA NA NA NA NA NA NA 
1768903200.0 2500.2206 NA 286 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 5438 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA 
1768903200.0 2500.2207 NA 209 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 10810 NA NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA NA 
1768903200.0 2500.2208 NA 323 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 55504 NA NA NA NA NA NA NA NA 27933 NA NA NA NA NA NA NA 
1768903200.0 2500.2301 NA 269 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 
1768903200.0 2500.2302 NA 301 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 3941 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 
1768903200.0 2500.2303 NA 342 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 5977 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA 
1768903200.0 2500.2304 NA 294 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 15828 NA NA NA NA NA NA NA NA 4884 NA NA NA NA NA NA NA 
1768903200.0 2500.2306 NA 316 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 3941 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 
1768903200.0 2500.2307 NA 175 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 6095 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA 
1768903200.0 2500.2308 NA 346 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 41104 NA NA NA NA NA NA NA NA 12476 NA NA NA NA NA NA NA 
1768903200.0 2500.2309 NA 361 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 40953 NA NA NA NA NA NA NA NA 11864 NA NA NA NA NA NA NA 
1768903200.0 2500.231 NA 98 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4361 NA NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA 
1768903200.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 
1768903200.0 2500.2401 NA 205 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1768903200.0 2500.2402 NA 175 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1768903200.0 2500.2403 NA 117 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 
1768903200.0 2500.2404 NA 185 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1768903200.0 2500.2405 NA 184 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1768903200.0 2500.2501 NA 190 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1768903200.0 2500.2601 NA 279 204 0 NA NA NA NA NA NA 452 307 0 NA NA NA NA NA NA 1625 470 95 NA NA NA NA NA NA 997 411 124 NA NA NA NA NA 
1768903200.0 2500.2701 NA 302 196 0 NA NA NA NA NA NA 452 275 0 NA NA NA NA NA NA 1583 437 105 NA NA NA NA NA NA 1097 453 166 NA NA NA NA NA 
1768903200.0 2500.3001 NA 298 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 8566 92 NA NA NA NA NA NA NA 2558 121 NA NA NA NA NA NA 
1768903200.0 2500.3101 NA 272 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 4439 91 NA NA NA NA NA NA NA 1647 106 NA NA NA NA NA NA 
1768903200.0 2500.3102 NA 268 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 907 104 NA NA NA NA NA NA NA 677 158 NA NA NA NA NA NA 
1768903200.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1768903200.0 2500.3202 NA 288 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 
1768903200.0 2500.3203 NA 296 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 4137 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA 
1768903200.0 2500.3204 NA 308 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 17443 NA NA NA NA NA NA NA NA 5259 NA NA NA NA NA NA NA 
1768903200.0 2500.3205 NA 341 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 18281 NA NA NA NA NA NA NA NA 5631 NA NA NA NA NA NA NA 
1768903200.0 2500.3206 NA 287 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1768903200.0 2500.3207 NA 265 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 8882 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA 
1768903200.0 2500.3208 NA 317 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 16248 NA NA NA NA NA NA NA NA 5314 NA NA NA NA NA NA NA 
1768903200.0 2500.3209 NA 305 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 8765 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA 
1768903200.0 2500.3301 NA 244 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1768903200.0 2500.3302 NA 241 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1768903200.0 2500.3303 NA 276 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 3569 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 
1768903200.0 2500.3304 NA 274 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 13908 NA NA NA NA NA NA NA NA 3863 NA NA NA NA NA NA NA 
1768903200.0 2500.3305 NA 286 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 16387 NA NA NA NA NA NA NA NA 5197 NA NA NA NA NA NA NA 
1768903200.0 2500.3306 NA 260 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1768903200.0 2500.3307 NA 177 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 5246 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA 
1768903200.0 2500.3308 NA 256 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 5998 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA 
1768903200.0 2500.3309 NA 304 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 8627 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA 
1768903200.0 2500.331 NA 267 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 4793 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA 
1768903200.0 2500.9001 NA 191 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1768903200.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1768903200.0 2500.9101 89 108 NA NA NA NA NA NA NA 126 185 NA NA NA NA NA NA NA 141 192 NA NA NA NA NA NA NA 144 252 NA NA NA NA NA NA NA 
1768903200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1768903200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1768903200.0 250199.0 398 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1768903200.0 250199.17 407 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1768903200.0 250199.18 477 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 
1768903200.0 250200.0 NA 443 542 0 NA NA NA NA NA NA 707 745 0 NA NA NA NA NA NA 3627 1851 295 NA NA NA NA NA NA 1502 1280 320 NA NA NA NA NA 
1768903200.0 250200.1 158 432 376 NA NA NA NA NA NA 239 593 530 NA NA NA NA NA NA 894 493 1149 NA NA NA NA NA NA 543 439 950 NA NA NA NA NA NA 
1768903200.0 250200.117 137 504 391 NA NA NA NA NA NA 207 716 566 NA NA NA NA NA NA 964 1272 1768 NA NA NA NA NA NA 562 661 1505 NA NA NA NA NA NA 
1768903200.0 250200.118 135 559 438 179 NA NA NA NA NA 200 793 603 269 NA NA NA NA NA 999 1386 1330 337 NA NA NA NA NA 592 725 948 429 NA NA NA NA NA 
1768903200.0 250200.17 NA 539 616 0 NA NA NA NA NA NA 776 848 0 NA NA NA NA NA NA 4390 1926 351 NA NA NA NA NA NA 1555 1329 374 NA NA NA NA NA 
1768903200.0 250200.18 NA 596 652 0 NA NA NA NA NA NA 882 906 0 NA NA NA NA NA NA 5617 2188 356 NA NA NA NA NA NA 2023 1484 381 NA NA NA NA NA 
1768903200.0 250200.182 137 557 651 0 NA NA NA NA NA 206 803 903 0 NA NA NA NA NA 1002 1436 2261 375 NA NA NA NA NA 644 731 1813 404 NA NA NA NA NA 
1768903200.0 250202.0 NA 442 549 0 NA NA NA NA NA NA 720 769 0 NA NA NA NA NA NA 3986 1949 298 NA NA NA NA NA NA 1605 1313 318 NA NA NA NA NA 
1768903200.0 250202.1 NA 398 446 544 0 NA NA NA NA NA 608 665 767 0 NA NA NA NA NA 1457 3522 1814 370 NA NA NA NA NA 850 1285 1300 432 NA NA NA NA 
1768903200.0 250202.118 134 574 452 180 NA NA NA NA NA 210 800 613 279 NA NA NA NA NA 1524 1431 1644 323 NA NA NA NA NA 730 716 1079 387 NA NA NA NA NA 
1768903200.0 250202.17 NA 544 654 0 NA NA NA NA NA NA 787 887 0 NA NA NA NA NA NA 4690 2194 377 NA NA NA NA NA NA 1659 1429 406 NA NA NA NA NA 
1768903200.0 250202.171 NA 409 529 625 0 NA NA NA NA NA 599 776 874 0 NA NA NA NA NA 1707 4796 2148 388 NA NA NA NA NA 948 1743 1506 426 NA NA NA NA 
