Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767261600.0 2018.3 417 0 227 175 NA NA NA NA NA 558 0 341 263 NA NA NA NA NA 573 163 435 295 NA NA NA NA NA 446 175 478 327 NA NA NA NA NA 
1767261600.0 2018.4 485 0 212 175 NA NA NA NA NA 652 0 364 271 NA NA NA NA NA 641 181 457 293 NA NA NA NA NA 450 193 630 324 NA NA NA NA NA 
1767261600.0 2018.5 488 0 225 176 NA NA NA NA NA 632 0 352 271 NA NA NA NA NA 620 183 439 298 NA NA NA NA NA 442 194 510 336 NA NA NA NA NA 
1767261600.0 2018.6 485 0 235 176 NA NA NA NA NA 640 0 343 273 NA NA NA NA NA 694 187 471 296 NA NA NA NA NA 493 198 457 325 NA NA NA NA NA 
1767261600.0 2018.7 483 0 226 176 NA NA NA NA NA 640 0 355 265 NA NA NA NA NA 648 179 438 291 NA NA NA NA NA 468 192 495 325 NA NA NA NA NA 
1767261600.0 2018.8 219 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1767261600.0 2018.9 480 0 212 175 NA NA NA NA NA 634 0 356 275 NA NA NA NA NA 616 185 436 298 NA NA NA NA NA 463 198 528 330 NA NA NA NA NA 
1767261600.0 202.0 NA 284 505 0 NA NA NA NA NA NA 418 702 0 NA NA NA NA NA NA 523 1614 301 NA NA NA NA NA NA 500 1283 324 NA NA NA NA NA 
1767261600.0 2022.0000001 NA 208 567 0 NA NA NA NA NA NA 311 802 0 NA NA NA NA NA NA 301 5377 225 NA NA NA NA NA NA 177 2266 243 NA NA NA NA NA 
1767261600.0 2022.0010001 NA 209 585 0 NA NA NA NA NA NA 318 832 0 NA NA NA NA NA NA 333 7913 238 NA NA NA NA NA NA 190 2855 261 NA NA NA NA NA 
1767261600.0 2022.0020001 NA 209 593 0 NA NA NA NA NA NA 316 869 0 NA NA NA NA NA NA 339 7835 238 NA NA NA NA NA NA 185 2843 259 NA NA NA NA NA 
1767261600.0 2022.0030001 NA 214 590 0 NA NA NA NA NA NA 322 847 0 NA NA NA NA NA NA 315 7868 232 NA NA NA NA NA NA 186 2877 258 NA NA NA NA NA 
1767261600.0 2023.0000001 NA 210 568 0 NA NA NA NA NA NA 310 798 0 NA NA NA NA NA NA 286 4239 223 NA NA NA NA NA NA 187 1941 243 NA NA NA NA NA 
1767261600.0 2023.0010001 NA 209 574 0 NA NA NA NA NA NA 317 869 0 NA NA NA NA NA NA 335 7435 234 NA NA NA NA NA NA 206 3027 256 NA NA NA NA NA 
1767261600.0 2023.0020001 NA 211 579 0 NA NA NA NA NA NA 321 828 0 NA NA NA NA NA NA 326 7499 236 NA NA NA NA NA NA 195 3044 256 NA NA NA NA NA 
1767261600.0 2024.0000001 NA 209 593 0 NA NA NA NA NA NA 340 868 0 NA NA NA NA NA NA 316 7990 231 NA NA NA NA NA NA 226 3437 259 NA NA NA NA NA 
1767261600.0 2024.0010001 NA 208 614 0 NA NA NA NA NA NA 340 870 0 NA NA NA NA NA NA 387 13703 233 NA NA NA NA NA NA 244 4770 258 NA NA NA NA NA 
1767261600.0 2024.0020001 NA 209 582 0 NA NA NA NA NA NA 333 847 0 NA NA NA NA NA NA 339 7303 235 NA NA NA NA NA NA 244 3386 265 NA NA NA NA NA 
1767261600.0 2024.0030001 NA 211 564 0 NA NA NA NA NA NA 339 825 0 NA NA NA NA NA NA 341 7471 233 NA NA NA NA NA NA 236 3321 275 NA NA NA NA NA 
1767261600.0 2024.0040001 NA 208 629 0 NA NA NA NA NA NA 345 933 0 NA NA NA NA NA NA 444 16756 235 NA NA NA NA NA NA 269 5856 279 NA NA NA NA NA 
1767261600.0 2024.0050001 NA 208 588 0 NA NA NA NA NA NA 338 883 0 NA NA NA NA NA NA 378 11296 239 NA NA NA NA NA NA 225 4338 334 NA NA NA NA NA 
1767261600.0 2024.0060001 NA 208 600 0 NA NA NA NA NA NA 335 870 0 NA NA NA NA NA NA 376 9728 239 NA NA NA NA NA NA 246 3862 276 NA NA NA NA NA 
1767261600.0 2024.0070001 NA 209 592 0 NA NA NA NA NA NA 340 851 0 NA NA NA NA NA NA 369 9830 234 NA NA NA NA NA NA 250 3914 258 NA NA NA NA NA 
1767261600.0 2025.0000001 NA 432 661 0 NA NA NA NA NA NA 610 947 0 NA NA NA NA NA NA 1681 10223 294 NA NA NA NA NA NA 802 5278 318 NA NA NA NA NA 
1767261600.0 2025.0010001 NA 448 696 0 NA NA NA NA NA NA 637 996 0 NA NA NA NA NA NA 2020 13362 308 NA NA NA NA NA NA 895 6368 336 NA NA NA NA NA 
1767261600.0 2025.0020001 NA 462 651 0 NA NA NA NA NA NA 669 1011 0 NA NA NA NA NA NA 2409 17708 306 NA NA NA NA NA NA 993 9640 337 NA NA NA NA NA 
1767261600.0 203.0 NA 266 490 0 NA NA NA NA NA NA 396 673 0 NA NA NA NA NA NA 436 1432 294 NA NA NA NA NA NA 393 1208 313 NA NA NA NA NA 
1767261600.0 204.0 162 264 481 0 NA NA NA NA NA 261 377 671 0 NA NA NA NA NA 1068 484 1496 300 NA NA NA NA NA 637 397 1233 321 NA NA NA NA NA 
1767261600.0 205.0 NA 281 490 0 NA NA NA NA NA NA 426 721 0 NA NA NA NA NA NA 524 1531 282 NA NA NA NA NA NA 486 1300 301 NA NA NA NA NA 
1767261600.0 21.0 NA 188 386 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 849 1721 310 NA NA NA NA NA NA 419 1177 321 NA NA NA NA NA 
1767261600.0 22.0 NA 204 394 0 NA NA NA NA NA NA 311 600 0 NA NA NA NA NA NA 904 1955 300 NA NA NA NA NA NA 418 1236 312 NA NA NA NA NA 
1767261600.0 23.0 NA 222 431 0 NA NA NA NA NA NA 326 630 0 NA NA NA NA NA NA 996 2035 335 NA NA NA NA NA NA 462 1242 349 NA NA NA NA NA 
1767261600.0 23634.0 NA 658 742 0 272 NA NA NA NA NA 879 969 0 388 NA NA NA NA NA 1396 1999 460 588 NA NA NA NA NA 804 1425 478 547 NA NA NA NA 
1767261600.0 24.0 NA 219 431 0 NA NA NA NA NA NA 342 631 0 NA NA NA NA NA NA 1072 2765 334 NA NA NA NA NA NA 503 1530 350 NA NA NA NA NA 
1767261600.0 24034.0 NA 540 647 0 270 NA NA NA NA NA 722 888 0 363 NA NA NA NA NA 1198 2014 393 594 NA NA NA NA NA 629 1525 409 534 NA NA NA NA 
1767261600.0 24834.0 NA 657 731 0 275 NA NA NA NA NA 857 956 0 382 NA NA NA NA NA 1414 2016 484 597 NA NA NA NA NA 783 1414 518 540 NA NA NA NA 
1767261600.0 25.0 NA 226 457 0 131 NA NA NA NA NA 342 641 0 210 NA NA NA NA NA 1095 3061 339 205 NA NA NA NA NA 476 1576 363 227 NA NA NA NA 
1767261600.0 2500.0001 NA 295 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 57452 91 NA NA NA NA NA NA NA 22006 110 NA NA NA NA NA NA 
1767261600.0 2500.0002 NA 281 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 56369 92 NA NA NA NA NA NA NA 22417 110 NA NA NA NA NA NA 
1767261600.0 2500.0003 NA 340 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 60723 91 NA NA NA NA NA NA NA 22978 114 NA NA NA NA NA NA 
1767261600.0 2500.0004 NA 346 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 59682 91 NA NA NA NA NA NA NA 22764 115 NA NA NA NA NA NA 
1767261600.0 2500.0101 NA 300 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 33604 91 NA NA NA NA NA NA NA 11044 112 NA NA NA NA NA NA 
1767261600.0 2500.0102 NA 305 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 51556 91 NA NA NA NA NA NA NA 20353 113 NA NA NA NA NA NA 
1767261600.0 2500.0103 NA 315 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 42478 91 NA NA NA NA NA NA NA 16821 118 NA NA NA NA NA NA 
1767261600.0 2500.0201 NA 311 196 0 NA NA NA NA NA NA 452 296 0 NA NA NA NA NA NA 1501 461 91 NA NA NA NA NA NA 911 428 110 NA NA NA NA NA 
1767261600.0 2500.0202 NA 311 196 0 NA NA NA NA NA NA 461 288 0 NA NA NA NA NA NA 1536 462 91 NA NA NA NA NA NA 925 436 112 NA NA NA NA NA 
1767261600.0 2500.0203 NA 331 198 0 NA NA NA NA NA NA 477 288 0 NA NA NA NA NA NA 1654 493 91 NA NA NA NA NA NA 926 469 117 NA NA NA NA NA 
1767261600.0 2500.0204 NA 334 198 0 NA NA NA NA NA NA 469 298 0 NA NA NA NA NA NA 1665 501 91 NA NA NA NA NA NA 937 499 113 NA NA NA NA NA 
1767261600.0 2500.0301 NA 310 185 0 NA NA NA NA NA NA 460 254 0 NA NA NA NA NA NA 1647 426 91 NA NA NA NA NA NA 885 435 109 NA NA NA NA NA 
1767261600.0 2500.0302 NA 303 183 0 NA NA NA NA NA NA 466 262 0 NA NA NA NA NA NA 1648 420 90 NA NA NA NA NA NA 895 453 111 NA NA NA NA NA 
1767261600.0 2500.0303 NA 316 185 0 NA NA NA NA NA NA 463 261 0 NA NA NA NA NA NA 1641 438 92 NA NA NA NA NA NA 889 466 114 NA NA NA NA NA 
1767261600.0 2500.0304 NA 317 186 0 NA NA NA NA NA NA 476 257 0 NA NA NA NA NA NA 1644 461 91 NA NA NA NA NA NA 878 490 111 NA NA NA NA NA 
1767261600.0 2500.0401 NA 236 194 0 NA NA NA NA NA NA 366 288 0 NA NA NA NA NA NA 934 491 91 NA NA NA NA NA NA 467 521 110 NA NA NA NA NA 
1767261600.0 2500.0402 NA 242 186 0 NA NA NA NA NA NA 377 299 0 NA NA NA NA NA NA 987 488 92 NA NA NA NA NA NA 510 536 115 NA NA NA NA NA 
1767261600.0 2500.0403 NA 243 199 0 NA NA NA NA NA NA 374 295 0 NA NA NA NA NA NA 1056 484 90 NA NA NA NA NA NA 510 439 111 NA NA NA NA NA 
1767261600.0 2500.0404 NA 243 198 0 NA NA NA NA NA NA 379 294 0 NA NA NA NA NA NA 1042 491 90 NA NA NA NA NA NA 507 457 125 NA NA NA NA NA 
1767261600.0 2500.0501 NA 226 181 0 NA NA NA NA NA NA 357 260 0 NA NA NA NA NA NA 742 442 90 NA NA NA NA NA NA 445 481 112 NA NA NA NA NA 
1767261600.0 2500.0502 NA 232 186 0 NA NA NA NA NA NA 366 263 0 NA NA NA NA NA NA 945 469 91 NA NA NA NA NA NA 477 487 111 NA NA NA NA NA 
1767261600.0 2500.0503 NA 233 184 0 NA NA NA NA NA NA 364 263 0 NA NA NA NA NA NA 835 460 91 NA NA NA NA NA NA 462 484 110 NA NA NA NA NA 
1767261600.0 2500.1001 NA 349 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 47353 92 NA NA NA NA NA NA NA 17600 129 NA NA NA NA NA NA 
1767261600.0 2500.1101 NA 313 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 31473 88 NA NA NA NA NA NA NA 11087 135 NA NA NA NA NA NA 
1767261600.0 2500.1201 NA 230 205 0 NA NA NA NA NA NA 355 311 0 NA NA NA NA NA NA 935 471 90 NA NA NA NA NA NA 432 410 139 NA NA NA NA NA 
1767261600.0 2500.1301 NA 259 193 0 NA NA NA NA NA NA 389 271 0 NA NA NA NA NA NA 729 404 90 NA NA NA NA NA NA 382 365 132 NA NA NA NA NA 
1767261600.0 2500.1501 NA 177 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 4931 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA 
1767261600.0 2500.1502 NA 163 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 11909 NA NA NA NA NA NA NA NA 8417 NA NA NA NA NA NA NA 
1767261600.0 2500.1503 NA 175 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 7425 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA 
1767261600.0 2500.1504 NA 164 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 16461 NA NA NA NA NA NA NA NA 10262 NA NA NA NA NA NA NA 
1767261600.0 2500.2201 NA 212 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 4072 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA 
1767261600.0 2500.2202 NA 285 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 5329 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA 
1767261600.0 2500.2203 NA 309 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 8255 NA NA NA NA NA NA NA NA 3391 NA NA NA NA NA NA NA 
1767261600.0 2500.2204 NA 297 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 19777 NA NA NA NA NA NA NA NA 5660 NA NA NA NA NA NA NA 
1767261600.0 2500.2206 NA 285 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 5297 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA 
1767261600.0 2500.2207 NA 212 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 10755 NA NA NA NA NA NA NA NA 4743 NA NA NA NA NA NA NA 
1767261600.0 2500.2208 NA 328 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 52608 NA NA NA NA NA NA NA NA 16456 NA NA NA NA NA NA NA 
1767261600.0 2500.2301 NA 272 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA 
1767261600.0 2500.2302 NA 321 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 3851 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA 
1767261600.0 2500.2303 NA 344 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 5870 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA 
1767261600.0 2500.2304 NA 330 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 15447 NA NA NA NA NA NA NA NA 4460 NA NA NA NA NA NA NA 
1767261600.0 2500.2306 NA 297 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 3830 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 
1767261600.0 2500.2307 NA 176 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5985 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA 
1767261600.0 2500.2308 NA 360 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 39863 NA NA NA NA NA NA NA NA 12402 NA NA NA NA NA NA NA 
1767261600.0 2500.2309 NA 361 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 39938 NA NA NA NA NA NA NA NA 12410 NA NA NA NA NA NA NA 
1767261600.0 2500.231 NA 101 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4344 NA NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA 
1767261600.0 2500.2311 NA 85 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 
1767261600.0 2500.2401 NA 218 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 
1767261600.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1767261600.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 
1767261600.0 2500.2404 NA 180 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1767261600.0 2500.2405 NA 183 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1767261600.0 2500.2501 NA 191 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1767261600.0 2500.2601 NA 323 205 0 NA NA NA NA NA NA 458 305 0 NA NA NA NA NA NA 1642 467 90 NA NA NA NA NA NA 899 399 108 NA NA NA NA NA 
1767261600.0 2500.2701 NA 304 195 0 NA NA NA NA NA NA 433 275 0 NA NA NA NA NA NA 1597 404 92 NA NA NA NA NA NA 878 366 116 NA NA NA NA NA 
1767261600.0 2500.3001 NA 278 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 8793 91 NA NA NA NA NA NA NA 3200 109 NA NA NA NA NA NA 
1767261600.0 2500.3101 NA 275 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 4311 87 NA NA NA NA NA NA NA 1450 103 NA NA NA NA NA NA 
1767261600.0 2500.3102 NA 268 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 852 94 NA NA NA NA NA NA NA 532 116 NA NA NA NA NA NA 
1767261600.0 2500.3201 NA 270 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1767261600.0 2500.3202 NA 287 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1767261600.0 2500.3203 NA 315 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 3997 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA 
1767261600.0 2500.3204 NA 304 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 17078 NA NA NA NA NA NA NA NA 5212 NA NA NA NA NA NA NA 
1767261600.0 2500.3205 NA 351 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 17609 NA NA NA NA NA NA NA NA 4886 NA NA NA NA NA NA NA 
1767261600.0 2500.3206 NA 287 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 
1767261600.0 2500.3207 NA 266 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 9089 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA 
1767261600.0 2500.3208 NA 322 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 15849 NA NA NA NA NA NA NA NA 5148 NA NA NA NA NA NA NA 
1767261600.0 2500.3209 NA 306 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 9096 NA NA NA NA NA NA NA NA 3438 NA NA NA NA NA NA NA 
1767261600.0 2500.3301 NA 207 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1767261600.0 2500.3302 NA 237 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1767261600.0 2500.3303 NA 289 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 3461 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 
1767261600.0 2500.3304 NA 286 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 14272 NA NA NA NA NA NA NA NA 4617 NA NA NA NA NA NA NA 
1767261600.0 2500.3305 NA 243 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 16065 NA NA NA NA NA NA NA NA 4888 NA NA NA NA NA NA NA 
1767261600.0 2500.3306 NA 229 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1767261600.0 2500.3307 NA 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 4980 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 
1767261600.0 2500.3308 NA 254 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 5719 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA 
1767261600.0 2500.3309 NA 302 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 8880 NA NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA 
1767261600.0 2500.331 NA 240 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 4764 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA 
1767261600.0 2500.9001 NA 190 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1767261600.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1767261600.0 2500.9101 90 109 NA NA NA NA NA NA NA 123 195 NA NA NA NA NA NA NA 128 171 NA NA NA NA NA NA NA 111 184 NA NA NA NA NA NA NA 
1767261600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1767261600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1767261600.0 250199.0 395 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1767261600.0 250199.17 404 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1767261600.0 250199.18 474 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
1767261600.0 250200.0 NA 457 542 0 NA NA NA NA NA NA 719 716 0 NA NA NA NA NA NA 3376 1826 287 NA NA NA NA NA NA 1279 1193 301 NA NA NA NA NA 
1767261600.0 250200.1 159 413 381 NA NA NA NA NA NA 240 628 552 NA NA NA NA NA NA 878 542 1364 NA NA NA NA NA NA 548 441 1030 NA NA NA NA NA NA 
1767261600.0 250200.117 137 515 399 NA NA NA NA NA NA 204 697 603 NA NA NA NA NA NA 977 1290 1085 NA NA NA NA NA NA 588 633 809 NA NA NA NA NA NA 
1767261600.0 250200.118 135 549 435 174 NA NA NA NA NA 201 806 616 274 NA NA NA NA NA 929 1387 1422 308 NA NA NA NA NA 500 725 963 322 NA NA NA NA NA 
1767261600.0 250200.17 NA 524 620 0 NA NA NA NA NA NA 777 904 0 NA NA NA NA NA NA 4566 1929 359 NA NA NA NA NA NA 1832 1322 373 NA NA NA NA NA 
1767261600.0 250200.18 NA 567 651 0 NA NA NA NA NA NA 867 908 0 NA NA NA NA NA NA 5820 2286 364 NA NA NA NA NA NA 2252 1383 379 NA NA NA NA NA 
1767261600.0 250200.182 136 562 672 0 NA NA NA NA NA 207 848 930 0 NA NA NA NA NA 934 1395 2431 365 NA NA NA NA NA 508 766 1436 382 NA NA NA NA NA 
1767261600.0 250202.0 NA 466 543 0 NA NA NA NA NA NA 711 725 0 NA NA NA NA NA NA 3778 1857 300 NA NA NA NA NA NA 1619 1195 319 NA NA NA NA NA 
1767261600.0 250202.1 NA 398 443 559 0 NA NA NA NA NA 592 665 748 0 NA NA NA NA NA 1447 3612 1986 302 NA NA NA NA NA 831 1570 1239 313 NA NA NA NA 
1767261600.0 250202.118 139 558 443 176 NA NA NA NA NA 206 800 617 264 NA NA NA NA NA 1460 1383 1628 297 NA NA NA NA NA 698 670 932 313 NA NA NA NA NA 
1767261600.0 250202.17 NA 529 627 0 NA NA NA NA NA NA 790 905 0 NA NA NA NA NA NA 4762 2199 379 NA NA NA NA NA NA 1904 1377 393 NA NA NA NA NA 
1767261600.0 250202.171 NA 410 531 633 0 NA NA NA NA NA 599 758 892 0 NA NA NA NA NA 1539 4663 2194 380 NA NA NA NA NA 833 1737 1394 395 NA NA NA NA 
1767261600.0 250202.172 NA 523 642 0 NA NA NA NA NA NA 824 920 0 NA NA NA NA NA NA 4851 2163 363 NA NA NA NA NA NA 1850 1348 382 NA NA NA NA NA 
1767261600.0 250202.18 NA 582 671 0 NA NA NA NA NA NA 860 934 0 NA NA NA NA NA NA 5956 2457 371 NA NA NA NA NA NA 2337 1409 385 NA NA NA NA NA 
1767261600.0 250202.181 NA 481 587 688 0 NA NA NA NA NA 717 864 950 0 NA NA NA NA NA 2236 5627 2514 367 NA NA NA NA NA 1024 2097 1434 382 NA NA NA NA 
1767261600.0 250202.182 140 562 684 0 NA NA NA NA NA 213 860 953 0 NA NA NA NA NA 1433 1452 2867 373 NA NA NA NA NA 647 842 1494 388 NA NA NA NA NA 
1767261600.0 250202.183 142 553 679 0 NA NA NA NA NA 210 816 976 0 NA NA NA NA NA 1516 1451 3125 546 NA NA NA NA NA 676 861 1813 556 NA NA NA NA NA 
1767261600.0 250202.184 NA 456 576 669 0 NA NA NA NA NA 650 854 924 0 NA NA NA NA NA 2177 6088 2443 365 NA NA NA NA NA 1008 2132 1371 376 NA NA NA NA 
1767261600.0 250202.185 NA 450 594 636 0 NA NA NA NA NA 669 854 995 0 NA NA NA NA NA 2200 5876 2469 379 NA NA NA NA NA 1026 1997 1421 392 NA NA NA NA 
1767261600.0 250202.2 NA 466 540 0 NA NA NA NA NA NA 722 757 0 NA NA NA NA NA NA 6332 1754 293 NA NA NA NA NA NA 2262 1193 304 NA NA NA NA NA 
1767261600.0 250202.3 NA 398 449 538 0 NA NA NA NA NA 605 665 732 0 NA NA NA NA NA 1408 6204 1751 294 NA NA NA NA NA 778 2161 1162 310 NA NA NA NA 
1767261600.0 250202.4 NA 462 546 0 NA NA NA NA NA NA 726 756 0 NA NA NA NA NA NA 6367 1828 294 NA NA NA NA NA NA 2367 1201 307 NA NA NA NA NA 
1767261600.0 250202.5 NA 400 452 551 0 NA NA NA NA NA 605 639 723 0 NA NA NA NA NA 1444 6225 1941 296 NA NA NA NA NA 807 2205 1260 308 NA NA NA NA 
1767261600.0 250203.0 NA 445 542 0 NA NA NA NA NA NA 702 751 0 NA NA NA NA NA NA 3647 1877 286 NA NA NA NA NA NA 1668 1247 298 NA NA NA NA NA 
1767261600.0 250203.17 NA 538 645 0 NA NA NA NA NA NA 765 898 0 NA NA NA NA NA NA 4534 1988 359 NA NA NA NA NA NA 1758 1294 375 NA NA NA NA NA 
