Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771322400.0 2.0 162 188 316 NA NA NA NA NA NA 265 268 461 NA NA NA NA NA NA 1356 289 845 NA NA NA NA NA NA 634 351 977 NA NA NA NA NA NA 
1771322400.0 20.0 NA 187 380 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 856 1579 331 NA NA NA NA NA NA 378 1152 413 NA NA NA NA NA 
1771322400.0 200.0 NA 263 475 0 NA NA NA NA NA NA 406 662 0 NA NA NA NA NA NA 432 1381 292 NA NA NA NA NA NA 438 1205 384 NA NA NA NA NA 
1771322400.0 2017.1 450 0 226 161 NA NA NA NA NA 636 0 365 273 NA NA NA NA NA 787 218 491 344 NA NA NA NA NA 1392 553 933 442 NA NA NA NA NA 
1771322400.0 2017.11 486 0 243 166 NA NA NA NA NA 633 0 353 270 NA NA NA NA NA 854 204 642 332 NA NA NA NA NA 670 251 540 414 NA NA NA NA NA 
1771322400.0 2017.12 454 0 227 153 NA NA NA NA NA 645 0 346 274 NA NA NA NA NA 797 217 478 353 NA NA NA NA NA 1537 612 944 501 NA NA NA NA NA 
1771322400.0 2017.13 463 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 725 319 NA NA NA NA NA NA NA 1164 629 NA NA NA NA NA NA NA 
1771322400.0 2017.2 401 0 214 168 NA NA NA NA NA 550 0 325 265 NA NA NA NA NA 627 177 437 332 NA NA NA NA NA 727 235 483 451 NA NA NA NA NA 
1771322400.0 2017.3 397 0 231 170 NA NA NA NA NA 555 0 344 274 NA NA NA NA NA 607 168 460 327 NA NA NA NA NA 682 229 568 453 NA NA NA NA NA 
1771322400.0 2017.4 445 0 225 177 NA NA NA NA NA 634 0 353 267 NA NA NA NA NA 680 191 467 318 NA NA NA NA NA 637 218 574 390 NA NA NA NA NA 
1771322400.0 2017.5 457 0 224 176 NA NA NA NA NA 612 0 335 275 NA NA NA NA NA 669 189 457 304 NA NA NA NA NA 654 220 488 338 NA NA NA NA NA 
1771322400.0 2017.6 442 0 226 160 NA NA NA NA NA 645 0 353 269 NA NA NA NA NA 783 205 510 348 NA NA NA NA NA 1505 440 952 447 NA NA NA NA NA 
1771322400.0 2017.7 455 0 210 160 NA NA NA NA NA 644 0 340 278 NA NA NA NA NA 680 197 469 345 NA NA NA NA NA 685 273 539 423 NA NA NA NA NA 
1771322400.0 2017.8 203 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1771322400.0 2017.9 457 0 227 162 NA NA NA NA NA 636 0 368 265 NA NA NA NA NA 652 193 458 329 NA NA NA NA NA 601 222 526 392 NA NA NA NA NA 
1771322400.0 2018.1 410 0 222 161 NA NA NA NA NA 628 0 349 272 NA NA NA NA NA 794 199 513 345 NA NA NA NA NA 1465 419 935 435 NA NA NA NA NA 
1771322400.0 2018.11 450 0 233 172 NA NA NA NA NA 661 0 353 268 NA NA NA NA NA 908 228 642 348 NA NA NA NA NA 1546 658 994 530 NA NA NA NA NA 
1771322400.0 2018.12 460 0 222 165 NA NA NA NA NA 645 0 356 271 NA NA NA NA NA 734 192 471 336 NA NA NA NA NA 688 246 472 422 NA NA NA NA NA 
1771322400.0 2018.13 467 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 751 324 NA NA NA NA NA NA NA 1156 476 NA NA NA NA NA NA NA 
1771322400.0 2018.2 412 0 211 176 NA NA NA NA NA 552 0 344 271 NA NA NA NA NA 604 171 436 298 NA NA NA NA NA 539 202 484 320 NA NA NA NA NA 
1771322400.0 2018.3 399 0 215 161 NA NA NA NA NA 568 0 349 265 NA NA NA NA NA 644 184 452 319 NA NA NA NA NA 690 246 515 434 NA NA NA NA NA 
1771322400.0 2018.4 447 0 216 173 NA NA NA NA NA 629 0 336 267 NA NA NA NA NA 698 193 484 322 NA NA NA NA NA 589 229 629 374 NA NA NA NA NA 
1771322400.0 2018.5 456 0 214 165 NA NA NA NA NA 631 0 344 274 NA NA NA NA NA 738 203 481 350 NA NA NA NA NA 1427 508 972 458 NA NA NA NA NA 
1771322400.0 2018.6 456 0 221 165 NA NA NA NA NA 641 0 337 271 NA NA NA NA NA 809 202 521 345 NA NA NA NA NA 1499 488 986 507 NA NA NA NA NA 
1771322400.0 2018.7 472 0 225 157 NA NA NA NA NA 657 0 356 271 NA NA NA NA NA 684 185 461 339 NA NA NA NA NA 596 213 531 448 NA NA NA NA NA 
1771322400.0 2018.8 161 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1771322400.0 2018.9 448 0 210 173 NA NA NA NA NA 636 0 337 269 NA NA NA NA NA 677 188 462 323 NA NA NA NA NA 700 210 522 370 NA NA NA NA NA 
1771322400.0 202.0 NA 255 440 0 NA NA NA NA NA NA 420 668 0 NA NA NA NA NA NA 458 1623 302 NA NA NA NA NA NA 454 1571 318 NA NA NA NA NA 
1771322400.0 2022.0000001 NA 209 571 0 NA NA NA NA NA NA 307 793 0 NA NA NA NA NA NA 288 5019 227 NA NA NA NA NA NA 181 2140 258 NA NA NA NA NA 
1771322400.0 2022.0010001 NA 213 592 0 NA NA NA NA NA NA 313 846 0 NA NA NA NA NA NA 342 7877 220 NA NA NA NA NA NA 226 3174 239 NA NA NA NA NA 
1771322400.0 2022.0020001 NA 209 588 0 NA NA NA NA NA NA 318 869 0 NA NA NA NA NA NA 335 7597 224 NA NA NA NA NA NA 211 2877 246 NA NA NA NA NA 
1771322400.0 2022.0030001 NA 214 589 0 NA NA NA NA NA NA 325 840 0 NA NA NA NA NA NA 313 7652 223 NA NA NA NA NA NA 194 3023 243 NA NA NA NA NA 
1771322400.0 2023.0000001 NA 210 564 0 NA NA NA NA NA NA 315 804 0 NA NA NA NA NA NA 289 4358 232 NA NA NA NA NA NA 233 2050 256 NA NA NA NA NA 
1771322400.0 2023.0010001 NA 211 589 0 NA NA NA NA NA NA 329 825 0 NA NA NA NA NA NA 333 7231 222 NA NA NA NA NA NA 232 2859 242 NA NA NA NA NA 
1771322400.0 2023.0020001 NA 209 614 0 NA NA NA NA NA NA 307 860 0 NA NA NA NA NA NA 342 10052 237 NA NA NA NA NA NA 205 3508 282 NA NA NA NA NA 
1771322400.0 2024.0000001 NA 210 599 0 NA NA NA NA NA NA 338 891 0 NA NA NA NA NA NA 303 7974 212 NA NA NA NA NA NA 207 3626 233 NA NA NA NA NA 
1771322400.0 2024.0010001 NA 205 594 0 NA NA NA NA NA NA 334 901 0 NA NA NA NA NA NA 407 13862 252 NA NA NA NA NA NA 278 5022 302 NA NA NA NA NA 
1771322400.0 2024.0020001 NA 208 584 0 NA NA NA NA NA NA 337 853 0 NA NA NA NA NA NA 318 7176 221 NA NA NA NA NA NA 221 2835 243 NA NA NA NA NA 
1771322400.0 2024.0030001 NA 211 589 0 NA NA NA NA NA NA 337 847 0 NA NA NA NA NA NA 350 8007 239 NA NA NA NA NA NA 229 3353 285 NA NA NA NA NA 
1771322400.0 2024.0040001 NA 208 602 0 NA NA NA NA NA NA 343 939 0 NA NA NA NA NA NA 434 16266 249 NA NA NA NA NA NA 283 5657 336 NA NA NA NA NA 
1771322400.0 2024.0050001 NA 203 614 0 NA NA NA NA NA NA 337 924 0 NA NA NA NA NA NA 428 15775 249 NA NA NA NA NA NA 313 5555 310 NA NA NA NA NA 
1771322400.0 2024.0060001 NA 209 585 0 NA NA NA NA NA NA 341 860 0 NA NA NA NA NA NA 397 9764 248 NA NA NA NA NA NA 273 3883 350 NA NA NA NA NA 
1771322400.0 2024.0070001 NA 210 598 0 NA NA NA NA NA NA 342 857 0 NA NA NA NA NA NA 365 9239 230 NA NA NA NA NA NA 254 3210 246 NA NA NA NA NA 
1771322400.0 2025.0000001 NA 462 673 0 NA NA NA NA NA NA 675 988 0 NA NA NA NA NA NA 1850 9897 318 NA NA NA NA NA NA 977 4287 414 NA NA NA NA NA 
1771322400.0 2025.0010001 NA 464 681 0 NA NA NA NA NA NA 707 973 0 NA NA NA NA NA NA 2325 13741 323 NA NA NA NA NA NA 2885 5432 374 NA NA NA NA NA 
1771322400.0 2025.0020001 NA 456 681 0 NA NA NA NA NA NA 703 1043 0 NA NA NA NA NA NA 2670 18191 332 NA NA NA NA NA NA 3077 6476 351 NA NA NA NA NA 
1771322400.0 203.0 NA 254 470 0 NA NA NA NA NA NA 402 678 0 NA NA NA NA NA NA 478 1549 304 NA NA NA NA NA NA 451 1444 325 NA NA NA NA NA 
1771322400.0 204.0 161 257 477 0 NA NA NA NA NA 258 393 661 0 NA NA NA NA NA 1051 458 1495 291 NA NA NA NA NA 590 423 1338 318 NA NA NA NA NA 
1771322400.0 205.0 NA 257 481 0 NA NA NA NA NA NA 430 690 0 NA NA NA NA NA NA 524 1597 305 NA NA NA NA NA NA 588 1296 333 NA NA NA NA NA 
1771322400.0 21.0 NA 197 385 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 844 1678 331 NA NA NA NA NA NA 348 1170 420 NA NA NA NA NA 
1771322400.0 22.0 NA 214 381 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 901 2044 320 NA NA NA NA NA NA 378 1756 387 NA NA NA NA NA 
1771322400.0 23.0 NA 209 413 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 1022 2043 360 NA NA NA NA NA NA 439 1354 416 NA NA NA NA NA 
1771322400.0 24.0 NA 226 431 0 NA NA NA NA NA NA 341 596 0 NA NA NA NA NA NA 1059 2608 355 NA NA NA NA NA NA 432 1384 427 NA NA NA NA NA 
1771322400.0 25.0 NA 227 458 0 134 NA NA NA NA NA 343 636 0 198 NA NA NA NA NA 1093 3069 324 233 NA NA NA NA NA 463 1676 352 374 NA NA NA NA 
1771322400.0 2500.0001 NA 253 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 59658 98 NA NA NA NA NA NA NA 38531 127 NA NA NA NA NA NA 
1771322400.0 2500.0002 NA 248 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 57511 96 NA NA NA NA NA NA NA 37915 127 NA NA NA NA NA NA 
1771322400.0 2500.0003 NA 259 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 62271 95 NA NA NA NA NA NA NA 39399 115 NA NA NA NA NA NA 
1771322400.0 2500.0004 NA 254 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 61495 99 NA NA NA NA NA NA NA 39218 129 NA NA NA NA NA NA 
1771322400.0 2500.0101 NA 307 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 33484 95 NA NA NA NA NA NA NA 9184 119 NA NA NA NA NA NA 
1771322400.0 2500.0102 NA 243 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 51985 92 NA NA NA NA NA NA NA 35300 111 NA NA NA NA NA NA 
1771322400.0 2500.0103 NA 243 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 43836 97 NA NA NA NA NA NA NA 30596 121 NA NA NA NA NA NA 
1771322400.0 2500.0201 NA 293 180 0 NA NA NA NA NA NA 439 296 0 NA NA NA NA NA NA 1585 504 87 NA NA NA NA NA NA 2132 907 100 NA NA NA NA NA 
1771322400.0 2500.0202 NA 301 181 0 NA NA NA NA NA NA 457 300 0 NA NA NA NA NA NA 1638 508 88 NA NA NA NA NA NA 2043 919 100 NA NA NA NA NA 
1771322400.0 2500.0203 NA 322 194 0 NA NA NA NA NA NA 466 297 0 NA NA NA NA NA NA 1724 539 93 NA NA NA NA NA NA 1638 767 114 NA NA NA NA NA 
1771322400.0 2500.0204 NA 327 185 0 NA NA NA NA NA NA 475 307 0 NA NA NA NA NA NA 1691 531 101 NA NA NA NA NA NA 1197 745 146 NA NA NA NA NA 
1771322400.0 2500.0301 NA 280 185 0 NA NA NA NA NA NA 434 263 0 NA NA NA NA NA NA 1689 441 102 NA NA NA NA NA NA 1137 531 155 NA NA NA NA NA 
1771322400.0 2500.0302 NA 296 183 0 NA NA NA NA NA NA 462 255 0 NA NA NA NA NA NA 1676 430 89 NA NA NA NA NA NA 1015 415 102 NA NA NA NA NA 
1771322400.0 2500.0303 NA 282 181 0 NA NA NA NA NA NA 486 269 0 NA NA NA NA NA NA 1714 480 92 NA NA NA NA NA NA 1081 551 114 NA NA NA NA NA 
1771322400.0 2500.0304 NA 312 178 0 NA NA NA NA NA NA 451 262 0 NA NA NA NA NA NA 1690 458 100 NA NA NA NA NA NA 1193 520 140 NA NA NA NA NA 
1771322400.0 2500.0401 NA 224 181 0 NA NA NA NA NA NA 359 297 0 NA NA NA NA NA NA 943 490 96 NA NA NA NA NA NA 493 500 128 NA NA NA NA NA 
1771322400.0 2500.0402 NA 234 179 0 NA NA NA NA NA NA 377 295 0 NA NA NA NA NA NA 959 504 99 NA NA NA NA NA NA 513 520 131 NA NA NA NA NA 
1771322400.0 2500.0403 NA 240 185 0 NA NA NA NA NA NA 369 299 0 NA NA NA NA NA NA 1030 514 102 NA NA NA NA NA NA 585 518 142 NA NA NA NA NA 
1771322400.0 2500.0404 NA 231 180 0 NA NA NA NA NA NA 381 297 0 NA NA NA NA NA NA 980 514 97 NA NA NA NA NA NA 494 536 127 NA NA NA NA NA 
1771322400.0 2500.0501 NA 219 172 0 NA NA NA NA NA NA 348 257 0 NA NA NA NA NA NA 745 451 92 NA NA NA NA NA NA 851 793 108 NA NA NA NA NA 
1771322400.0 2500.0502 NA 223 185 0 NA NA NA NA NA NA 368 260 0 NA NA NA NA NA NA 931 479 94 NA NA NA NA NA NA 505 544 116 NA NA NA NA NA 
1771322400.0 2500.0503 NA 232 173 0 NA NA NA NA NA NA 364 269 0 NA NA NA NA NA NA 786 451 96 NA NA NA NA NA NA 445 489 127 NA NA NA NA NA 
1771322400.0 2500.1001 NA 255 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 49138 100 NA NA NA NA NA NA NA 33768 130 NA NA NA NA NA NA 
1771322400.0 2500.1101 NA 288 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 32062 91 NA NA NA NA NA NA NA 8860 103 NA NA NA NA NA NA 
1771322400.0 2500.1201 NA 220 186 0 NA NA NA NA NA NA 380 308 0 NA NA NA NA NA NA 950 485 92 NA NA NA NA NA NA 479 476 109 NA NA NA NA NA 
1771322400.0 2500.1301 NA 250 189 0 NA NA NA NA NA NA 382 270 0 NA NA NA NA NA NA 751 436 90 NA NA NA NA NA NA 417 458 108 NA NA NA NA NA 
1771322400.0 2500.1501 NA 160 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5009 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA 
1771322400.0 2500.1502 NA 155 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 12146 NA NA NA NA NA NA NA NA 15709 NA NA NA NA NA NA NA 
1771322400.0 2500.1503 NA 174 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 7504 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA 
1771322400.0 2500.1504 NA 158 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 16881 NA NA NA NA NA NA NA NA 19180 NA NA NA NA NA NA NA 
1771322400.0 2500.2201 NA 238 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 3972 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA 
1771322400.0 2500.2202 NA 250 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 5438 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA 
1771322400.0 2500.2203 NA 278 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 8391 NA NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA 
1771322400.0 2500.2204 NA 279 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 20386 NA NA NA NA NA NA NA NA 6174 NA NA NA NA NA NA NA 
1771322400.0 2500.2206 NA 254 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 5390 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA 
1771322400.0 2500.2207 NA 207 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 10541 NA NA NA NA NA NA NA NA 4601 NA NA NA NA NA NA NA 
1771322400.0 2500.2208 NA 278 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 55144 NA NA NA NA NA NA NA NA 36540 NA NA NA NA NA NA NA 
1771322400.0 2500.2301 NA 256 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3034 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 
1771322400.0 2500.2302 NA 288 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 3926 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA 
1771322400.0 2500.2303 NA 303 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 6055 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA 
1771322400.0 2500.2304 NA 314 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 16296 NA NA NA NA NA NA NA NA 5244 NA NA NA NA NA NA NA 
1771322400.0 2500.2306 NA 282 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 3940 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA 
1771322400.0 2500.2307 NA 176 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 6067 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA 
1771322400.0 2500.2308 NA 276 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 41556 NA NA NA NA NA NA NA NA 28782 NA NA NA NA NA NA NA 
1771322400.0 2500.2309 NA 279 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 41511 NA NA NA NA NA NA NA NA 28758 NA NA NA NA NA NA NA 
1771322400.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 4376 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA 
1771322400.0 2500.2311 NA 85 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 
1771322400.0 2500.2401 NA 201 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1771322400.0 2500.2402 NA 169 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1771322400.0 2500.2403 NA 115 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1771322400.0 2500.2404 NA 176 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1771322400.0 2500.2405 NA 175 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1771322400.0 2500.2501 NA 182 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1771322400.0 2500.2601 NA 279 202 0 NA NA NA NA NA NA 450 311 0 NA NA NA NA NA NA 1620 497 96 NA NA NA NA NA NA 1135 501 121 NA NA NA NA NA 
1771322400.0 2500.2701 NA 301 194 0 NA NA NA NA NA NA 455 275 0 NA NA NA NA NA NA 1553 437 100 NA NA NA NA NA NA 1001 492 142 NA NA NA NA NA 
1771322400.0 2500.3001 NA 276 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 8896 95 NA NA NA NA NA NA NA 2943 116 NA NA NA NA NA NA 
1771322400.0 2500.3101 NA 248 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 4527 95 NA NA NA NA NA NA NA 1830 123 NA NA NA NA NA NA 
1771322400.0 2500.3102 NA 254 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 981 100 NA NA NA NA NA NA NA 1603 149 NA NA NA NA NA NA 
1771322400.0 2500.3201 NA 267 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1771322400.0 2500.3202 NA 286 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1771322400.0 2500.3203 NA 294 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 4032 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 
1771322400.0 2500.3204 NA 257 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 17707 NA NA NA NA NA NA NA NA 5604 NA NA NA NA NA NA NA 
1771322400.0 2500.3205 NA 323 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 18632 NA NA NA NA NA NA NA NA 5506 NA NA NA NA NA NA NA 
1771322400.0 2500.3206 NA 276 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1771322400.0 2500.3207 NA 242 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 9214 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA 
1771322400.0 2500.3208 NA 315 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 16403 NA NA NA NA NA NA NA NA 5478 NA NA NA NA NA NA NA 
1771322400.0 2500.3209 NA 286 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 9266 NA NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA 
1771322400.0 2500.3301 NA 238 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1771322400.0 2500.3302 NA 226 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1771322400.0 2500.3303 NA 280 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 3509 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 
1771322400.0 2500.3304 NA 252 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 14667 NA NA NA NA NA NA NA NA 4580 NA NA NA NA NA NA NA 
1771322400.0 2500.3305 NA 263 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 16642 NA NA NA NA NA NA NA NA 5287 NA NA NA NA NA NA NA 
1771322400.0 2500.3306 NA 231 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 
1771322400.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5181 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA 
1771322400.0 2500.3308 NA 249 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 5969 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA 
1771322400.0 2500.3309 NA 296 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 9083 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA 
1771322400.0 2500.331 NA 243 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 4891 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA 
1771322400.0 2500.9001 NA 186 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1771322400.0 2500.9002 NA 148 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 
1771322400.0 2500.9101 84 107 NA NA NA NA NA NA NA 129 192 NA NA NA NA NA NA NA 162 202 NA NA NA NA NA NA NA 373 489 NA NA NA NA NA NA NA 
1771322400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1771322400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1771322400.0 250199.0 357 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1771322400.0 250199.17 392 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1771322400.0 250199.18 476 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 
1771322400.0 250200.0 NA 456 543 0 NA NA NA NA NA NA 708 733 0 NA NA NA NA NA NA 3472 1975 270 NA NA NA NA NA NA 1524 1608 289 NA NA NA NA NA 
1771322400.0 250200.1 145 415 360 NA NA NA NA NA NA 242 614 566 NA NA NA NA NA NA 975 542 1473 NA NA NA NA NA NA 671 486 1250 NA NA NA NA NA NA 
1771322400.0 250200.117 134 483 399 NA NA NA NA NA NA 201 700 588 NA NA NA NA NA NA 1045 1318 1191 NA NA NA NA NA NA 628 738 1132 NA NA NA NA NA NA 
1771322400.0 250200.118 134 548 430 179 NA NA NA NA NA 204 788 608 274 NA NA NA NA NA 954 1350 1308 311 NA NA NA NA NA 606 717 1045 386 NA NA NA NA NA 
1771322400.0 250200.17 NA 530 623 0 NA NA NA NA NA NA 782 854 0 NA NA NA NA NA NA 4661 1945 362 NA NA NA NA NA NA 1839 1465 384 NA NA NA NA NA 
1771322400.0 250200.18 NA 572 632 0 NA NA NA NA NA NA 868 914 0 NA NA NA NA NA NA 6039 2324 370 NA NA NA NA NA NA 2846 1639 395 NA NA NA NA NA 
1771322400.0 250200.182 137 589 674 0 NA NA NA NA NA 204 859 906 0 NA NA NA NA NA 970 1435 2421 356 NA NA NA NA NA 619 793 1424 388 NA NA NA NA NA 
1771322400.0 250202.0 NA 469 543 0 NA NA NA NA NA NA 708 733 0 NA NA NA NA NA NA 3665 1981 300 NA NA NA NA NA NA 1423 1349 351 NA NA NA NA NA 
1771322400.0 250202.1 NA 365 428 538 0 NA NA NA NA NA 602 649 741 0 NA NA NA NA NA 1539 3788 2129 300 NA NA NA NA NA 897 1688 1448 333 NA NA NA NA 
