Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770285600.0 2017.1 471 0 225 175 NA NA NA NA NA 634 0 337 272 NA NA NA NA NA 710 197 515 300 NA NA NA NA NA 630 253 584 332 NA NA NA NA NA 
1770285600.0 2017.11 452 0 232 177 NA NA NA NA NA 634 0 365 279 NA NA NA NA NA 812 199 624 305 NA NA NA NA NA 579 224 505 323 NA NA NA NA NA 
1770285600.0 2017.12 487 0 223 165 NA NA NA NA NA 650 0 349 273 NA NA NA NA NA 649 218 487 336 NA NA NA NA NA 508 313 523 378 NA NA NA NA NA 
1770285600.0 2017.13 461 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 741 326 NA NA NA NA NA NA NA 1096 688 NA NA NA NA NA NA NA 
1770285600.0 2017.2 401 0 213 163 NA NA NA NA NA 569 0 348 275 NA NA NA NA NA 628 176 469 336 NA NA NA NA NA 1111 452 914 573 NA NA NA NA NA 
1770285600.0 2017.3 415 0 211 161 NA NA NA NA NA 568 0 340 265 NA NA NA NA NA 576 181 457 314 NA NA NA NA NA 531 212 481 355 NA NA NA NA NA 
1770285600.0 2017.4 456 0 233 170 NA NA NA NA NA 631 0 353 271 NA NA NA NA NA 657 181 491 291 NA NA NA NA NA 548 201 634 332 NA NA NA NA NA 
1770285600.0 2017.5 451 0 217 170 NA NA NA NA NA 623 0 358 276 NA NA NA NA NA 664 213 469 295 NA NA NA NA NA 541 265 537 331 NA NA NA NA NA 
1770285600.0 2017.6 403 0 235 175 NA NA NA NA NA 652 0 360 275 NA NA NA NA NA 712 198 511 297 NA NA NA NA NA 605 244 593 322 NA NA NA NA NA 
1770285600.0 2017.7 458 0 215 159 NA NA NA NA NA 629 0 342 268 NA NA NA NA NA 645 194 494 314 NA NA NA NA NA 507 251 579 358 NA NA NA NA NA 
1770285600.0 2017.8 216 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1770285600.0 2017.9 450 0 227 173 NA NA NA NA NA 636 0 359 268 NA NA NA NA NA 678 197 466 350 NA NA NA NA NA 1177 494 950 718 NA NA NA NA NA 
1770285600.0 2018.1 479 0 233 174 NA NA NA NA NA 633 0 349 270 NA NA NA NA NA 761 187 516 325 NA NA NA NA NA 727 207 597 376 NA NA NA NA NA 
1770285600.0 2018.11 485 0 229 166 NA NA NA NA NA 620 0 358 261 NA NA NA NA NA 833 191 645 329 NA NA NA NA NA 734 204 619 387 NA NA NA NA NA 
1770285600.0 2018.12 443 0 217 166 NA NA NA NA NA 633 0 353 271 NA NA NA NA NA 719 205 482 320 NA NA NA NA NA 669 279 506 351 NA NA NA NA NA 
1770285600.0 2018.13 500 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 692 313 NA NA NA NA NA NA NA 469 340 NA NA NA NA NA NA NA 
1770285600.0 2018.2 395 0 213 171 NA NA NA NA NA 537 0 341 263 NA NA NA NA NA 614 176 475 325 NA NA NA NA NA 568 216 568 377 NA NA NA NA NA 
1770285600.0 2018.3 398 0 213 176 NA NA NA NA NA 572 0 336 267 NA NA NA NA NA 647 189 484 330 NA NA NA NA NA 1204 536 959 617 NA NA NA NA NA 
1770285600.0 2018.4 443 0 225 164 NA NA NA NA NA 609 0 344 271 NA NA NA NA NA 663 194 451 306 NA NA NA NA NA 608 242 440 330 NA NA NA NA NA 
1770285600.0 2018.5 423 0 211 163 NA NA NA NA NA 621 0 347 263 NA NA NA NA NA 683 202 476 319 NA NA NA NA NA 572 285 508 359 NA NA NA NA NA 
1770285600.0 2018.6 479 0 227 176 NA NA NA NA NA 644 0 355 263 NA NA NA NA NA 697 201 496 295 NA NA NA NA NA 519 300 541 322 NA NA NA NA NA 
1770285600.0 2018.7 443 0 222 162 NA NA NA NA NA 617 0 346 271 NA NA NA NA NA 670 187 481 283 NA NA NA NA NA 555 228 550 311 NA NA NA NA NA 
1770285600.0 2018.8 205 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1770285600.0 2018.9 438 0 225 169 NA NA NA NA NA 638 0 360 272 NA NA NA NA NA 721 200 469 330 NA NA NA NA NA 1253 451 923 567 NA NA NA NA NA 
1770285600.0 202.0 NA 269 484 0 NA NA NA NA NA NA 417 670 0 NA NA NA NA NA NA 484 1523 291 NA NA NA NA NA NA 486 1304 306 NA NA NA NA NA 
1770285600.0 2022.0000001 NA 210 537 0 NA NA NA NA NA NA 317 795 0 NA NA NA NA NA NA 285 5732 255 NA NA NA NA NA NA 176 2588 316 NA NA NA NA NA 
1770285600.0 2022.0010001 NA 211 590 0 NA NA NA NA NA NA 317 825 0 NA NA NA NA NA NA 326 7715 239 NA NA NA NA NA NA 214 2877 291 NA NA NA NA NA 
1770285600.0 2022.0020001 NA 209 589 0 NA NA NA NA NA NA 313 869 0 NA NA NA NA NA NA 323 7533 236 NA NA NA NA NA NA 239 2824 298 NA NA NA NA NA 
1770285600.0 2022.0030001 NA 209 607 0 NA NA NA NA NA NA 310 881 0 NA NA NA NA NA NA 390 10327 241 NA NA NA NA NA NA 249 3553 262 NA NA NA NA NA 
1770285600.0 2023.0000001 NA 212 568 0 NA NA NA NA NA NA 313 804 0 NA NA NA NA NA NA 295 4245 225 NA NA NA NA NA NA 220 2029 247 NA NA NA NA NA 
1770285600.0 2023.0010001 NA 210 595 0 NA NA NA NA NA NA 313 869 0 NA NA NA NA NA NA 322 7511 233 NA NA NA NA NA NA 210 2812 274 NA NA NA NA NA 
1770285600.0 2023.0020001 NA 211 590 0 NA NA NA NA NA NA 322 834 0 NA NA NA NA NA NA 303 7291 237 NA NA NA NA NA NA 179 2788 298 NA NA NA NA NA 
1770285600.0 2024.0000001 NA 209 586 0 NA NA NA NA NA NA 334 875 0 NA NA NA NA NA NA 328 8213 229 NA NA NA NA NA NA 253 3277 249 NA NA NA NA NA 
1770285600.0 2024.0010001 NA 197 582 0 NA NA NA NA NA NA 343 860 0 NA NA NA NA NA NA 422 13827 245 NA NA NA NA NA NA 547 4613 277 NA NA NA NA NA 
1770285600.0 2024.0020001 NA 210 592 0 NA NA NA NA NA NA 332 827 0 NA NA NA NA NA NA 322 7859 249 NA NA NA NA NA NA 230 3145 306 NA NA NA NA NA 
1770285600.0 2024.0030001 NA 212 590 0 NA NA NA NA NA NA 353 856 0 NA NA NA NA NA NA 320 7040 255 NA NA NA NA NA NA 205 2737 301 NA NA NA NA NA 
1770285600.0 2024.0040001 NA 199 632 0 NA NA NA NA NA NA 333 924 0 NA NA NA NA NA NA 464 14446 235 NA NA NA NA NA NA 590 4568 273 NA NA NA NA NA 
1770285600.0 2024.0050001 NA 209 581 0 NA NA NA NA NA NA 337 856 0 NA NA NA NA NA NA 392 11093 240 NA NA NA NA NA NA 310 3940 272 NA NA NA NA NA 
1770285600.0 2024.0060001 NA 206 574 0 NA NA NA NA NA NA 338 843 0 NA NA NA NA NA NA 394 9908 236 NA NA NA NA NA NA 290 3703 260 NA NA NA NA NA 
1770285600.0 2024.0070001 NA 210 530 0 NA NA NA NA NA NA 342 831 0 NA NA NA NA NA NA 349 7245 239 NA NA NA NA NA NA 253 2932 259 NA NA NA NA NA 
1770285600.0 2025.0000001 NA 460 636 0 NA NA NA NA NA NA 663 949 0 NA NA NA NA NA NA 1777 10028 294 NA NA NA NA NA NA 871 4334 323 NA NA NA NA NA 
1770285600.0 2025.0010001 NA 426 701 0 NA NA NA NA NA NA 696 1001 0 NA NA NA NA NA NA 2238 12735 313 NA NA NA NA NA NA 2407 4985 349 NA NA NA NA NA 
1770285600.0 2025.0020001 NA 463 699 0 NA NA NA NA NA NA 703 995 0 NA NA NA NA NA NA 2341 14467 304 NA NA NA NA NA NA 2254 5404 328 NA NA NA NA NA 
1770285600.0 203.0 NA 276 472 0 NA NA NA NA NA NA 412 682 0 NA NA NA NA NA NA 491 1608 293 NA NA NA NA NA NA 395 1523 307 NA NA NA NA NA 
1770285600.0 204.0 162 275 485 0 NA NA NA NA NA 265 409 732 0 NA NA NA NA NA 1066 486 1517 297 NA NA NA NA NA 629 419 1335 332 NA NA NA NA NA 
1770285600.0 205.0 NA 257 480 0 NA NA NA NA NA NA 420 679 0 NA NA NA NA NA NA 532 1573 292 NA NA NA NA NA NA 516 1344 311 NA NA NA NA NA 
1770285600.0 21.0 NA 185 384 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 864 1673 314 NA NA NA NA NA NA 428 1220 347 NA NA NA NA NA 
1770285600.0 22.0 NA 212 400 0 NA NA NA NA NA NA 319 609 0 NA NA NA NA NA NA 896 1945 303 NA NA NA NA NA NA 372 1299 327 NA NA NA NA NA 
1770285600.0 23.0 NA 225 431 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 1007 2021 346 NA NA NA NA NA NA 444 1289 365 NA NA NA NA NA 
1770285600.0 24.0 NA 226 432 0 NA NA NA NA NA NA 346 605 0 NA NA NA NA NA NA 1149 2904 363 NA NA NA NA NA NA 604 1741 431 NA NA NA NA NA 
1770285600.0 25.0 NA 229 433 0 138 NA NA NA NA NA 341 620 0 201 NA NA NA NA NA 1124 3431 356 271 NA NA NA NA NA 523 2048 409 399 NA NA NA NA 
1770285600.0 2500.0001 NA 273 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 59370 97 NA NA NA NA NA NA NA 34240 128 NA NA NA NA NA NA 
1770285600.0 2500.0002 NA 263 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 57811 93 NA NA NA NA NA NA NA 33994 111 NA NA NA NA NA NA 
1770285600.0 2500.0003 NA 275 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 62342 92 NA NA NA NA NA NA NA 35332 108 NA NA NA NA NA NA 
1770285600.0 2500.0004 NA 271 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 61387 98 NA NA NA NA NA NA NA 34955 129 NA NA NA NA NA NA 
1770285600.0 2500.0101 NA 311 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 33572 90 NA NA NA NA NA NA NA 9519 105 NA NA NA NA NA NA 
1770285600.0 2500.0102 NA 265 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 51749 99 NA NA NA NA NA NA NA 31105 176 NA NA NA NA NA NA 
1770285600.0 2500.0103 NA 293 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 43729 90 NA NA NA NA NA NA NA 27045 105 NA NA NA NA NA NA 
1770285600.0 2500.0201 NA 306 186 0 NA NA NA NA NA NA 464 288 0 NA NA NA NA NA NA 1465 507 91 NA NA NA NA NA NA 1079 564 108 NA NA NA NA NA 
1770285600.0 2500.0202 NA 273 196 0 NA NA NA NA NA NA 460 302 0 NA NA NA NA NA NA 1503 476 91 NA NA NA NA NA NA 958 483 105 NA NA NA NA NA 
1770285600.0 2500.0203 NA 258 185 0 NA NA NA NA NA NA 459 301 0 NA NA NA NA NA NA 1635 511 89 NA NA NA NA NA NA 991 540 105 NA NA NA NA NA 
1770285600.0 2500.0204 NA 287 183 0 NA NA NA NA NA NA 461 298 0 NA NA NA NA NA NA 1662 540 89 NA NA NA NA NA NA 1117 569 106 NA NA NA NA NA 
1770285600.0 2500.0301 NA 307 185 0 NA NA NA NA NA NA 475 260 0 NA NA NA NA NA NA 1570 423 87 NA NA NA NA NA NA 879 448 99 NA NA NA NA NA 
1770285600.0 2500.0302 NA 293 174 0 NA NA NA NA NA NA 465 261 0 NA NA NA NA NA NA 1656 464 90 NA NA NA NA NA NA 1049 537 107 NA NA NA NA NA 
1770285600.0 2500.0303 NA 289 174 0 NA NA NA NA NA NA 453 260 0 NA NA NA NA NA NA 1665 430 89 NA NA NA NA NA NA 955 469 106 NA NA NA NA NA 
1770285600.0 2500.0304 NA 314 186 0 NA NA NA NA NA NA 458 269 0 NA NA NA NA NA NA 1676 451 89 NA NA NA NA NA NA 1036 474 104 NA NA NA NA NA 
1770285600.0 2500.0401 NA 236 197 0 NA NA NA NA NA NA 371 299 0 NA NA NA NA NA NA 926 485 92 NA NA NA NA NA NA 469 499 108 NA NA NA NA NA 
1770285600.0 2500.0402 NA 241 197 0 NA NA NA NA NA NA 364 294 0 NA NA NA NA NA NA 944 491 98 NA NA NA NA NA NA 461 488 124 NA NA NA NA NA 
1770285600.0 2500.0403 NA 240 199 0 NA NA NA NA NA NA 383 310 0 NA NA NA NA NA NA 1033 481 92 NA NA NA NA NA NA 515 459 106 NA NA NA NA NA 
1770285600.0 2500.0404 NA 243 199 0 NA NA NA NA NA NA 381 300 0 NA NA NA NA NA NA 981 484 91 NA NA NA NA NA NA 503 449 106 NA NA NA NA NA 
1770285600.0 2500.0501 NA 215 174 0 NA NA NA NA NA NA 365 264 0 NA NA NA NA NA NA 708 444 89 NA NA NA NA NA NA 490 532 103 NA NA NA NA NA 
1770285600.0 2500.0502 NA 235 190 0 NA NA NA NA NA NA 366 260 0 NA NA NA NA NA NA 895 447 97 NA NA NA NA NA NA 480 443 125 NA NA NA NA NA 
1770285600.0 2500.0503 NA 232 188 0 NA NA NA NA NA NA 347 269 0 NA NA NA NA NA NA 785 439 93 NA NA NA NA NA NA 440 430 135 NA NA NA NA NA 
1770285600.0 2500.1001 NA 272 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 48803 92 NA NA NA NA NA NA NA 29787 112 NA NA NA NA NA NA 
1770285600.0 2500.1101 NA 302 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 31629 88 NA NA NA NA NA NA NA 9012 102 NA NA NA NA NA NA 
1770285600.0 2500.1201 NA 229 190 0 NA NA NA NA NA NA 363 304 0 NA NA NA NA NA NA 908 471 97 NA NA NA NA NA NA 434 436 125 NA NA NA NA NA 
1770285600.0 2500.1301 NA 261 192 0 NA NA NA NA NA NA 382 275 0 NA NA NA NA NA NA 729 406 96 NA NA NA NA NA NA 393 382 123 NA NA NA NA NA 
1770285600.0 2500.1501 NA 177 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 4967 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA 
1770285600.0 2500.1502 NA 159 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 12332 NA NA NA NA NA NA NA NA 14330 NA NA NA NA NA NA NA 
1770285600.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 7336 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA 
1770285600.0 2500.1504 NA 158 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 17005 NA NA NA NA NA NA NA NA 17294 NA NA NA NA NA NA NA 
1770285600.0 2500.2201 NA 237 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 3981 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 
1770285600.0 2500.2202 NA 287 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 5257 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA 
1770285600.0 2500.2203 NA 313 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 8230 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA 
1770285600.0 2500.2204 NA 298 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 20032 NA NA NA NA NA NA NA NA 5642 NA NA NA NA NA NA NA 
1770285600.0 2500.2206 NA 279 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 5270 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA 
1770285600.0 2500.2207 NA 210 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10150 NA NA NA NA NA NA NA NA 3334 NA NA NA NA NA NA NA 
1770285600.0 2500.2208 NA 307 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 55170 NA NA NA NA NA NA NA NA 32389 NA NA NA NA NA NA NA 
1770285600.0 2500.2301 NA 272 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 
1770285600.0 2500.2302 NA 320 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 3899 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 
1770285600.0 2500.2303 NA 341 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 5799 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA 
1770285600.0 2500.2304 NA 271 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 15933 NA NA NA NA NA NA NA NA 4917 NA NA NA NA NA NA NA 
1770285600.0 2500.2306 NA 320 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 
1770285600.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 6000 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA 
1770285600.0 2500.2308 NA 338 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 41832 NA NA NA NA NA NA NA NA 25297 NA NA NA NA NA NA NA 
1770285600.0 2500.2309 NA 361 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 40550 NA NA NA NA NA NA NA NA 11199 NA NA NA NA NA NA NA 
1770285600.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4346 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA 
1770285600.0 2500.2311 NA 85 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1770285600.0 2500.2401 NA 212 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 
1770285600.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1770285600.0 2500.2403 NA 125 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1770285600.0 2500.2404 NA 180 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1770285600.0 2500.2405 NA 184 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1770285600.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1770285600.0 2500.2601 NA 283 203 0 NA NA NA NA NA NA 477 304 0 NA NA NA NA NA NA 1520 475 87 NA NA NA NA NA NA 858 438 102 NA NA NA NA NA 
1770285600.0 2500.2701 NA 293 179 0 NA NA NA NA NA NA 440 280 0 NA NA NA NA NA NA 1558 435 101 NA NA NA NA NA NA 991 571 145 NA NA NA NA NA 
1770285600.0 2500.3001 NA 295 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 8858 94 NA NA NA NA NA NA NA 2745 112 NA NA NA NA NA NA 
1770285600.0 2500.3101 NA 268 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 4473 94 NA NA NA NA NA NA NA 1670 119 NA NA NA NA NA NA 
1770285600.0 2500.3102 NA 219 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 961 97 NA NA NA NA NA NA NA 1368 202 NA NA NA NA NA NA 
1770285600.0 2500.3201 NA 269 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1770285600.0 2500.3202 NA 288 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1770285600.0 2500.3203 NA 314 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA 
1770285600.0 2500.3204 NA 259 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 17574 NA NA NA NA NA NA NA NA 5335 NA NA NA NA NA NA NA 
1770285600.0 2500.3205 NA 293 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 18455 NA NA NA NA NA NA NA NA 5662 NA NA NA NA NA NA NA 
1770285600.0 2500.3206 NA 287 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1770285600.0 2500.3207 NA 265 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 9239 NA NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA NA 
1770285600.0 2500.3208 NA 303 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 16334 NA NA NA NA NA NA NA NA 4832 NA NA NA NA NA NA NA 
1770285600.0 2500.3209 NA 304 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 9215 NA NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA 
1770285600.0 2500.3301 NA 241 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 
1770285600.0 2500.3302 NA 250 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1770285600.0 2500.3303 NA 273 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3536 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 
1770285600.0 2500.3304 NA 253 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 14700 NA NA NA NA NA NA NA NA 4384 NA NA NA NA NA NA NA 
1770285600.0 2500.3305 NA 280 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 16523 NA NA NA NA NA NA NA NA 5150 NA NA NA NA NA NA NA 
1770285600.0 2500.3306 NA 256 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1770285600.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 5141 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA 
1770285600.0 2500.3308 NA 251 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 5910 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA 
1770285600.0 2500.3309 NA 299 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 9237 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA 
1770285600.0 2500.331 NA 261 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 4809 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA 
1770285600.0 2500.9001 NA 183 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 
1770285600.0 2500.9002 NA 117 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 
1770285600.0 2500.9101 84 110 NA NA NA NA NA NA NA 126 192 NA NA NA NA NA NA NA 140 195 NA NA NA NA NA NA NA 272 418 NA NA NA NA NA NA NA 
1770285600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1770285600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1770285600.0 250199.0 391 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1770285600.0 250199.17 406 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1770285600.0 250199.18 482 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 
1770285600.0 250200.0 NA 464 549 0 NA NA NA NA NA NA 710 730 0 NA NA NA NA NA NA 3449 1814 292 NA NA NA NA NA NA 1365 1315 325 NA NA NA NA NA 
1770285600.0 250200.1 160 401 344 NA NA NA NA NA NA 239 609 532 NA NA NA NA NA NA 872 513 1325 NA NA NA NA NA NA 485 460 1126 NA NA NA NA NA NA 
1770285600.0 250200.117 122 503 407 NA NA NA NA NA NA 200 739 602 NA NA NA NA NA NA 1046 1293 1138 NA NA NA NA NA NA 639 661 975 NA NA NA NA NA NA 
1770285600.0 250200.118 136 535 422 175 NA NA NA NA NA 199 808 601 271 NA NA NA NA NA 929 1417 1453 320 NA NA NA NA NA 556 761 1090 413 NA NA NA NA NA 
1770285600.0 250200.17 NA 513 597 0 NA NA NA NA NA NA 792 870 0 NA NA NA NA NA NA 4694 1971 365 NA NA NA NA NA NA 2046 1354 392 NA NA NA NA NA 
1770285600.0 250200.18 NA 575 644 0 NA NA NA NA NA NA 878 883 0 NA NA NA NA NA NA 5898 2233 375 NA NA NA NA NA NA 2283 1572 412 NA NA NA NA NA 
1770285600.0 250200.182 137 588 646 0 NA NA NA NA NA 204 836 895 0 NA NA NA NA NA 920 1414 2444 386 NA NA NA NA NA 527 782 1700 426 NA NA NA NA NA 
1770285600.0 250202.0 NA 460 548 0 NA NA NA NA NA NA 703 734 0 NA NA NA NA NA NA 3918 2003 299 NA NA NA NA NA NA 1710 1365 337 NA NA NA NA NA 
1770285600.0 250202.1 NA 394 442 537 0 NA NA NA NA NA 592 649 749 0 NA NA NA NA NA 1581 3777 2045 297 NA NA NA NA NA 893 1467 1480 327 NA NA NA NA 
1770285600.0 250202.118 140 548 400 180 NA NA NA NA NA 209 820 627 270 NA NA NA NA NA 1471 1508 1722 360 NA NA NA NA NA 774 837 1381 477 NA NA NA NA NA 
1770285600.0 250202.17 NA 544 615 0 NA NA NA NA NA NA 788 844 0 NA NA NA NA NA NA 4930 2240 388 NA NA NA NA NA NA 2004 1720 412 NA NA NA NA NA 
1770285600.0 250202.171 NA 404 526 608 0 NA NA NA NA NA 595 776 866 0 NA NA NA NA NA 1710 5044 2212 398 NA NA NA NA NA 969 1940 1517 466 NA NA NA NA 
