Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768471200.0 2017.3 421 0 231 176 NA NA NA NA NA 576 0 341 265 NA NA NA NA NA 574 167 426 320 NA NA NA NA NA 484 196 445 357 NA NA NA NA NA 
1768471200.0 2017.4 452 0 234 176 NA NA NA NA NA 633 0 341 273 NA NA NA NA NA 679 185 437 322 NA NA NA NA NA 705 206 459 389 NA NA NA NA NA 
1768471200.0 2017.5 488 0 232 173 NA NA NA NA NA 650 0 350 263 NA NA NA NA NA 644 184 447 336 NA NA NA NA NA 553 210 493 382 NA NA NA NA NA 
1768471200.0 2017.6 486 0 240 177 NA NA NA NA NA 635 0 356 271 NA NA NA NA NA 699 197 476 331 NA NA NA NA NA 629 247 448 399 NA NA NA NA NA 
1768471200.0 2017.7 474 0 225 176 NA NA NA NA NA 625 0 345 266 NA NA NA NA NA 669 186 435 312 NA NA NA NA NA 725 224 449 366 NA NA NA NA NA 
1768471200.0 2017.8 221 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1768471200.0 2017.9 489 0 229 178 NA NA NA NA NA 660 0 348 266 NA NA NA NA NA 650 182 436 318 NA NA NA NA NA 671 204 462 356 NA NA NA NA NA 
1768471200.0 2018.1 464 0 238 178 NA NA NA NA NA 649 0 356 266 NA NA NA NA NA 719 192 496 335 NA NA NA NA NA 524 212 518 390 NA NA NA NA NA 
1768471200.0 2018.11 477 0 243 180 NA NA NA NA NA 671 0 372 272 NA NA NA NA NA 843 196 611 332 NA NA NA NA NA 674 234 493 385 NA NA NA NA NA 
1768471200.0 2018.12 453 0 233 176 NA NA NA NA NA 647 0 361 265 NA NA NA NA NA 729 192 474 322 NA NA NA NA NA 745 216 476 361 NA NA NA NA NA 
1768471200.0 2018.13 503 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 746 344 NA NA NA NA NA NA NA 760 507 NA NA NA NA NA NA NA 
1768471200.0 2018.2 417 0 225 176 NA NA NA NA NA 571 0 343 261 NA NA NA NA NA 599 170 449 318 NA NA NA NA NA 498 211 542 377 NA NA NA NA NA 
1768471200.0 2018.3 416 0 222 177 NA NA NA NA NA 558 0 346 266 NA NA NA NA NA 610 171 449 319 NA NA NA NA NA 537 204 454 359 NA NA NA NA NA 
1768471200.0 2018.4 453 0 219 177 NA NA NA NA NA 631 0 361 263 NA NA NA NA NA 698 186 437 323 NA NA NA NA NA 719 212 467 358 NA NA NA NA NA 
1768471200.0 2018.5 456 0 230 175 NA NA NA NA NA 644 0 364 275 NA NA NA NA NA 690 187 445 316 NA NA NA NA NA 674 222 494 368 NA NA NA NA NA 
1768471200.0 2018.6 489 0 227 176 NA NA NA NA NA 655 0 360 260 NA NA NA NA NA 716 192 499 325 NA NA NA NA NA 547 219 555 363 NA NA NA NA NA 
1768471200.0 2018.7 445 0 233 169 NA NA NA NA NA 660 0 359 266 NA NA NA NA NA 710 193 431 324 NA NA NA NA NA 758 227 449 406 NA NA NA NA NA 
1768471200.0 2018.8 221 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1768471200.0 2018.9 452 0 222 176 NA NA NA NA NA 657 0 357 275 NA NA NA NA NA 672 182 451 312 NA NA NA NA NA 704 208 570 367 NA NA NA NA NA 
1768471200.0 202.0 NA 270 480 0 NA NA NA NA NA NA 402 719 0 NA NA NA NA NA NA 514 1681 318 NA NA NA NA NA NA 484 1578 350 NA NA NA NA NA 
1768471200.0 2022.0000001 NA 211 573 0 NA NA NA NA NA NA 318 803 0 NA NA NA NA NA NA 297 5242 233 NA NA NA NA NA NA 190 2190 263 NA NA NA NA NA 
1768471200.0 2022.0010001 NA 211 582 0 NA NA NA NA NA NA 303 847 0 NA NA NA NA NA NA 343 8088 236 NA NA NA NA NA NA 215 3035 265 NA NA NA NA NA 
1768471200.0 2022.0020001 NA 208 569 0 NA NA NA NA NA NA 320 863 0 NA NA NA NA NA NA 338 7979 245 NA NA NA NA NA NA 196 3038 284 NA NA NA NA NA 
1768471200.0 2022.0030001 NA 212 580 0 NA NA NA NA NA NA 317 847 0 NA NA NA NA NA NA 311 7825 238 NA NA NA NA NA NA 193 2896 269 NA NA NA NA NA 
1768471200.0 2023.0000001 NA 212 557 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 278 4256 235 NA NA NA NA NA NA 189 1968 283 NA NA NA NA NA 
1768471200.0 2023.0010001 NA 211 545 0 NA NA NA NA NA NA 322 857 0 NA NA NA NA NA NA 327 7463 232 NA NA NA NA NA NA 216 2797 264 NA NA NA NA NA 
1768471200.0 2023.0020001 NA 203 574 0 NA NA NA NA NA NA 317 851 0 NA NA NA NA NA NA 341 7648 233 NA NA NA NA NA NA 243 3064 254 NA NA NA NA NA 
1768471200.0 2024.0000001 NA 209 579 0 NA NA NA NA NA NA 327 853 0 NA NA NA NA NA NA 309 8340 234 NA NA NA NA NA NA 234 3478 255 NA NA NA NA NA 
1768471200.0 2024.0010001 NA 208 627 0 NA NA NA NA NA NA 340 889 0 NA NA NA NA NA NA 393 13906 233 NA NA NA NA NA NA 268 4957 253 NA NA NA NA NA 
1768471200.0 2024.0020001 NA 210 572 0 NA NA NA NA NA NA 337 872 0 NA NA NA NA NA NA 319 7450 229 NA NA NA NA NA NA 205 2849 255 NA NA NA NA NA 
1768471200.0 2024.0030001 NA 211 586 0 NA NA NA NA NA NA 341 835 0 NA NA NA NA NA NA 329 7302 236 NA NA NA NA NA NA 204 2719 268 NA NA NA NA NA 
1768471200.0 2024.0040001 NA 208 644 0 NA NA NA NA NA NA 329 933 0 NA NA NA NA NA NA 449 17148 236 NA NA NA NA NA NA 388 5427 257 NA NA NA NA NA 
1768471200.0 2024.0050001 NA 207 605 0 NA NA NA NA NA NA 334 847 0 NA NA NA NA NA NA 383 11721 246 NA NA NA NA NA NA 260 4364 271 NA NA NA NA NA 
1768471200.0 2024.0060001 NA 207 591 0 NA NA NA NA NA NA 332 914 0 NA NA NA NA NA NA 405 9655 243 NA NA NA NA NA NA 282 3606 273 NA NA NA NA NA 
1768471200.0 2024.0070001 NA 207 594 0 NA NA NA NA NA NA 342 867 0 NA NA NA NA NA NA 337 7754 235 NA NA NA NA NA NA 222 2864 266 NA NA NA NA NA 
1768471200.0 2025.0000001 NA 431 662 0 NA NA NA NA NA NA 628 937 0 NA NA NA NA NA NA 1717 10737 319 NA NA NA NA NA NA 820 4649 351 NA NA NA NA NA 
1768471200.0 2025.0010001 NA 443 705 0 NA NA NA NA NA NA 657 1001 0 NA NA NA NA NA NA 2073 13549 320 NA NA NA NA NA NA 1173 5503 369 NA NA NA NA NA 
1768471200.0 2025.0020001 NA 440 729 0 NA NA NA NA NA NA 668 1027 0 NA NA NA NA NA NA 2428 18382 311 NA NA NA NA NA NA 1171 6880 336 NA NA NA NA NA 
1768471200.0 203.0 NA 274 477 0 NA NA NA NA NA NA 415 687 0 NA NA NA NA NA NA 495 1631 311 NA NA NA NA NA NA 438 1397 355 NA NA NA NA NA 
1768471200.0 204.0 163 266 479 0 NA NA NA NA NA 265 393 718 0 NA NA NA NA NA 1058 452 1482 298 NA NA NA NA NA 570 423 1344 328 NA NA NA NA NA 
1768471200.0 205.0 NA 271 480 0 NA NA NA NA NA NA 396 712 0 NA NA NA NA NA NA 496 1559 310 NA NA NA NA NA NA 469 1918 339 NA NA NA NA NA 
1768471200.0 21.0 NA 198 363 0 NA NA NA NA NA NA 306 579 0 NA NA NA NA NA NA 859 1697 319 NA NA NA NA NA NA 382 1207 376 NA NA NA NA NA 
1768471200.0 22.0 NA 212 401 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 902 1944 310 NA NA NA NA NA NA 389 1371 342 NA NA NA NA NA 
1768471200.0 23.0 NA 226 415 0 NA NA NA NA NA NA 333 602 0 NA NA NA NA NA NA 1014 2092 362 NA NA NA NA NA NA 422 1640 469 NA NA NA NA NA 
1768471200.0 24.0 NA 226 430 0 NA NA NA NA NA NA 345 629 0 NA NA NA NA NA NA 1077 2683 355 NA NA NA NA NA NA 447 1592 420 NA NA NA NA NA 
1768471200.0 25.0 NA 226 437 0 138 NA NA NA NA NA 344 643 0 208 NA NA NA NA NA 1131 3154 322 253 NA NA NA NA NA 509 1703 347 355 NA NA NA NA 
1768471200.0 2500.0001 NA 298 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 58703 100 NA NA NA NA NA NA NA 26964 140 NA NA NA NA NA NA 
1768471200.0 2500.0002 NA 303 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 57032 103 NA NA NA NA NA NA NA 26812 151 NA NA NA NA NA NA 
1768471200.0 2500.0003 NA 353 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 61824 101 NA NA NA NA NA NA NA 28155 123 NA NA NA NA NA NA 
1768471200.0 2500.0004 NA 345 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 60913 101 NA NA NA NA NA NA NA 27857 152 NA NA NA NA NA NA 
1768471200.0 2500.0101 NA 308 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 34389 101 NA NA NA NA NA NA NA 10777 150 NA NA NA NA NA NA 
1768471200.0 2500.0102 NA 327 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 51496 100 NA NA NA NA NA NA NA 24494 150 NA NA NA NA NA NA 
1768471200.0 2500.0103 NA 320 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 43664 104 NA NA NA NA NA NA NA 20402 152 NA NA NA NA NA NA 
1768471200.0 2500.0201 NA 286 193 0 NA NA NA NA NA NA 465 294 0 NA NA NA NA NA NA 1512 485 88 NA NA NA NA NA NA 1021 484 104 NA NA NA NA NA 
1768471200.0 2500.0202 NA 286 198 0 NA NA NA NA NA NA 458 294 0 NA NA NA NA NA NA 1532 498 88 NA NA NA NA NA NA 1148 535 102 NA NA NA NA NA 
1768471200.0 2500.0203 NA 297 199 0 NA NA NA NA NA NA 476 297 0 NA NA NA NA NA NA 1698 511 91 NA NA NA NA NA NA 1104 573 107 NA NA NA NA NA 
1768471200.0 2500.0204 NA 292 197 0 NA NA NA NA NA NA 472 293 0 NA NA NA NA NA NA 1694 506 92 NA NA NA NA NA NA 1161 514 112 NA NA NA NA NA 
1768471200.0 2500.0301 NA 313 186 0 NA NA NA NA NA NA 466 260 0 NA NA NA NA NA NA 1665 445 100 NA NA NA NA NA NA 992 460 115 NA NA NA NA NA 
1768471200.0 2500.0302 NA 305 186 0 NA NA NA NA NA NA 433 271 0 NA NA NA NA NA NA 1707 454 93 NA NA NA NA NA NA 1034 517 110 NA NA NA NA NA 
1768471200.0 2500.0303 NA 315 190 0 NA NA NA NA NA NA 487 264 0 NA NA NA NA NA NA 1640 444 101 NA NA NA NA NA NA 946 517 137 NA NA NA NA NA 
1768471200.0 2500.0304 NA 317 189 0 NA NA NA NA NA NA 458 269 0 NA NA NA NA NA NA 1678 446 95 NA NA NA NA NA NA 967 447 114 NA NA NA NA NA 
1768471200.0 2500.0401 NA 239 198 0 NA NA NA NA NA NA 359 289 0 NA NA NA NA NA NA 956 494 97 NA NA NA NA NA NA 533 479 113 NA NA NA NA NA 
1768471200.0 2500.0402 NA 244 199 0 NA NA NA NA NA NA 379 301 0 NA NA NA NA NA NA 968 486 100 NA NA NA NA NA NA 517 473 127 NA NA NA NA NA 
1768471200.0 2500.0403 NA 243 200 0 NA NA NA NA NA NA 371 305 0 NA NA NA NA NA NA 1023 500 101 NA NA NA NA NA NA 502 506 127 NA NA NA NA NA 
1768471200.0 2500.0404 NA 244 200 0 NA NA NA NA NA NA 362 299 0 NA NA NA NA NA NA 1025 507 96 NA NA NA NA NA NA 524 508 112 NA NA NA NA NA 
1768471200.0 2500.0501 NA 228 186 0 NA NA NA NA NA NA 345 263 0 NA NA NA NA NA NA 732 448 100 NA NA NA NA NA NA 597 541 141 NA NA NA NA NA 
1768471200.0 2500.0502 NA 235 190 0 NA NA NA NA NA NA 371 262 0 NA NA NA NA NA NA 910 459 94 NA NA NA NA NA NA 488 464 110 NA NA NA NA NA 
1768471200.0 2500.0503 NA 232 190 0 NA NA NA NA NA NA 351 258 0 NA NA NA NA NA NA 803 456 93 NA NA NA NA NA NA 474 473 110 NA NA NA NA NA 
1768471200.0 2500.1001 NA 346 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 48965 99 NA NA NA NA NA NA NA 23292 158 NA NA NA NA NA NA 
1768471200.0 2500.1101 NA 308 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 32391 94 NA NA NA NA NA NA NA 10095 117 NA NA NA NA NA NA 
1768471200.0 2500.1201 NA 232 206 0 NA NA NA NA NA NA 369 302 0 NA NA NA NA NA NA 961 474 97 NA NA NA NA NA NA 494 423 116 NA NA NA NA NA 
1768471200.0 2500.1301 NA 260 194 0 NA NA NA NA NA NA 388 271 0 NA NA NA NA NA NA 757 416 95 NA NA NA NA NA NA 477 400 117 NA NA NA NA NA 
1768471200.0 2500.1501 NA 179 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4992 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA 
1768471200.0 2500.1502 NA 156 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 12279 NA NA NA NA NA NA NA NA 11393 NA NA NA NA NA NA NA 
1768471200.0 2500.1503 NA 178 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 7426 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA 
1768471200.0 2500.1504 NA 153 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 17115 NA NA NA NA NA NA NA NA 14696 NA NA NA NA NA NA NA 
1768471200.0 2500.2201 NA 239 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 4066 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA 
1768471200.0 2500.2202 NA 286 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 5368 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA 
1768471200.0 2500.2203 NA 311 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 8206 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA 
1768471200.0 2500.2204 NA 266 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 20997 NA NA NA NA NA NA NA NA 6297 NA NA NA NA NA NA NA 
1768471200.0 2500.2206 NA 287 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 5370 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA 
1768471200.0 2500.2207 NA 211 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10471 NA NA NA NA NA NA NA NA 3566 NA NA NA NA NA NA NA 
1768471200.0 2500.2208 NA 327 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 55090 NA NA NA NA NA NA NA NA 25964 NA NA NA NA NA NA NA 
1768471200.0 2500.2301 NA 270 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 
1768471200.0 2500.2302 NA 322 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 3983 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA 
1768471200.0 2500.2303 NA 344 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 5891 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA 
1768471200.0 2500.2304 NA 304 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 16143 NA NA NA NA NA NA NA NA 4974 NA NA NA NA NA NA NA 
1768471200.0 2500.2306 NA 321 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 3887 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 
1768471200.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 6408 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA 
1768471200.0 2500.2308 NA 341 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 41268 NA NA NA NA NA NA NA NA 12376 NA NA NA NA NA NA NA 
1768471200.0 2500.2309 NA 363 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 40506 NA NA NA NA NA NA NA NA 11057 NA NA NA NA NA NA NA 
1768471200.0 2500.231 NA 102 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4443 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA 
1768471200.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 
1768471200.0 2500.2401 NA 219 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1768471200.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1768471200.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1768471200.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1768471200.0 2500.2405 NA 182 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1768471200.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1768471200.0 2500.2601 NA 291 206 0 NA NA NA NA NA NA 445 310 0 NA NA NA NA NA NA 1602 491 89 NA NA NA NA NA NA 1024 464 107 NA NA NA NA NA 
1768471200.0 2500.2701 NA 305 196 0 NA NA NA NA NA NA 437 274 0 NA NA NA NA NA NA 1520 399 86 NA NA NA NA NA NA 865 364 102 NA NA NA NA NA 
1768471200.0 2500.3001 NA 299 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 8693 98 NA NA NA NA NA NA NA 2697 116 NA NA NA NA NA NA 
1768471200.0 2500.3101 NA 273 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 4506 95 NA NA NA NA NA NA NA 1694 109 NA NA NA NA NA NA 
1768471200.0 2500.3102 NA 269 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 991 105 NA NA NA NA NA NA NA 855 138 NA NA NA NA NA NA 
1768471200.0 2500.3201 NA 270 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1768471200.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1768471200.0 2500.3203 NA 317 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 4182 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA 
1768471200.0 2500.3204 NA 315 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 17610 NA NA NA NA NA NA NA NA 5234 NA NA NA NA NA NA NA 
1768471200.0 2500.3205 NA 350 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 18485 NA NA NA NA NA NA NA NA 5553 NA NA NA NA NA NA NA 
1768471200.0 2500.3206 NA 289 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1768471200.0 2500.3207 NA 264 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 9261 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA 
1768471200.0 2500.3208 NA 324 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 16151 NA NA NA NA NA NA NA NA 4783 NA NA NA NA NA NA NA 
1768471200.0 2500.3209 NA 305 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 9042 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA 
1768471200.0 2500.3301 NA 244 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1768471200.0 2500.3302 NA 261 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1768471200.0 2500.3303 NA 290 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 3598 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA 
1768471200.0 2500.3304 NA 289 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 14659 NA NA NA NA NA NA NA NA 4348 NA NA NA NA NA NA NA 
1768471200.0 2500.3305 NA 320 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 16541 NA NA NA NA NA NA NA NA 4858 NA NA NA NA NA NA NA 
1768471200.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1768471200.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 5229 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA 
1768471200.0 2500.3308 NA 255 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 5892 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA 
1768471200.0 2500.3309 NA 305 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 9098 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA 
1768471200.0 2500.331 NA 278 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 4925 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA 
1768471200.0 2500.9001 NA 192 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1768471200.0 2500.9002 NA 139 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1768471200.0 2500.9101 85 110 NA NA NA NA NA NA NA 126 195 NA NA NA NA NA NA NA 146 186 NA NA NA NA NA NA NA 256 205 NA NA NA NA NA NA NA 
1768471200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1768471200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1768471200.0 250199.0 404 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1768471200.0 250199.17 411 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1768471200.0 250199.18 477 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 
1768471200.0 250200.0 NA 457 544 0 NA NA NA NA NA NA 695 737 0 NA NA NA NA NA NA 3558 1873 288 NA NA NA NA NA NA 1418 1343 316 NA NA NA NA NA 
1768471200.0 250200.1 145 428 380 NA NA NA NA NA NA 242 623 560 NA NA NA NA NA NA 956 536 1360 NA NA NA NA NA NA 586 476 1094 NA NA NA NA NA NA 
1768471200.0 250200.117 138 502 398 NA NA NA NA NA NA 206 736 575 NA NA NA NA NA NA 983 1306 1087 NA NA NA NA NA NA 523 816 1223 NA NA NA NA NA NA 
1768471200.0 250200.118 136 558 439 179 NA NA NA NA NA 201 802 623 273 NA NA NA NA NA 954 1375 1339 334 NA NA NA NA NA 567 719 917 451 NA NA NA NA NA 
1768471200.0 250200.17 NA 521 607 0 NA NA NA NA NA NA 799 873 0 NA NA NA NA NA NA 4783 1975 379 NA NA NA NA NA NA 1969 1494 408 NA NA NA NA NA 
1768471200.0 250200.18 NA 590 635 0 NA NA NA NA NA NA 879 921 0 NA NA NA NA NA NA 5820 2249 381 NA NA NA NA NA NA 2166 1688 417 NA NA NA NA NA 
1768471200.0 250200.182 138 575 651 0 NA NA NA NA NA 204 780 969 0 NA NA NA NA NA 968 1412 2315 363 NA NA NA NA NA 576 780 1484 391 NA NA NA NA NA 
1768471200.0 250202.0 NA 462 550 0 NA NA NA NA NA NA 722 741 0 NA NA NA NA NA NA 3656 1807 307 NA NA NA NA NA NA 1352 1275 339 NA NA NA NA NA 
1768471200.0 250202.1 NA 397 449 539 0 NA NA NA NA NA 615 643 729 0 NA NA NA NA NA 1511 3659 2130 315 NA NA NA NA NA 815 1334 1424 353 NA NA NA NA 
1768471200.0 250202.118 141 570 450 181 NA NA NA NA NA 209 803 620 273 NA NA NA NA NA 1472 1395 1644 344 NA NA NA NA NA 693 696 1101 463 NA NA NA NA NA 
1768471200.0 250202.17 NA 530 626 0 NA NA NA NA NA NA 792 889 0 NA NA NA NA NA NA 4970 2340 375 NA NA NA NA NA NA 1907 1685 403 NA NA NA NA NA 
1768471200.0 250202.171 NA 414 535 638 0 NA NA NA NA NA 612 789 889 0 NA NA NA NA NA 1652 4666 2173 381 NA NA NA NA NA 1022 1558 2009 404 NA NA NA NA 
1768471200.0 250202.172 NA 543 624 0 NA NA NA NA NA NA 818 892 0 NA NA NA NA NA NA 4932 2215 383 NA NA NA NA NA NA 1880 1673 404 NA NA NA NA NA 
1768471200.0 250202.18 NA 596 651 0 NA NA NA NA NA NA 920 909 0 NA NA NA NA NA NA 6065 2653 389 NA NA NA NA NA NA 2210 1752 411 NA NA NA NA NA 
1768471200.0 250202.181 NA 459 595 653 0 NA NA NA NA NA 669 876 924 0 NA NA NA NA NA 2456 5875 2684 400 NA NA NA NA NA 1219 1997 1798 489 NA NA NA NA 
1768471200.0 250202.182 142 594 664 0 NA NA NA NA NA 209 789 995 0 NA NA NA NA NA 1459 1437 2947 365 NA NA NA NA NA 745 761 2412 393 NA NA NA NA NA 
1768471200.0 250202.183 143 554 681 0 NA NA NA NA NA 209 783 969 0 NA NA NA NA NA 1561 1499 3142 510 NA NA NA NA NA 694 973 1962 542 NA NA NA NA NA 
