Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 2.0 160 190 325 NA NA NA NA NA NA 265 266 451 NA NA NA NA NA NA 1370 300 875 NA NA NA NA NA NA 708 361 957 NA NA NA NA NA NA 
1771927200.0 20.0 NA 196 388 0 NA NA NA NA NA NA 300 560 0 NA NA NA NA NA NA 827 1555 316 NA NA NA NA NA NA 358 1102 365 NA NA NA NA NA 
1771927200.0 200.0 NA 271 450 0 NA NA NA NA NA NA 406 698 0 NA NA NA NA NA NA 458 1541 298 NA NA NA NA NA NA 440 1476 337 NA NA NA NA NA 
1771927200.0 2017.1 481 0 236 168 NA NA NA NA NA 650 0 349 269 NA NA NA NA NA 780 193 519 333 NA NA NA NA NA 1402 226 620 439 NA NA NA NA NA 
1771927200.0 2017.11 491 0 240 178 NA NA NA NA NA 645 0 369 276 NA NA NA NA NA 831 210 641 340 NA NA NA NA NA 594 284 704 482 NA NA NA NA NA 
1771927200.0 2017.12 440 0 219 173 NA NA NA NA NA 621 0 361 271 NA NA NA NA NA 735 188 483 327 NA NA NA NA NA 1390 212 611 451 NA NA NA NA NA 
1771927200.0 2017.13 469 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 712 311 NA NA NA NA NA NA NA 720 385 NA NA NA NA NA NA NA 
1771927200.0 2017.2 418 0 222 174 NA NA NA NA NA 574 0 344 275 NA NA NA NA NA 584 172 461 327 NA NA NA NA NA 567 246 621 462 NA NA NA NA NA 
1771927200.0 2017.3 419 0 219 174 NA NA NA NA NA 560 0 352 267 NA NA NA NA NA 592 179 462 335 NA NA NA NA NA 540 263 602 494 NA NA NA NA NA 
1771927200.0 2017.4 487 0 220 173 NA NA NA NA NA 628 0 355 264 NA NA NA NA NA 652 195 491 329 NA NA NA NA NA 560 275 718 446 NA NA NA NA NA 
1771927200.0 2017.5 439 0 225 174 NA NA NA NA NA 649 0 348 267 NA NA NA NA NA 673 191 479 326 NA NA NA NA NA 608 262 638 464 NA NA NA NA NA 
1771927200.0 2017.6 476 0 230 174 NA NA NA NA NA 634 0 345 269 NA NA NA NA NA 740 197 513 333 NA NA NA NA NA 921 240 611 457 NA NA NA NA NA 
1771927200.0 2017.7 483 0 223 175 NA NA NA NA NA 625 0 348 263 NA NA NA NA NA 668 194 478 331 NA NA NA NA NA 581 253 641 468 NA NA NA NA NA 
1771927200.0 2017.8 218 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1771927200.0 2017.9 486 0 210 177 NA NA NA NA NA 646 0 349 261 NA NA NA NA NA 670 207 488 335 NA NA NA NA NA 633 245 647 440 NA NA NA NA NA 
1771927200.0 2018.1 456 0 213 174 NA NA NA NA NA 646 0 341 273 NA NA NA NA NA 791 205 529 333 NA NA NA NA NA 905 259 675 456 NA NA NA NA NA 
1771927200.0 2018.11 486 0 220 175 NA NA NA NA NA 649 0 350 274 NA NA NA NA NA 868 197 643 337 NA NA NA NA NA 882 233 639 452 NA NA NA NA NA 
1771927200.0 2018.12 481 0 226 175 NA NA NA NA NA 636 0 348 267 NA NA NA NA NA 722 199 485 333 NA NA NA NA NA 592 264 582 491 NA NA NA NA NA 
1771927200.0 2018.13 500 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 728 319 NA NA NA NA NA NA NA 576 399 NA NA NA NA NA NA NA 
1771927200.0 2018.2 391 0 212 175 NA NA NA NA NA 560 0 347 269 NA NA NA NA NA 658 172 455 321 NA NA NA NA NA 647 202 608 391 NA NA NA NA NA 
1771927200.0 2018.3 405 0 220 157 NA NA NA NA NA 559 0 361 271 NA NA NA NA NA 659 184 457 350 NA NA NA NA NA 774 298 503 499 NA NA NA NA NA 
1771927200.0 2018.4 472 0 231 177 NA NA NA NA NA 623 0 358 271 NA NA NA NA NA 671 187 432 319 NA NA NA NA NA 645 208 427 357 NA NA NA NA NA 
1771927200.0 2018.5 467 0 226 175 NA NA NA NA NA 625 0 341 274 NA NA NA NA NA 722 185 468 328 NA NA NA NA NA 885 215 679 474 NA NA NA NA NA 
1771927200.0 2018.6 401 0 232 168 NA NA NA NA NA 625 0 349 271 NA NA NA NA NA 807 196 518 330 NA NA NA NA NA 1376 240 694 443 NA NA NA NA NA 
1771927200.0 2018.7 484 0 210 173 NA NA NA NA NA 615 0 355 269 NA NA NA NA NA 680 197 472 330 NA NA NA NA NA 633 264 614 443 NA NA NA NA NA 
1771927200.0 2018.8 217 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1771927200.0 2018.9 450 0 226 179 NA NA NA NA NA 607 0 353 271 NA NA NA NA NA 715 202 462 328 NA NA NA NA NA 776 258 586 454 NA NA NA NA NA 
1771927200.0 202.0 NA 271 476 0 NA NA NA NA NA NA 422 692 0 NA NA NA NA NA NA 442 1549 313 NA NA NA NA NA NA 507 1436 343 NA NA NA NA NA 
1771927200.0 2022.0000001 NA 204 557 0 NA NA NA NA NA NA 309 813 0 NA NA NA NA NA NA 331 5654 252 NA NA NA NA NA NA 237 2422 282 NA NA NA NA NA 
1771927200.0 2022.0010001 NA 207 567 0 NA NA NA NA NA NA 317 841 0 NA NA NA NA NA NA 371 8178 256 NA NA NA NA NA NA 319 3108 294 NA NA NA NA NA 
1771927200.0 2022.0020001 NA 200 567 0 NA NA NA NA NA NA 308 859 0 NA NA NA NA NA NA 371 7999 256 NA NA NA NA NA NA 219 2927 287 NA NA NA NA NA 
1771927200.0 2022.0030001 NA 213 585 0 NA NA NA NA NA NA 323 849 0 NA NA NA NA NA NA 323 7834 254 NA NA NA NA NA NA 191 2978 299 NA NA NA NA NA 
1771927200.0 2023.0000001 NA 199 563 0 NA NA NA NA NA NA 320 768 0 NA NA NA NA NA NA 316 4195 227 NA NA NA NA NA NA 328 1907 245 NA NA NA NA NA 
1771927200.0 2023.0010001 NA 181 582 0 NA NA NA NA NA NA 308 824 0 NA NA NA NA NA NA 353 7607 250 NA NA NA NA NA NA 304 2984 278 NA NA NA NA NA 
1771927200.0 2023.0020001 NA 205 612 0 NA NA NA NA NA NA 324 857 0 NA NA NA NA NA NA 384 10848 261 NA NA NA NA NA NA 319 3881 313 NA NA NA NA NA 
1771927200.0 2024.0000001 NA 208 583 0 NA NA NA NA NA NA 337 858 0 NA NA NA NA NA NA 347 8217 248 NA NA NA NA NA NA 311 3215 277 NA NA NA NA NA 
1771927200.0 2024.0010001 NA 209 609 0 NA NA NA NA NA NA 337 881 0 NA NA NA NA NA NA 381 13225 238 NA NA NA NA NA NA 232 4509 275 NA NA NA NA NA 
1771927200.0 2024.0020001 NA 209 588 0 NA NA NA NA NA NA 333 850 0 NA NA NA NA NA NA 343 7457 249 NA NA NA NA NA NA 302 2763 280 NA NA NA NA NA 
1771927200.0 2024.0030001 NA 170 525 0 NA NA NA NA NA NA 341 843 0 NA NA NA NA NA NA 336 8031 239 NA NA NA NA NA NA 197 3103 277 NA NA NA NA NA 
1771927200.0 2024.0040001 NA 208 627 0 NA NA NA NA NA NA 338 894 0 NA NA NA NA NA NA 435 15737 248 NA NA NA NA NA NA 264 5166 330 NA NA NA NA NA 
1771927200.0 2024.0050001 NA 204 588 0 NA NA NA NA NA NA 342 898 0 NA NA NA NA NA NA 435 15445 235 NA NA NA NA NA NA 343 5503 269 NA NA NA NA NA 
1771927200.0 2024.0060001 NA 210 600 0 NA NA NA NA NA NA 336 875 0 NA NA NA NA NA NA 386 9884 248 NA NA NA NA NA NA 311 3957 280 NA NA NA NA NA 
1771927200.0 2024.0070001 NA 202 602 0 NA NA NA NA NA NA 334 888 0 NA NA NA NA NA NA 390 9257 268 NA NA NA NA NA NA 344 3438 320 NA NA NA NA NA 
1771927200.0 2025.0000001 NA 460 688 0 NA NA NA NA NA NA 679 962 0 NA NA NA NA NA NA 1744 9708 300 NA NA NA NA NA NA 843 4121 333 NA NA NA NA NA 
1771927200.0 2025.0010001 NA 502 703 0 NA NA NA NA NA NA 723 969 0 NA NA NA NA NA NA 2175 13025 319 NA NA NA NA NA NA 1088 5180 400 NA NA NA NA NA 
1771927200.0 2025.0020001 NA 506 718 0 NA NA NA NA NA NA 703 1021 0 NA NA NA NA NA NA 2433 16753 327 NA NA NA NA NA NA 1206 6310 373 NA NA NA NA NA 
1771927200.0 203.0 NA 271 478 0 NA NA NA NA NA NA 420 690 0 NA NA NA NA NA NA 518 1670 326 NA NA NA NA NA NA 385 1606 379 NA NA NA NA NA 
1771927200.0 204.0 140 263 479 0 NA NA NA NA NA 263 388 675 0 NA NA NA NA NA 1113 491 1532 336 NA NA NA NA NA 590 393 1244 400 NA NA NA NA NA 
1771927200.0 205.0 NA 279 494 0 NA NA NA NA NA NA 428 720 0 NA NA NA NA NA NA 512 1633 318 NA NA NA NA NA NA 410 1582 371 NA NA NA NA NA 
1771927200.0 21.0 NA 197 392 0 NA NA NA NA NA NA 298 552 0 NA NA NA NA NA NA 834 1646 317 NA NA NA NA NA NA 364 1185 357 NA NA NA NA NA 
1771927200.0 22.0 NA 199 395 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 920 1915 310 NA NA NA NA NA NA 435 1373 339 NA NA NA NA NA 
1771927200.0 23.0 NA 225 420 0 NA NA NA NA NA NA 339 601 0 NA NA NA NA NA NA 999 2022 361 NA NA NA NA NA NA 452 1448 445 NA NA NA NA NA 
1771927200.0 24.0 NA 212 426 0 NA NA NA NA NA NA 342 621 0 NA NA NA NA NA NA 1097 2728 341 NA NA NA NA NA NA 453 1519 373 NA NA NA NA NA 
1771927200.0 25.0 NA 226 441 0 134 NA NA NA NA NA 337 635 0 199 NA NA NA NA NA 1150 3383 369 256 NA NA NA NA NA 470 1785 430 377 NA NA NA NA 
1771927200.0 2500.0001 NA 272 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 57829 105 NA NA NA NA NA NA NA 18267 159 NA NA NA NA NA NA 
1771927200.0 2500.0002 NA 281 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 56450 102 NA NA NA NA NA NA NA 21137 141 NA NA NA NA NA NA 
1771927200.0 2500.0003 NA 286 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 61036 102 NA NA NA NA NA NA NA 20562 139 NA NA NA NA NA NA 
1771927200.0 2500.0004 NA 277 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 60144 105 NA NA NA NA NA NA NA 20348 161 NA NA NA NA NA NA 
1771927200.0 2500.0101 NA 284 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 33498 100 NA NA NA NA NA NA NA 10028 152 NA NA NA NA NA NA 
1771927200.0 2500.0102 NA 266 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 50891 101 NA NA NA NA NA NA NA 16707 150 NA NA NA NA NA NA 
1771927200.0 2500.0103 NA 313 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 42692 104 NA NA NA NA NA NA NA 13743 146 NA NA NA NA NA NA 
1771927200.0 2500.0201 NA 281 195 0 NA NA NA NA NA NA 461 289 0 NA NA NA NA NA NA 1619 500 111 NA NA NA NA NA NA 1455 620 170 NA NA NA NA NA 
1771927200.0 2500.0202 NA 309 192 0 NA NA NA NA NA NA 449 303 0 NA NA NA NA NA NA 1626 518 107 NA NA NA NA NA NA 1324 642 159 NA NA NA NA NA 
1771927200.0 2500.0203 NA 331 184 0 NA NA NA NA NA NA 465 300 0 NA NA NA NA NA NA 1644 524 99 NA NA NA NA NA NA 1091 618 136 NA NA NA NA NA 
1771927200.0 2500.0204 NA 333 198 0 NA NA NA NA NA NA 465 300 0 NA NA NA NA NA NA 1655 510 101 NA NA NA NA NA NA 1060 579 154 NA NA NA NA NA 
1771927200.0 2500.0301 NA 310 181 0 NA NA NA NA NA NA 471 255 0 NA NA NA NA NA NA 1647 448 98 NA NA NA NA NA NA 889 444 115 NA NA NA NA NA 
1771927200.0 2500.0302 NA 293 185 0 NA NA NA NA NA NA 446 259 0 NA NA NA NA NA NA 1691 437 89 NA NA NA NA NA NA 1173 580 110 NA NA NA NA NA 
1771927200.0 2500.0303 NA 303 187 0 NA NA NA NA NA NA 483 263 0 NA NA NA NA NA NA 1670 455 107 NA NA NA NA NA NA 1110 548 172 NA NA NA NA NA 
1771927200.0 2500.0304 NA 287 185 0 NA NA NA NA NA NA 474 262 0 NA NA NA NA NA NA 1649 475 100 NA NA NA NA NA NA 1019 591 136 NA NA NA NA NA 
1771927200.0 2500.0401 NA 234 190 0 NA NA NA NA NA NA 370 302 0 NA NA NA NA NA NA 980 527 108 NA NA NA NA NA NA 595 597 169 NA NA NA NA NA 
1771927200.0 2500.0402 NA 227 177 0 NA NA NA NA NA NA 376 291 0 NA NA NA NA NA NA 1016 532 103 NA NA NA NA NA NA 619 603 146 NA NA NA NA NA 
1771927200.0 2500.0403 NA 239 196 0 NA NA NA NA NA NA 370 300 0 NA NA NA NA NA NA 1059 556 96 NA NA NA NA NA NA 643 684 126 NA NA NA NA NA 
1771927200.0 2500.0404 NA 238 197 0 NA NA NA NA NA NA 357 294 0 NA NA NA NA NA NA 1015 543 104 NA NA NA NA NA NA 598 642 142 NA NA NA NA NA 
1771927200.0 2500.0501 NA 208 179 0 NA NA NA NA NA NA 337 259 0 NA NA NA NA NA NA 714 431 91 NA NA NA NA NA NA 525 500 111 NA NA NA NA NA 
1771927200.0 2500.0502 NA 217 172 0 NA NA NA NA NA NA 367 270 0 NA NA NA NA NA NA 973 500 106 NA NA NA NA NA NA 590 590 183 NA NA NA NA NA 
1771927200.0 2500.0503 NA 211 185 0 NA NA NA NA NA NA 372 255 0 NA NA NA NA NA NA 853 493 100 NA NA NA NA NA NA 589 629 146 NA NA NA NA NA 
1771927200.0 2500.1001 NA 285 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 48277 102 NA NA NA NA NA NA NA 17452 136 NA NA NA NA NA NA 
1771927200.0 2500.1101 NA 287 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 31165 100 NA NA NA NA NA NA NA 9334 140 NA NA NA NA NA NA 
1771927200.0 2500.1201 NA 215 201 0 NA NA NA NA NA NA 363 302 0 NA NA NA NA NA NA 990 497 104 NA NA NA NA NA NA 551 564 163 NA NA NA NA NA 
1771927200.0 2500.1301 NA 255 190 0 NA NA NA NA NA NA 382 265 0 NA NA NA NA NA NA 771 436 104 NA NA NA NA NA NA 555 484 156 NA NA NA NA NA 
1771927200.0 2500.1501 NA 178 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 5066 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA 
1771927200.0 2500.1502 NA 140 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 12253 NA NA NA NA NA NA NA NA 8846 NA NA NA NA NA NA NA 
1771927200.0 2500.1503 NA 175 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 7479 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA 
1771927200.0 2500.1504 NA 160 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 16805 NA NA NA NA NA NA NA NA 10718 NA NA NA NA NA NA NA 
1771927200.0 2500.2201 NA 225 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 4078 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA 
1771927200.0 2500.2202 NA 263 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 5494 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA 
1771927200.0 2500.2203 NA 282 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 8749 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA 
1771927200.0 2500.2204 NA 293 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 19713 NA NA NA NA NA NA NA NA 5703 NA NA NA NA NA NA NA 
1771927200.0 2500.2206 NA 271 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 5375 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA 
1771927200.0 2500.2207 NA 197 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 11172 NA NA NA NA NA NA NA NA 4484 NA NA NA NA NA NA NA 
1771927200.0 2500.2208 NA 302 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 54573 NA NA NA NA NA NA NA NA 24245 NA NA NA NA NA NA NA 
1771927200.0 2500.2301 NA 262 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3082 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 
1771927200.0 2500.2302 NA 313 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3951 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA 
1771927200.0 2500.2303 NA 323 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 6121 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA 
1771927200.0 2500.2304 NA 329 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 16395 NA NA NA NA NA NA NA NA 5053 NA NA NA NA NA NA NA 
1771927200.0 2500.2306 NA 290 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA 
1771927200.0 2500.2307 NA 146 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 6145 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA 
1771927200.0 2500.2308 NA 348 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 41145 NA NA NA NA NA NA NA NA 12729 NA NA NA NA NA NA NA 
1771927200.0 2500.2309 NA 335 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 41318 NA NA NA NA NA NA NA NA 12760 NA NA NA NA NA NA NA 
1771927200.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 4357 NA NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA 
1771927200.0 2500.2311 NA 85 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 
1771927200.0 2500.2401 NA 206 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1771927200.0 2500.2402 NA 167 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1771927200.0 2500.2403 NA 120 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1771927200.0 2500.2404 NA 164 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 
1771927200.0 2500.2405 NA 176 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1771927200.0 2500.2501 NA 174 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1771927200.0 2500.2601 NA 310 201 0 NA NA NA NA NA NA 464 303 0 NA NA NA NA NA NA 1546 472 101 NA NA NA NA NA NA 914 452 148 NA NA NA NA NA 
1771927200.0 2500.2701 NA 265 195 0 NA NA NA NA NA NA 439 275 0 NA NA NA NA NA NA 1607 442 99 NA NA NA NA NA NA 893 434 120 NA NA NA NA NA 
1771927200.0 2500.3001 NA 296 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 8758 97 NA NA NA NA NA NA NA 3261 121 NA NA NA NA NA NA 
1771927200.0 2500.3101 NA 272 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 4458 94 NA NA NA NA NA NA NA 1557 121 NA NA NA NA NA NA 
1771927200.0 2500.3102 NA 268 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 856 100 NA NA NA NA NA NA NA 540 140 NA NA NA NA NA NA 
1771927200.0 2500.3201 NA 256 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1771927200.0 2500.3202 NA 267 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 
1771927200.0 2500.3203 NA 294 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 4172 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA 
1771927200.0 2500.3204 NA 254 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 18090 NA NA NA NA NA NA NA NA 5750 NA NA NA NA NA NA NA 
1771927200.0 2500.3205 NA 286 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 19124 NA NA NA NA NA NA NA NA 6208 NA NA NA NA NA NA NA 
1771927200.0 2500.3206 NA 261 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1771927200.0 2500.3207 NA 256 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 9063 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA 
1771927200.0 2500.3208 NA 313 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 16656 NA NA NA NA NA NA NA NA 5580 NA NA NA NA NA NA NA 
1771927200.0 2500.3209 NA 296 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 9461 NA NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA 
1771927200.0 2500.3301 NA 238 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1771927200.0 2500.3302 NA 255 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1771927200.0 2500.3303 NA 283 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 3602 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA 
1771927200.0 2500.3304 NA 222 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 15077 NA NA NA NA NA NA NA NA 4881 NA NA NA NA NA NA NA 
1771927200.0 2500.3305 NA 309 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 16922 NA NA NA NA NA NA NA NA 5181 NA NA NA NA NA NA NA 
1771927200.0 2500.3306 NA 252 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1771927200.0 2500.3307 NA 176 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5280 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA 
1771927200.0 2500.3308 NA 246 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 5958 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA 
1771927200.0 2500.3309 NA 296 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 9380 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA 
1771927200.0 2500.331 NA 268 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 4733 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA 
1771927200.0 2500.9001 NA 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1771927200.0 2500.9002 NA 147 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1771927200.0 2500.9101 89 106 NA NA NA NA NA NA NA 120 190 NA NA NA NA NA NA NA 131 191 NA NA NA NA NA NA NA 134 246 NA NA NA NA NA NA NA 
1771927200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1771927200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1771927200.0 250199.0 392 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1771927200.0 250199.17 388 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1771927200.0 250199.18 470 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 
1771927200.0 250200.0 NA 432 537 0 NA NA NA NA NA NA 716 713 0 NA NA NA NA NA NA 3791 1909 329 NA NA NA NA NA NA 1678 1418 415 NA NA NA NA NA 
1771927200.0 250200.1 158 420 379 NA NA NA NA NA NA 238 610 543 NA NA NA NA NA NA 932 484 1210 NA NA NA NA NA NA 665 405 989 NA NA NA NA NA NA 
1771927200.0 250200.117 133 510 370 NA NA NA NA NA NA 205 712 551 NA NA NA NA NA NA 1036 1309 1133 NA NA NA NA NA NA 617 699 946 NA NA NA NA NA NA 
1771927200.0 250200.118 133 540 440 173 NA NA NA NA NA 201 801 602 275 NA NA NA NA NA 975 1396 1362 307 NA NA NA NA NA 539 672 883 342 NA NA NA NA NA 
1771927200.0 250200.17 NA 523 608 0 NA NA NA NA NA NA 800 872 0 NA NA NA NA NA NA 4898 1929 382 NA NA NA NA NA NA 1966 1586 405 NA NA NA NA NA 
1771927200.0 250200.18 NA 587 638 0 NA NA NA NA NA NA 910 924 0 NA NA NA NA NA NA 6006 2367 375 NA NA NA NA NA NA 2171 1495 400 NA NA NA NA NA 
1771927200.0 250200.182 136 564 637 0 NA NA NA NA NA 204 836 895 0 NA NA NA NA NA 1011 1442 2544 402 NA NA NA NA NA 617 669 1668 525 NA NA NA NA NA 
1771927200.0 250202.0 NA 447 515 0 NA NA NA NA NA NA 714 755 0 NA NA NA NA NA NA 3864 1965 341 NA NA NA NA NA NA 1429 1329 430 NA NA NA NA NA 
1771927200.0 250202.1 NA 389 439 531 0 NA NA NA NA NA 605 649 771 0 NA NA NA NA NA 1497 3793 2090 312 NA NA NA NA NA 806 1426 1380 346 NA NA NA NA 
