Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771495200.0 2.0 161 189 312 NA NA NA NA NA NA 267 271 448 NA NA NA NA NA NA 1377 267 835 NA NA NA NA NA NA 649 218 864 NA NA NA NA NA NA 
1771495200.0 20.0 NA 196 370 0 NA NA NA NA NA NA 300 569 0 NA NA NA NA NA NA 850 1659 325 NA NA NA NA NA NA 397 1357 375 NA NA NA NA NA 
1771495200.0 200.0 NA 271 477 0 NA NA NA NA NA NA 398 671 0 NA NA NA NA NA NA 504 1628 308 NA NA NA NA NA NA 391 1401 404 NA NA NA NA NA 
1771495200.0 2017.1 491 0 228 176 NA NA NA NA NA 621 0 356 266 NA NA NA NA NA 710 188 481 326 NA NA NA NA NA 661 219 505 373 NA NA NA NA NA 
1771495200.0 2017.11 463 0 244 176 NA NA NA NA NA 654 0 369 274 NA NA NA NA NA 827 201 608 329 NA NA NA NA NA 564 252 490 388 NA NA NA NA NA 
1771495200.0 2017.12 476 0 217 162 NA NA NA NA NA 639 0 341 270 NA NA NA NA NA 698 195 453 324 NA NA NA NA NA 683 234 448 380 NA NA NA NA NA 
1771495200.0 2017.13 460 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 736 333 NA NA NA NA NA NA NA 1246 938 NA NA NA NA NA NA NA 
1771495200.0 2017.2 396 0 222 171 NA NA NA NA NA 573 0 323 275 NA NA NA NA NA 640 167 412 338 NA NA NA NA NA 840 202 476 414 NA NA NA NA NA 
1771495200.0 2017.3 414 0 210 170 NA NA NA NA NA 554 0 346 266 NA NA NA NA NA 563 181 451 344 NA NA NA NA NA 479 248 480 392 NA NA NA NA NA 
1771495200.0 2017.4 476 0 235 172 NA NA NA NA NA 645 0 341 265 NA NA NA NA NA 657 188 433 332 NA NA NA NA NA 667 220 448 401 NA NA NA NA NA 
1771495200.0 2017.5 486 0 215 174 NA NA NA NA NA 625 0 349 265 NA NA NA NA NA 635 182 437 349 NA NA NA NA NA 483 203 557 445 NA NA NA NA NA 
1771495200.0 2017.6 456 0 219 160 NA NA NA NA NA 641 0 349 263 NA NA NA NA NA 712 203 485 343 NA NA NA NA NA 553 280 470 419 NA NA NA NA NA 
1771495200.0 2017.7 480 0 226 164 NA NA NA NA NA 636 0 342 271 NA NA NA NA NA 663 185 428 341 NA NA NA NA NA 691 203 431 417 NA NA NA NA NA 
1771495200.0 2017.8 203 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1771495200.0 2017.9 450 0 214 167 NA NA NA NA NA 657 0 354 273 NA NA NA NA NA 666 193 470 355 NA NA NA NA NA 1290 532 1006 753 NA NA NA NA NA 
1771495200.0 2018.1 487 0 219 171 NA NA NA NA NA 650 0 364 275 NA NA NA NA NA 711 192 500 325 NA NA NA NA NA 496 208 498 389 NA NA NA NA NA 
1771495200.0 2018.11 491 0 240 178 NA NA NA NA NA 644 0 361 276 NA NA NA NA NA 808 189 593 298 NA NA NA NA NA 578 220 485 375 NA NA NA NA NA 
1771495200.0 2018.12 489 0 232 175 NA NA NA NA NA 660 0 352 271 NA NA NA NA NA 693 197 466 326 NA NA NA NA NA 583 239 479 404 NA NA NA NA NA 
1771495200.0 2018.13 468 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 737 329 NA NA NA NA NA NA NA 1277 660 NA NA NA NA NA NA NA 
1771495200.0 2018.2 402 0 209 172 NA NA NA NA NA 566 0 341 273 NA NA NA NA NA 645 183 483 356 NA NA NA NA NA 1428 519 1071 752 NA NA NA NA NA 
1771495200.0 2018.3 392 0 221 169 NA NA NA NA NA 530 0 349 263 NA NA NA NA NA 688 179 469 363 NA NA NA NA NA 1565 466 1024 822 NA NA NA NA NA 
1771495200.0 2018.4 439 0 208 161 NA NA NA NA NA 625 0 345 271 NA NA NA NA NA 724 196 505 355 NA NA NA NA NA 1376 576 1121 598 NA NA NA NA NA 
1771495200.0 2018.5 479 0 210 168 NA NA NA NA NA 633 0 353 263 NA NA NA NA NA 648 185 450 331 NA NA NA NA NA 500 238 530 388 NA NA NA NA NA 
1771495200.0 2018.6 461 0 224 176 NA NA NA NA NA 626 0 337 263 NA NA NA NA NA 729 184 476 321 NA NA NA NA NA 661 197 490 372 NA NA NA NA NA 
1771495200.0 2018.7 398 0 234 168 NA NA NA NA NA 621 0 348 272 NA NA NA NA NA 711 192 433 322 NA NA NA NA NA 830 267 449 383 NA NA NA NA NA 
1771495200.0 2018.8 214 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1771495200.0 2018.9 455 0 214 165 NA NA NA NA NA 638 0 329 268 NA NA NA NA NA 671 200 465 351 NA NA NA NA NA 1355 541 1015 741 NA NA NA NA NA 
1771495200.0 202.0 NA 282 489 0 NA NA NA NA NA NA 426 699 0 NA NA NA NA NA NA 485 1638 323 NA NA NA NA NA NA 387 1590 369 NA NA NA NA NA 
1771495200.0 2022.0000001 NA 209 558 0 NA NA NA NA NA NA 322 792 0 NA NA NA NA NA NA 309 5346 238 NA NA NA NA NA NA 211 2260 260 NA NA NA NA NA 
1771495200.0 2022.0010001 NA 214 590 0 NA NA NA NA NA NA 328 870 0 NA NA NA NA NA NA 332 7769 233 NA NA NA NA NA NA 207 2849 266 NA NA NA NA NA 
1771495200.0 2022.0020001 NA 210 591 0 NA NA NA NA NA NA 308 838 0 NA NA NA NA NA NA 331 7674 224 NA NA NA NA NA NA 190 2854 251 NA NA NA NA NA 
1771495200.0 2022.0030001 NA 213 591 0 NA NA NA NA NA NA 317 812 0 NA NA NA NA NA NA 320 7673 235 NA NA NA NA NA NA 236 3138 283 NA NA NA NA NA 
1771495200.0 2023.0000001 NA 214 569 0 NA NA NA NA NA NA 317 789 0 NA NA NA NA NA NA 282 4111 230 NA NA NA NA NA NA 187 1896 267 NA NA NA NA NA 
1771495200.0 2023.0010001 NA 210 591 0 NA NA NA NA NA NA 312 840 0 NA NA NA NA NA NA 324 7116 225 NA NA NA NA NA NA 208 2670 259 NA NA NA NA NA 
1771495200.0 2023.0020001 NA 208 601 0 NA NA NA NA NA NA 308 876 0 NA NA NA NA NA NA 349 10029 238 NA NA NA NA NA NA 226 3425 273 NA NA NA NA NA 
1771495200.0 2024.0000001 NA 210 602 0 NA NA NA NA NA NA 338 891 0 NA NA NA NA NA NA 316 7628 235 NA NA NA NA NA NA 250 2893 280 NA NA NA NA NA 
1771495200.0 2024.0010001 NA 203 592 0 NA NA NA NA NA NA 341 924 0 NA NA NA NA NA NA 405 14141 249 NA NA NA NA NA NA 261 5150 295 NA NA NA NA NA 
1771495200.0 2024.0020001 NA 210 590 0 NA NA NA NA NA NA 336 825 0 NA NA NA NA NA NA 322 7063 226 NA NA NA NA NA NA 210 2765 252 NA NA NA NA NA 
1771495200.0 2024.0030001 NA 212 595 0 NA NA NA NA NA NA 342 872 0 NA NA NA NA NA NA 337 7949 231 NA NA NA NA NA NA 215 5193 263 NA NA NA NA NA 
1771495200.0 2024.0040001 NA 208 614 0 NA NA NA NA NA NA 329 924 0 NA NA NA NA NA NA 430 16040 251 NA NA NA NA NA NA 236 5521 333 NA NA NA NA NA 
1771495200.0 2024.0050001 NA 201 576 0 NA NA NA NA NA NA 342 924 0 NA NA NA NA NA NA 446 15617 249 NA NA NA NA NA NA 329 5946 287 NA NA NA NA NA 
1771495200.0 2024.0060001 NA 208 582 0 NA NA NA NA NA NA 349 885 0 NA NA NA NA NA NA 392 9710 244 NA NA NA NA NA NA 299 3676 271 NA NA NA NA NA 
1771495200.0 2024.0070001 NA 208 600 0 NA NA NA NA NA NA 334 847 0 NA NA NA NA NA NA 347 9042 244 NA NA NA NA NA NA 223 3346 289 NA NA NA NA NA 
1771495200.0 2025.0000001 NA 448 667 0 NA NA NA NA NA NA 697 953 0 NA NA NA NA NA NA 1879 10213 315 NA NA NA NA NA NA 1031 4726 372 NA NA NA NA NA 
1771495200.0 2025.0010001 NA 454 681 0 NA NA NA NA NA NA 763 954 0 NA NA NA NA NA NA 2488 13830 338 NA NA NA NA NA NA 3148 5410 458 NA NA NA NA NA 
1771495200.0 2025.0020001 NA 465 716 0 NA NA NA NA NA NA 716 1062 0 NA NA NA NA NA NA 2771 17189 323 NA NA NA NA NA NA 3178 6240 442 NA NA NA NA NA 
1771495200.0 203.0 NA 271 467 0 NA NA NA NA NA NA 410 664 0 NA NA NA NA NA NA 451 1580 315 NA NA NA NA NA NA 366 1746 354 NA NA NA NA NA 
1771495200.0 204.0 162 275 487 0 NA NA NA NA NA 259 402 710 0 NA NA NA NA NA 1074 557 1671 291 NA NA NA NA NA 608 555 1579 312 NA NA NA NA NA 
1771495200.0 205.0 NA 259 457 0 NA NA NA NA NA NA 395 674 0 NA NA NA NA NA NA 458 1502 308 NA NA NA NA NA NA 362 1772 335 NA NA NA NA NA 
1771495200.0 21.0 NA 180 375 0 NA NA NA NA NA NA 294 565 0 NA NA NA NA NA NA 870 1759 326 NA NA NA NA NA NA 429 1373 388 NA NA NA NA NA 
1771495200.0 22.0 NA 212 399 0 NA NA NA NA NA NA 322 609 0 NA NA NA NA NA NA 902 1897 295 NA NA NA NA NA NA 401 1250 311 NA NA NA NA NA 
1771495200.0 23.0 NA 226 426 0 NA NA NA NA NA NA 338 624 0 NA NA NA NA NA NA 1021 2064 359 NA NA NA NA NA NA 508 1344 406 NA NA NA NA NA 
1771495200.0 24.0 NA 218 426 0 NA NA NA NA NA NA 337 603 0 NA NA NA NA NA NA 1126 2763 362 NA NA NA NA NA NA 594 1625 423 NA NA NA NA NA 
1771495200.0 25.0 NA 227 461 0 135 NA NA NA NA NA 333 626 0 196 NA NA NA NA NA 1112 3059 327 218 NA NA NA NA NA 504 1608 352 282 NA NA NA NA 
1771495200.0 2500.0001 NA 265 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 59658 100 NA NA NA NA NA NA NA 39830 146 NA NA NA NA NA NA 
1771495200.0 2500.0002 NA 265 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 58125 102 NA NA NA NA NA NA NA 39436 129 NA NA NA NA NA NA 
1771495200.0 2500.0003 NA 310 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 62811 97 NA NA NA NA NA NA NA 40692 114 NA NA NA NA NA NA 
1771495200.0 2500.0004 NA 306 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 62019 93 NA NA NA NA NA NA NA 40593 106 NA NA NA NA NA NA 
1771495200.0 2500.0101 NA 272 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 34713 94 NA NA NA NA NA NA NA 9630 109 NA NA NA NA NA NA 
1771495200.0 2500.0102 NA 296 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 52387 100 NA NA NA NA NA NA NA 36700 118 NA NA NA NA NA NA 
1771495200.0 2500.0103 NA 285 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 44255 93 NA NA NA NA NA NA NA 31971 110 NA NA NA NA NA NA 
1771495200.0 2500.0201 NA 309 183 0 NA NA NA NA NA NA 441 292 0 NA NA NA NA NA NA 1466 466 98 NA NA NA NA NA NA 886 470 110 NA NA NA NA NA 
1771495200.0 2500.0202 NA 310 189 0 NA NA NA NA NA NA 460 299 0 NA NA NA NA NA NA 1498 469 91 NA NA NA NA NA NA 916 476 104 NA NA NA NA NA 
1771495200.0 2500.0203 NA 318 182 0 NA NA NA NA NA NA 456 298 0 NA NA NA NA NA NA 1663 474 97 NA NA NA NA NA NA 984 443 116 NA NA NA NA NA 
1771495200.0 2500.0204 NA 317 185 0 NA NA NA NA NA NA 485 302 0 NA NA NA NA NA NA 1790 501 96 NA NA NA NA NA NA 1176 499 119 NA NA NA NA NA 
1771495200.0 2500.0301 NA 284 169 0 NA NA NA NA NA NA 453 271 0 NA NA NA NA NA NA 1788 477 99 NA NA NA NA NA NA 1781 675 129 NA NA NA NA NA 
1771495200.0 2500.0302 NA 295 181 0 NA NA NA NA NA NA 434 270 0 NA NA NA NA NA NA 1762 453 94 NA NA NA NA NA NA 1401 475 114 NA NA NA NA NA 
1771495200.0 2500.0303 NA 303 173 0 NA NA NA NA NA NA 451 260 0 NA NA NA NA NA NA 1706 471 92 NA NA NA NA NA NA 1031 494 109 NA NA NA NA NA 
1771495200.0 2500.0304 NA 304 185 0 NA NA NA NA NA NA 452 266 0 NA NA NA NA NA NA 1717 453 90 NA NA NA NA NA NA 1060 468 102 NA NA NA NA NA 
1771495200.0 2500.0401 NA 217 180 0 NA NA NA NA NA NA 356 293 0 NA NA NA NA NA NA 1030 540 100 NA NA NA NA NA NA 624 562 121 NA NA NA NA NA 
1771495200.0 2500.0402 NA 225 184 0 NA NA NA NA NA NA 372 284 0 NA NA NA NA NA NA 1012 525 100 NA NA NA NA NA NA 585 526 146 NA NA NA NA NA 
1771495200.0 2500.0403 NA 240 181 0 NA NA NA NA NA NA 366 299 0 NA NA NA NA NA NA 1038 532 102 NA NA NA NA NA NA 585 561 162 NA NA NA NA NA 
1771495200.0 2500.0404 NA 230 192 0 NA NA NA NA NA NA 396 300 0 NA NA NA NA NA NA 1091 536 99 NA NA NA NA NA NA 661 542 118 NA NA NA NA NA 
1771495200.0 2500.0501 NA 212 172 0 NA NA NA NA NA NA 368 258 0 NA NA NA NA NA NA 754 464 105 NA NA NA NA NA NA 1104 976 155 NA NA NA NA NA 
1771495200.0 2500.0502 NA 219 182 0 NA NA NA NA NA NA 358 275 0 NA NA NA NA NA NA 992 504 98 NA NA NA NA NA NA 593 541 118 NA NA NA NA NA 
1771495200.0 2500.0503 NA 213 184 0 NA NA NA NA NA NA 357 271 0 NA NA NA NA NA NA 860 511 96 NA NA NA NA NA NA 516 597 118 NA NA NA NA NA 
1771495200.0 2500.1001 NA 310 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 49670 101 NA NA NA NA NA NA NA 35277 124 NA NA NA NA NA NA 
1771495200.0 2500.1101 NA 280 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 32845 94 NA NA NA NA NA NA NA 9112 106 NA NA NA NA NA NA 
1771495200.0 2500.1201 NA 209 184 0 NA NA NA NA NA NA 377 307 0 NA NA NA NA NA NA 1004 551 98 NA NA NA NA NA NA 505 579 118 NA NA NA NA NA 
1771495200.0 2500.1301 NA 239 175 0 NA NA NA NA NA NA 388 265 0 NA NA NA NA NA NA 797 483 98 NA NA NA NA NA NA 460 544 118 NA NA NA NA NA 
1771495200.0 2500.1501 NA 164 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 5252 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA 
1771495200.0 2500.1502 NA 159 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 12469 NA NA NA NA NA NA NA NA 16430 NA NA NA NA NA NA NA 
1771495200.0 2500.1503 NA 158 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 7212 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA 
1771495200.0 2500.1504 NA 160 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 17151 NA NA NA NA NA NA NA NA 19982 NA NA NA NA NA NA NA 
1771495200.0 2500.2201 NA 229 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 4263 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA 
1771495200.0 2500.2202 NA 251 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 5898 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA 
1771495200.0 2500.2203 NA 286 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 8430 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA 
1771495200.0 2500.2204 NA 300 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 20529 NA NA NA NA NA NA NA NA 5983 NA NA NA NA NA NA NA 
1771495200.0 2500.2206 NA 262 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 5805 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA 
1771495200.0 2500.2207 NA 207 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 10473 NA NA NA NA NA NA NA NA 3719 NA NA NA NA NA NA NA 
1771495200.0 2500.2208 NA 294 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 56005 NA NA NA NA NA NA NA NA 37974 NA NA NA NA NA NA NA 
1771495200.0 2500.2301 NA 245 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 
1771495200.0 2500.2302 NA 288 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 4180 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA 
1771495200.0 2500.2303 NA 321 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 5946 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA 
1771495200.0 2500.2304 NA 319 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 16221 NA NA NA NA NA NA NA NA 5173 NA NA NA NA NA NA NA 
1771495200.0 2500.2306 NA 280 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 4196 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA 
1771495200.0 2500.2307 NA 162 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 6434 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA 
1771495200.0 2500.2308 NA 309 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 42320 NA NA NA NA NA NA NA NA 30222 NA NA NA NA NA NA NA 
1771495200.0 2500.2309 NA 309 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 42360 NA NA NA NA NA NA NA NA 30209 NA NA NA NA NA NA NA 
1771495200.0 2500.231 NA 88 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 4310 NA NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA 
1771495200.0 2500.2311 NA 67 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 
1771495200.0 2500.2401 NA 197 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1771495200.0 2500.2402 NA 175 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1771495200.0 2500.2403 NA 123 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1771495200.0 2500.2404 NA 182 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1771495200.0 2500.2405 NA 175 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1771495200.0 2500.2501 NA 185 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1771495200.0 2500.2601 NA 281 188 0 NA NA NA NA NA NA 472 312 0 NA NA NA NA NA NA 1637 544 97 NA NA NA NA NA NA 965 497 124 NA NA NA NA NA 
1771495200.0 2500.2701 NA 275 173 0 NA NA NA NA NA NA 434 271 0 NA NA NA NA NA NA 1665 478 95 NA NA NA NA NA NA 1576 682 116 NA NA NA NA NA 
1771495200.0 2500.3001 NA 296 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 8456 93 NA NA NA NA NA NA NA 2538 114 NA NA NA NA NA NA 
1771495200.0 2500.3101 NA 250 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 5098 101 NA NA NA NA NA NA NA 1983 120 NA NA NA NA NA NA 
1771495200.0 2500.3102 NA 244 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 944 103 NA NA NA NA NA NA NA 1646 153 NA NA NA NA NA NA 
1771495200.0 2500.3201 NA 254 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1771495200.0 2500.3202 NA 276 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1771495200.0 2500.3203 NA 286 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 4366 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA 
1771495200.0 2500.3204 NA 237 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 17711 NA NA NA NA NA NA NA NA 5561 NA NA NA NA NA NA NA 
1771495200.0 2500.3205 NA 270 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 18572 NA NA NA NA NA NA NA NA 5985 NA NA NA NA NA NA NA 
1771495200.0 2500.3206 NA 274 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1771495200.0 2500.3207 NA 257 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 9380 NA NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA 
1771495200.0 2500.3208 NA 297 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 16321 NA NA NA NA NA NA NA NA 5153 NA NA NA NA NA NA NA 
1771495200.0 2500.3209 NA 296 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 9395 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA 
1771495200.0 2500.3301 NA 220 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 
1771495200.0 2500.3302 NA 233 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 
1771495200.0 2500.3303 NA 246 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 3681 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 
1771495200.0 2500.3304 NA 287 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 14708 NA NA NA NA NA NA NA NA 4656 NA NA NA NA NA NA NA 
1771495200.0 2500.3305 NA 254 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 16507 NA NA NA NA NA NA NA NA 5114 NA NA NA NA NA NA NA 
1771495200.0 2500.3306 NA 238 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 
1771495200.0 2500.3307 NA 166 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 5527 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA 
1771495200.0 2500.3308 NA 225 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 5877 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA 
1771495200.0 2500.3309 NA 289 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 9393 NA NA NA NA NA NA NA NA 2945 NA NA NA NA NA NA NA 
1771495200.0 2500.331 NA 276 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 5101 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA 
1771495200.0 2500.9001 NA 187 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 
1771495200.0 2500.9002 NA 144 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 
1771495200.0 2500.9101 83 103 NA NA NA NA NA NA NA 126 192 NA NA NA NA NA NA NA 142 206 NA NA NA NA NA NA NA 347 465 NA NA NA NA NA NA NA 
1771495200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1771495200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1771495200.0 250199.0 383 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 
1771495200.0 250199.17 371 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 
1771495200.0 250199.18 465 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 
1771495200.0 250200.0 NA 457 544 0 NA NA NA NA NA NA 684 718 0 NA NA NA NA NA NA 3447 1828 281 NA NA NA NA NA NA 1346 1369 305 NA NA NA NA NA 
1771495200.0 250200.1 142 417 333 NA NA NA NA NA NA 239 622 530 NA NA NA NA NA NA 916 553 1363 NA NA NA NA NA NA 507 451 1171 NA NA NA NA NA NA 
1771495200.0 250200.117 129 500 394 NA NA NA NA NA NA 202 712 602 NA NA NA NA NA NA 1028 1298 1134 NA NA NA NA NA NA 549 616 866 NA NA NA NA NA NA 
1771495200.0 250200.118 125 556 432 180 NA NA NA NA NA 198 779 638 266 NA NA NA NA NA 993 1374 1421 307 NA NA NA NA NA 537 643 1071 347 NA NA NA NA NA 
1771495200.0 250200.17 NA 541 621 0 NA NA NA NA NA NA 804 870 0 NA NA NA NA NA NA 4551 1913 361 NA NA NA NA NA NA 1619 1320 382 NA NA NA NA NA 
1771495200.0 250200.18 NA 570 636 0 NA NA NA NA NA NA 872 906 0 NA NA NA NA NA NA 5985 2356 373 NA NA NA NA NA NA 2630 1580 398 NA NA NA NA NA 
1771495200.0 250200.182 137 578 676 0 NA NA NA NA NA 201 865 901 0 NA NA NA NA NA 958 1421 2320 356 NA NA NA NA NA 576 733 1509 380 NA NA NA NA NA 
1771495200.0 250202.0 NA 472 552 0 NA NA NA NA NA NA 718 718 0 NA NA NA NA NA NA 3674 1900 291 NA NA NA NA NA NA 1366 1363 320 NA NA NA NA NA 
1771495200.0 250202.1 NA 387 445 537 0 NA NA NA NA NA 605 671 746 0 NA NA NA NA NA 1558 3716 2004 309 NA NA NA NA NA 1053 1472 1597 335 NA NA NA NA 
