Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770890400.0 2.0 129 186 318 NA NA NA NA NA NA 257 271 456 NA NA NA NA NA NA 1414 274 841 NA NA NA NA NA NA 720 281 990 NA NA NA NA NA NA 
1770890400.0 20.0 NA 195 378 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 856 1681 326 NA NA NA NA NA NA 382 1358 412 NA NA NA NA NA 
1770890400.0 200.0 NA 270 447 0 NA NA NA NA NA NA 402 675 0 NA NA NA NA NA NA 536 1604 311 NA NA NA NA NA NA 612 1598 375 NA NA NA NA NA 
1770890400.0 2017.1 456 0 230 172 NA NA NA NA NA 642 0 349 274 NA NA NA NA NA 700 196 491 306 NA NA NA NA NA 519 247 512 328 NA NA NA NA NA 
1770890400.0 2017.11 446 0 241 177 NA NA NA NA NA 645 0 360 270 NA NA NA NA NA 835 206 589 315 NA NA NA NA NA 1062 352 520 359 NA NA NA NA NA 
1770890400.0 2017.12 454 0 213 163 NA NA NA NA NA 650 0 359 273 NA NA NA NA NA 686 191 452 318 NA NA NA NA NA 671 260 453 342 NA NA NA NA NA 
1770890400.0 2017.13 463 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 745 316 NA NA NA NA NA NA NA 1201 773 NA NA NA NA NA NA NA 
1770890400.0 2017.2 410 0 224 170 NA NA NA NA NA 582 0 348 265 NA NA NA NA NA 693 195 473 386 NA NA NA NA NA 833 288 631 521 NA NA NA NA NA 
1770890400.0 2017.3 406 0 214 165 NA NA NA NA NA 568 0 356 270 NA NA NA NA NA 686 205 483 325 NA NA NA NA NA 723 286 727 413 NA NA NA NA NA 
1770890400.0 2017.4 418 0 215 171 NA NA NA NA NA 650 0 349 265 NA NA NA NA NA 672 190 464 308 NA NA NA NA NA 992 415 759 390 NA NA NA NA NA 
1770890400.0 2017.5 445 0 221 175 NA NA NA NA NA 623 0 346 273 NA NA NA NA NA 699 201 465 305 NA NA NA NA NA 1250 555 1051 390 NA NA NA NA NA 
1770890400.0 2017.6 472 0 229 171 NA NA NA NA NA 645 0 355 266 NA NA NA NA NA 723 186 487 317 NA NA NA NA NA 678 226 475 413 NA NA NA NA NA 
1770890400.0 2017.7 442 0 217 172 NA NA NA NA NA 649 0 351 265 NA NA NA NA NA 674 196 461 311 NA NA NA NA NA 984 391 736 411 NA NA NA NA NA 
1770890400.0 2017.8 220 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1770890400.0 2017.9 490 0 228 174 NA NA NA NA NA 647 0 351 268 NA NA NA NA NA 595 174 446 319 NA NA NA NA NA 516 200 579 429 NA NA NA NA NA 
1770890400.0 2018.1 447 0 226 166 NA NA NA NA NA 650 0 361 273 NA NA NA NA NA 750 195 492 312 NA NA NA NA NA 647 248 492 331 NA NA NA NA NA 
1770890400.0 2018.11 459 0 236 167 NA NA NA NA NA 658 0 364 268 NA NA NA NA NA 830 200 589 312 NA NA NA NA NA 575 235 521 368 NA NA NA NA NA 
1770890400.0 2018.12 473 0 230 175 NA NA NA NA NA 634 0 341 269 NA NA NA NA NA 706 200 462 307 NA NA NA NA NA 1102 378 531 382 NA NA NA NA NA 
1770890400.0 2018.13 465 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 756 309 NA NA NA NA NA NA NA 900 376 NA NA NA NA NA NA NA 
1770890400.0 2018.2 405 0 209 157 NA NA NA NA NA 544 0 349 263 NA NA NA NA NA 618 164 450 330 NA NA NA NA NA 553 193 555 459 NA NA NA NA NA 
1770890400.0 2018.3 407 0 228 176 NA NA NA NA NA 549 0 346 265 NA NA NA NA NA 596 158 418 298 NA NA NA NA NA 730 185 489 376 NA NA NA NA NA 
1770890400.0 2018.4 449 0 217 163 NA NA NA NA NA 657 0 353 273 NA NA NA NA NA 687 187 440 300 NA NA NA NA NA 650 212 476 319 NA NA NA NA NA 
1770890400.0 2018.5 453 0 190 161 NA NA NA NA NA 636 0 344 267 NA NA NA NA NA 676 185 430 315 NA NA NA NA NA 655 216 450 335 NA NA NA NA NA 
1770890400.0 2018.6 451 0 236 163 NA NA NA NA NA 645 0 351 271 NA NA NA NA NA 725 184 459 351 NA NA NA NA NA 676 200 463 409 NA NA NA NA NA 
1770890400.0 2018.7 482 0 218 175 NA NA NA NA NA 621 0 342 265 NA NA NA NA NA 675 201 445 321 NA NA NA NA NA 1078 464 655 467 NA NA NA NA NA 
1770890400.0 2018.8 215 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1770890400.0 2018.9 486 0 227 173 NA NA NA NA NA 607 0 356 275 NA NA NA NA NA 630 185 443 320 NA NA NA NA NA 611 240 559 426 NA NA NA NA NA 
1770890400.0 202.0 NA 255 472 0 NA NA NA NA NA NA 393 678 0 NA NA NA NA NA NA 490 1642 296 NA NA NA NA NA NA 498 1581 335 NA NA NA NA NA 
1770890400.0 2022.0000001 NA 209 571 0 NA NA NA NA NA NA 313 800 0 NA NA NA NA NA NA 292 5017 224 NA NA NA NA NA NA 178 2084 253 NA NA NA NA NA 
1770890400.0 2022.0010001 NA 212 595 0 NA NA NA NA NA NA 328 825 0 NA NA NA NA NA NA 334 7561 233 NA NA NA NA NA NA 265 2853 264 NA NA NA NA NA 
1770890400.0 2022.0020001 NA 210 591 0 NA NA NA NA NA NA 317 847 0 NA NA NA NA NA NA 340 7501 227 NA NA NA NA NA NA 232 2768 253 NA NA NA NA NA 
1770890400.0 2022.0030001 NA 212 575 0 NA NA NA NA NA NA 329 828 0 NA NA NA NA NA NA 384 8055 235 NA NA NA NA NA NA 316 3057 265 NA NA NA NA NA 
1770890400.0 2023.0000001 NA 160 558 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 358 4265 226 NA NA NA NA NA NA 385 1978 242 NA NA NA NA NA 
1770890400.0 2023.0010001 NA 204 588 0 NA NA NA NA NA NA 313 857 0 NA NA NA NA NA NA 332 7151 230 NA NA NA NA NA NA 229 2731 256 NA NA NA NA NA 
1770890400.0 2023.0020001 NA 210 617 0 NA NA NA NA NA NA 313 907 0 NA NA NA NA NA NA 338 9937 234 NA NA NA NA NA NA 216 3364 257 NA NA NA NA NA 
1770890400.0 2024.0000001 NA 209 590 0 NA NA NA NA NA NA 337 868 0 NA NA NA NA NA NA 377 8232 231 NA NA NA NA NA NA 356 3081 251 NA NA NA NA NA 
1770890400.0 2024.0010001 NA 203 618 0 NA NA NA NA NA NA 352 901 0 NA NA NA NA NA NA 403 13499 240 NA NA NA NA NA NA 280 4907 266 NA NA NA NA NA 
1770890400.0 2024.0020001 NA 209 547 0 NA NA NA NA NA NA 341 833 0 NA NA NA NA NA NA 322 7138 233 NA NA NA NA NA NA 218 2788 267 NA NA NA NA NA 
1770890400.0 2024.0030001 NA 210 591 0 NA NA NA NA NA NA 343 869 0 NA NA NA NA NA NA 336 7783 237 NA NA NA NA NA NA 213 3207 272 NA NA NA NA NA 
1770890400.0 2024.0040001 NA 209 616 0 NA NA NA NA NA NA 338 919 0 NA NA NA NA NA NA 437 16169 244 NA NA NA NA NA NA 269 6015 274 NA NA NA NA NA 
1770890400.0 2024.0050001 NA 204 617 0 NA NA NA NA NA NA 348 891 0 NA NA NA NA NA NA 425 15205 266 NA NA NA NA NA NA 294 5055 290 NA NA NA NA NA 
1770890400.0 2024.0060001 NA 207 586 0 NA NA NA NA NA NA 337 865 0 NA NA NA NA NA NA 457 10240 241 NA NA NA NA NA NA 396 4228 269 NA NA NA NA NA 
1770890400.0 2024.0070001 NA 207 605 0 NA NA NA NA NA NA 346 850 0 NA NA NA NA NA NA 427 9528 240 NA NA NA NA NA NA 369 3641 282 NA NA NA NA NA 
1770890400.0 2025.0000001 NA 429 633 0 NA NA NA NA NA NA 681 962 0 NA NA NA NA NA NA 1818 10005 318 NA NA NA NA NA NA 1137 4326 409 NA NA NA NA NA 
1770890400.0 2025.0010001 NA 477 680 0 NA NA NA NA NA NA 681 1005 0 NA NA NA NA NA NA 2135 13702 319 NA NA NA NA NA NA 2212 5647 390 NA NA NA NA NA 
1770890400.0 2025.0020001 NA 449 697 0 NA NA NA NA NA NA 692 954 0 NA NA NA NA NA NA 2564 17487 315 NA NA NA NA NA NA 2790 6233 355 NA NA NA NA NA 
1770890400.0 203.0 NA 271 478 0 NA NA NA NA NA NA 406 721 0 NA NA NA NA NA NA 521 1700 320 NA NA NA NA NA NA 457 1510 383 NA NA NA NA NA 
1770890400.0 204.0 163 267 478 0 NA NA NA NA NA 257 406 674 0 NA NA NA NA NA 1073 485 1525 290 NA NA NA NA NA 627 485 1512 319 NA NA NA NA NA 
1770890400.0 205.0 NA 259 473 0 NA NA NA NA NA NA 390 664 0 NA NA NA NA NA NA 475 1505 303 NA NA NA NA NA NA 438 1326 350 NA NA NA NA NA 
1770890400.0 21.0 NA 197 382 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 853 1913 331 NA NA NA NA NA NA 366 1516 441 NA NA NA NA NA 
1770890400.0 22.0 NA 214 385 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 885 1949 329 NA NA NA NA NA NA 363 1252 419 NA NA NA NA NA 
1770890400.0 23.0 NA 226 425 0 NA NA NA NA NA NA 346 580 0 NA NA NA NA NA NA 1001 2069 351 NA NA NA NA NA NA 392 1263 370 NA NA NA NA NA 
1770890400.0 24.0 NA 229 435 0 NA NA NA NA NA NA 340 615 0 NA NA NA NA NA NA 1067 2613 338 NA NA NA NA NA NA 487 1427 379 NA NA NA NA NA 
1770890400.0 25.0 NA 226 457 0 134 NA NA NA NA NA 345 652 0 197 NA NA NA NA NA 1121 3039 321 230 NA NA NA NA NA 556 1595 343 322 NA NA NA NA 
1770890400.0 2500.0001 NA 275 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 58802 95 NA NA NA NA NA NA NA 36514 124 NA NA NA NA NA NA 
1770890400.0 2500.0002 NA 274 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 57323 92 NA NA NA NA NA NA NA 36121 117 NA NA NA NA NA NA 
1770890400.0 2500.0003 NA 317 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 61925 95 NA NA NA NA NA NA NA 37735 127 NA NA NA NA NA NA 
1770890400.0 2500.0004 NA 315 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 61017 94 NA NA NA NA NA NA NA 37349 126 NA NA NA NA NA NA 
1770890400.0 2500.0101 NA 310 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 32550 98 NA NA NA NA NA NA NA 9228 157 NA NA NA NA NA NA 
1770890400.0 2500.0102 NA 307 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 51430 87 NA NA NA NA NA NA NA 33547 105 NA NA NA NA NA NA 
1770890400.0 2500.0103 NA 293 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 44222 92 NA NA NA NA NA NA NA 29339 116 NA NA NA NA NA NA 
1770890400.0 2500.0201 NA 275 176 0 NA NA NA NA NA NA 458 295 0 NA NA NA NA NA NA 1476 489 90 NA NA NA NA NA NA 1003 482 103 NA NA NA NA NA 
1770890400.0 2500.0202 NA 296 177 0 NA NA NA NA NA NA 444 300 0 NA NA NA NA NA NA 1496 519 88 NA NA NA NA NA NA 918 619 99 NA NA NA NA NA 
1770890400.0 2500.0203 NA 290 179 0 NA NA NA NA NA NA 464 298 0 NA NA NA NA NA NA 1624 500 98 NA NA NA NA NA NA 1137 480 152 NA NA NA NA NA 
1770890400.0 2500.0204 NA 301 197 0 NA NA NA NA NA NA 467 293 0 NA NA NA NA NA NA 1647 504 98 NA NA NA NA NA NA 1034 495 154 NA NA NA NA NA 
1770890400.0 2500.0301 NA 311 184 0 NA NA NA NA NA NA 447 269 0 NA NA NA NA NA NA 1616 419 93 NA NA NA NA NA NA 1084 449 127 NA NA NA NA NA 
1770890400.0 2500.0302 NA 302 183 0 NA NA NA NA NA NA 460 260 0 NA NA NA NA NA NA 1642 427 88 NA NA NA NA NA NA 1047 497 110 NA NA NA NA NA 
1770890400.0 2500.0303 NA 309 173 0 NA NA NA NA NA NA 460 266 0 NA NA NA NA NA NA 1658 468 89 NA NA NA NA NA NA 1040 553 101 NA NA NA NA NA 
1770890400.0 2500.0304 NA 294 184 0 NA NA NA NA NA NA 455 261 0 NA NA NA NA NA NA 1671 492 90 NA NA NA NA NA NA 1072 591 102 NA NA NA NA NA 
1770890400.0 2500.0401 NA 232 187 0 NA NA NA NA NA NA 355 298 0 NA NA NA NA NA NA 963 504 96 NA NA NA NA NA NA 526 539 116 NA NA NA NA NA 
1770890400.0 2500.0402 NA 227 197 0 NA NA NA NA NA NA 376 296 0 NA NA NA NA NA NA 994 497 98 NA NA NA NA NA NA 564 500 127 NA NA NA NA NA 
1770890400.0 2500.0403 NA 242 194 0 NA NA NA NA NA NA 388 292 0 NA NA NA NA NA NA 1030 511 97 NA NA NA NA NA NA 531 537 162 NA NA NA NA NA 
1770890400.0 2500.0404 NA 240 195 0 NA NA NA NA NA NA 377 292 0 NA NA NA NA NA NA 998 517 98 NA NA NA NA NA NA 510 513 127 NA NA NA NA NA 
1770890400.0 2500.0501 NA 215 184 0 NA NA NA NA NA NA 375 261 0 NA NA NA NA NA NA 728 423 92 NA NA NA NA NA NA 806 475 124 NA NA NA NA NA 
1770890400.0 2500.0502 NA 223 189 0 NA NA NA NA NA NA 363 271 0 NA NA NA NA NA NA 944 458 94 NA NA NA NA NA NA 512 457 114 NA NA NA NA NA 
1770890400.0 2500.0503 NA 225 189 0 NA NA NA NA NA NA 355 259 0 NA NA NA NA NA NA 821 446 93 NA NA NA NA NA NA 486 454 151 NA NA NA NA NA 
1770890400.0 2500.1001 NA 324 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 48790 94 NA NA NA NA NA NA NA 31415 125 NA NA NA NA NA NA 
1770890400.0 2500.1101 NA 293 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 30619 94 NA NA NA NA NA NA NA 8332 142 NA NA NA NA NA NA 
1770890400.0 2500.1201 NA 230 204 0 NA NA NA NA NA NA 367 303 0 NA NA NA NA NA NA 943 495 97 NA NA NA NA NA NA 458 504 117 NA NA NA NA NA 
1770890400.0 2500.1301 NA 259 193 0 NA NA NA NA NA NA 388 263 0 NA NA NA NA NA NA 762 424 86 NA NA NA NA NA NA 418 401 99 NA NA NA NA NA 
1770890400.0 2500.1501 NA 177 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5011 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 
1770890400.0 2500.1502 NA 159 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 12373 NA NA NA NA NA NA NA NA 14963 NA NA NA NA NA NA NA 
1770890400.0 2500.1503 NA 176 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 7475 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA 
1770890400.0 2500.1504 NA 159 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 17078 NA NA NA NA NA NA NA NA 18261 NA NA NA NA NA NA NA 
1770890400.0 2500.2201 NA 237 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA 
1770890400.0 2500.2202 NA 286 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 5401 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA 
1770890400.0 2500.2203 NA 275 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 8373 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA 
1770890400.0 2500.2204 NA 266 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 20535 NA NA NA NA NA NA NA NA 6277 NA NA NA NA NA NA NA 
1770890400.0 2500.2206 NA 263 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 5463 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA 
1770890400.0 2500.2207 NA 208 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 10174 NA NA NA NA NA NA NA NA 3413 NA NA NA NA NA NA NA 
1770890400.0 2500.2208 NA 319 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 54727 NA NA NA NA NA NA NA NA 34300 NA NA NA NA NA NA NA 
1770890400.0 2500.2301 NA 259 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 
1770890400.0 2500.2302 NA 316 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA 
1770890400.0 2500.2303 NA 340 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 5917 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA 
1770890400.0 2500.2304 NA 306 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 15635 NA NA NA NA NA NA NA NA 4637 NA NA NA NA NA NA NA 
1770890400.0 2500.2306 NA 317 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 3932 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 
1770890400.0 2500.2307 NA 178 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 6114 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA 
1770890400.0 2500.2308 NA 343 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 41636 NA NA NA NA NA NA NA NA 27264 NA NA NA NA NA NA NA 
1770890400.0 2500.2309 NA 347 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 41664 NA NA NA NA NA NA NA NA 27424 NA NA NA NA NA NA NA 
1770890400.0 2500.231 NA 98 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 4565 NA NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA 
1770890400.0 2500.2311 NA 85 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 
1770890400.0 2500.2401 NA 200 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 
1770890400.0 2500.2402 NA 175 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1770890400.0 2500.2403 NA 119 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1770890400.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1770890400.0 2500.2405 NA 180 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1770890400.0 2500.2501 NA 192 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1770890400.0 2500.2601 NA 319 205 0 NA NA NA NA NA NA 460 314 0 NA NA NA NA NA NA 1541 472 92 NA NA NA NA NA NA 972 440 120 NA NA NA NA NA 
1770890400.0 2500.2701 NA 279 190 0 NA NA NA NA NA NA 440 273 0 NA NA NA NA NA NA 1550 462 91 NA NA NA NA NA NA 1034 586 104 NA NA NA NA NA 
1770890400.0 2500.3001 NA 272 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 8989 87 NA NA NA NA NA NA NA 2917 100 NA NA NA NA NA NA 
1770890400.0 2500.3101 NA 264 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 4552 89 NA NA NA NA NA NA NA 1651 106 NA NA NA NA NA NA 
1770890400.0 2500.3102 NA 261 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 903 97 NA NA NA NA NA NA NA 1109 198 NA NA NA NA NA NA 
1770890400.0 2500.3201 NA 270 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1770890400.0 2500.3202 NA 288 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 
1770890400.0 2500.3203 NA 317 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 4111 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA 
1770890400.0 2500.3204 NA 256 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 17785 NA NA NA NA NA NA NA NA 5258 NA NA NA NA NA NA NA 
1770890400.0 2500.3205 NA 316 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 18390 NA NA NA NA NA NA NA NA 5436 NA NA NA NA NA NA NA 
1770890400.0 2500.3206 NA 287 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1770890400.0 2500.3207 NA 263 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 9332 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA 
1770890400.0 2500.3208 NA 317 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 18210 NA NA NA NA NA NA NA NA 5754 NA NA NA NA NA NA NA 
1770890400.0 2500.3209 NA 298 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 9291 NA NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA 
1770890400.0 2500.3301 NA 244 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1770890400.0 2500.3302 NA 244 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1770890400.0 2500.3303 NA 261 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 3568 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 
1770890400.0 2500.3304 NA 226 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 16882 NA NA NA NA NA NA NA NA 5439 NA NA NA NA NA NA NA 
1770890400.0 2500.3305 NA 252 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 16500 NA NA NA NA NA NA NA NA 5420 NA NA NA NA NA NA NA 
1770890400.0 2500.3306 NA 237 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1770890400.0 2500.3307 NA 164 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 5249 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 
1770890400.0 2500.3308 NA 236 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 5957 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA 
1770890400.0 2500.3309 NA 306 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 9198 NA NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA 
1770890400.0 2500.331 NA 280 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 4781 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA 
1770890400.0 2500.9001 NA 185 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1770890400.0 2500.9002 NA 144 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1770890400.0 2500.9101 83 100 NA NA NA NA NA NA NA 126 188 NA NA NA NA NA NA NA 145 187 NA NA NA NA NA NA NA 324 416 NA NA NA NA NA NA NA 
1770890400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1770890400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1770890400.0 250199.0 372 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1770890400.0 250199.17 396 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 
1770890400.0 250199.18 485 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 
1770890400.0 250200.0 NA 458 543 0 NA NA NA NA NA NA 707 729 0 NA NA NA NA NA NA 3364 1857 276 NA NA NA NA NA NA 1315 1421 297 NA NA NA NA NA 
1770890400.0 250200.1 143 406 331 NA NA NA NA NA NA 239 607 526 NA NA NA NA NA NA 924 510 1318 NA NA NA NA NA NA 544 480 1204 NA NA NA NA NA NA 
1770890400.0 250200.117 126 509 372 NA NA NA NA NA NA 204 724 616 NA NA NA NA NA NA 1035 1304 1227 NA NA NA NA NA NA 577 684 1156 NA NA NA NA NA NA 
1770890400.0 250200.118 135 558 442 179 NA NA NA NA NA 201 801 660 270 NA NA NA NA NA 942 1387 1368 316 NA NA NA NA NA 543 729 1028 425 NA NA NA NA NA 
1770890400.0 250200.17 NA 539 604 0 NA NA NA NA NA NA 782 857 0 NA NA NA NA NA NA 4709 2031 369 NA NA NA NA NA NA 2105 1631 390 NA NA NA NA NA 
1770890400.0 250200.18 NA 590 656 0 NA NA NA NA NA NA 878 905 0 NA NA NA NA NA NA 6744 2249 386 NA NA NA NA NA NA 2940 1393 425 NA NA NA NA NA 
1770890400.0 250200.182 137 565 653 0 NA NA NA NA NA 202 817 914 0 NA NA NA NA NA 945 1417 2187 355 NA NA NA NA NA 598 812 1521 384 NA NA NA NA NA 
1770890400.0 250202.0 NA 463 547 0 NA NA NA NA NA NA 700 731 0 NA NA NA NA NA NA 3594 1857 292 NA NA NA NA NA NA 1402 1536 327 NA NA NA NA NA 
1770890400.0 250202.1 NA 383 428 537 0 NA NA NA NA NA 605 662 726 0 NA NA NA NA NA 1795 4011 2159 300 NA NA NA NA NA 1178 1939 1567 323 NA NA NA NA 
