Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769680800.0 200.0 NA 277 473 0 NA NA NA NA NA NA 417 663 0 NA NA NA NA NA NA 491 1589 311 NA NA NA NA NA NA 397 1387 395 NA NA NA NA NA 
1769680800.0 2017.1 470 0 230 165 NA NA NA NA NA 625 0 349 263 NA NA NA NA NA 696 204 505 310 NA NA NA NA NA 591 239 539 356 NA NA NA NA NA 
1769680800.0 2017.11 495 0 247 162 NA NA NA NA NA 642 0 361 273 NA NA NA NA NA 811 192 587 338 NA NA NA NA NA 557 213 461 528 NA NA NA NA NA 
1769680800.0 2017.12 491 0 225 176 NA NA NA NA NA 618 0 350 270 NA NA NA NA NA 675 216 472 281 NA NA NA NA NA 530 248 505 301 NA NA NA NA NA 
1769680800.0 2017.13 474 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 735 311 NA NA NA NA NA NA NA 747 370 NA NA NA NA NA NA NA 
1769680800.0 2017.2 402 0 232 164 NA NA NA NA NA 552 0 346 265 NA NA NA NA NA 613 186 417 305 NA NA NA NA NA 704 225 417 343 NA NA NA NA NA 
1769680800.0 2017.3 411 0 214 175 NA NA NA NA NA 539 0 353 268 NA NA NA NA NA 587 206 442 296 NA NA NA NA NA 548 253 469 328 NA NA NA NA NA 
1769680800.0 2017.4 454 0 225 158 NA NA NA NA NA 617 0 341 261 NA NA NA NA NA 662 185 461 318 NA NA NA NA NA 591 201 519 362 NA NA NA NA NA 
1769680800.0 2017.5 470 0 221 164 NA NA NA NA NA 644 0 368 271 NA NA NA NA NA 650 189 466 294 NA NA NA NA NA 569 219 527 318 NA NA NA NA NA 
1769680800.0 2017.6 488 0 231 171 NA NA NA NA NA 647 0 355 269 NA NA NA NA NA 678 188 489 300 NA NA NA NA NA 641 200 475 330 NA NA NA NA NA 
1769680800.0 2017.7 455 0 223 174 NA NA NA NA NA 660 0 348 263 NA NA NA NA NA 650 177 437 304 NA NA NA NA NA 574 188 444 334 NA NA NA NA NA 
1769680800.0 2017.8 219 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1769680800.0 2017.9 453 0 225 168 NA NA NA NA NA 628 0 360 269 NA NA NA NA NA 631 192 443 292 NA NA NA NA NA 554 241 455 315 NA NA NA NA NA 
1769680800.0 2018.1 449 0 223 169 NA NA NA NA NA 636 0 344 272 NA NA NA NA NA 739 192 512 317 NA NA NA NA NA 662 212 573 441 NA NA NA NA NA 
1769680800.0 2018.11 496 0 233 177 NA NA NA NA NA 645 0 365 264 NA NA NA NA NA 806 192 632 303 NA NA NA NA NA 539 210 561 326 NA NA NA NA NA 
1769680800.0 2018.12 476 0 177 174 NA NA NA NA NA 609 0 348 265 NA NA NA NA NA 705 206 492 293 NA NA NA NA NA 658 227 554 332 NA NA NA NA NA 
1769680800.0 2018.13 464 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 768 334 NA NA NA NA NA NA NA 1156 760 NA NA NA NA NA NA NA 
1769680800.0 2018.2 397 0 211 173 NA NA NA NA NA 537 0 348 265 NA NA NA NA NA 624 168 442 295 NA NA NA NA NA 669 185 492 383 NA NA NA NA NA 
1769680800.0 2018.3 413 0 225 174 NA NA NA NA NA 565 0 352 272 NA NA NA NA NA 603 170 418 317 NA NA NA NA NA 572 186 416 379 NA NA NA NA NA 
1769680800.0 2018.4 456 0 218 176 NA NA NA NA NA 617 0 365 266 NA NA NA NA NA 662 197 466 278 NA NA NA NA NA 565 229 513 304 NA NA NA NA NA 
1769680800.0 2018.5 476 0 219 174 NA NA NA NA NA 625 0 349 269 NA NA NA NA NA 669 189 453 286 NA NA NA NA NA 728 205 493 317 NA NA NA NA NA 
1769680800.0 2018.6 484 0 218 176 NA NA NA NA NA 658 0 365 271 NA NA NA NA NA 770 198 513 281 NA NA NA NA NA 710 245 562 305 NA NA NA NA NA 
1769680800.0 2018.7 456 0 217 168 NA NA NA NA NA 634 0 355 273 NA NA NA NA NA 684 191 454 293 NA NA NA NA NA 576 227 497 327 NA NA NA NA NA 
1769680800.0 2018.8 217 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1769680800.0 2018.9 475 0 216 175 NA NA NA NA NA 646 0 337 263 NA NA NA NA NA 647 195 453 285 NA NA NA NA NA 585 227 502 314 NA NA NA NA NA 
1769680800.0 202.0 NA 268 476 0 NA NA NA NA NA NA 410 678 0 NA NA NA NA NA NA 493 1619 317 NA NA NA NA NA NA 419 1354 427 NA NA NA NA NA 
1769680800.0 2022.0000001 NA 210 573 0 NA NA NA NA NA NA 320 826 0 NA NA NA NA NA NA 290 5000 230 NA NA NA NA NA NA 193 2100 286 NA NA NA NA NA 
1769680800.0 2022.0010001 NA 199 589 0 NA NA NA NA NA NA 318 827 0 NA NA NA NA NA NA 342 7677 235 NA NA NA NA NA NA 243 2878 275 NA NA NA NA NA 
1769680800.0 2022.0020001 NA 209 586 0 NA NA NA NA NA NA 313 831 0 NA NA NA NA NA NA 329 7596 224 NA NA NA NA NA NA 227 2837 243 NA NA NA NA NA 
1769680800.0 2022.0030001 NA 204 590 0 NA NA NA NA NA NA 318 865 0 NA NA NA NA NA NA 319 7537 221 NA NA NA NA NA NA 248 2829 243 NA NA NA NA NA 
1769680800.0 2023.0000001 NA 212 569 0 NA NA NA NA NA NA 318 820 0 NA NA NA NA NA NA 275 4015 226 NA NA NA NA NA NA 181 1848 284 NA NA NA NA NA 
1769680800.0 2023.0010001 NA 209 589 0 NA NA NA NA NA NA 313 863 0 NA NA NA NA NA NA 329 7335 226 NA NA NA NA NA NA 213 2818 250 NA NA NA NA NA 
1769680800.0 2023.0020001 NA 210 593 0 NA NA NA NA NA NA 328 834 0 NA NA NA NA NA NA 322 7186 227 NA NA NA NA NA NA 255 2749 250 NA NA NA NA NA 
1769680800.0 2024.0000001 NA 209 585 0 NA NA NA NA NA NA 336 887 0 NA NA NA NA NA NA 310 8219 232 NA NA NA NA NA NA 249 3247 255 NA NA NA NA NA 
1769680800.0 2024.0010001 NA 201 622 0 NA NA NA NA NA NA 342 901 0 NA NA NA NA NA NA 438 13932 261 NA NA NA NA NA NA 482 4468 353 NA NA NA NA NA 
1769680800.0 2024.0020001 NA 210 568 0 NA NA NA NA NA NA 329 796 0 NA NA NA NA NA NA 299 4669 231 NA NA NA NA NA NA 279 2015 290 NA NA NA NA NA 
1769680800.0 2024.0030001 NA 211 540 0 NA NA NA NA NA NA 342 820 0 NA NA NA NA NA NA 328 7024 224 NA NA NA NA NA NA 237 2698 246 NA NA NA NA NA 
1769680800.0 2024.0040001 NA 202 620 0 NA NA NA NA NA NA 324 945 0 NA NA NA NA NA NA 469 16546 238 NA NA NA NA NA NA 634 5152 253 NA NA NA NA NA 
1769680800.0 2024.0050001 NA 209 602 0 NA NA NA NA NA NA 348 872 0 NA NA NA NA NA NA 399 11587 238 NA NA NA NA NA NA 287 4201 262 NA NA NA NA NA 
1769680800.0 2024.0060001 NA 201 581 0 NA NA NA NA NA NA 342 853 0 NA NA NA NA NA NA 384 9524 236 NA NA NA NA NA NA 323 3291 257 NA NA NA NA NA 
1769680800.0 2024.0070001 NA 208 600 0 NA NA NA NA NA NA 347 860 0 NA NA NA NA NA NA 373 9486 244 NA NA NA NA NA NA 276 3626 292 NA NA NA NA NA 
1769680800.0 2025.0000001 NA 467 666 0 NA NA NA NA NA NA 666 958 0 NA NA NA NA NA NA 1681 10045 298 NA NA NA NA NA NA 806 4533 386 NA NA NA NA NA 
1769680800.0 2025.0010001 NA 449 710 0 NA NA NA NA NA NA 699 993 0 NA NA NA NA NA NA 2261 13500 308 NA NA NA NA NA NA 2158 5108 330 NA NA NA NA NA 
1769680800.0 2025.0020001 NA 464 721 0 NA NA NA NA NA NA 700 1043 0 NA NA NA NA NA NA 2488 16107 307 NA NA NA NA NA NA 2080 5867 343 NA NA NA NA NA 
1769680800.0 203.0 NA 278 489 0 NA NA NA NA NA NA 412 666 0 NA NA NA NA NA NA 468 1555 316 NA NA NA NA NA NA 378 1374 437 NA NA NA NA NA 
1769680800.0 204.0 162 269 472 0 NA NA NA NA NA 257 399 692 0 NA NA NA NA NA 1086 481 1534 305 NA NA NA NA NA 654 481 1387 354 NA NA NA NA NA 
1769680800.0 205.0 NA 273 479 0 NA NA NA NA NA NA 412 681 0 NA NA NA NA NA NA 484 1571 309 NA NA NA NA NA NA 391 1353 384 NA NA NA NA NA 
1769680800.0 21.0 NA 197 394 0 NA NA NA NA NA NA 309 561 0 NA NA NA NA NA NA 845 1685 331 NA NA NA NA NA NA 352 1258 419 NA NA NA NA NA 
1769680800.0 22.0 NA 213 399 0 NA NA NA NA NA NA 315 589 0 NA NA NA NA NA NA 909 1930 304 NA NA NA NA NA NA 379 1296 321 NA NA NA NA NA 
1769680800.0 23.0 NA 225 429 0 NA NA NA NA NA NA 336 612 0 NA NA NA NA NA NA 990 2026 357 NA NA NA NA NA NA 389 1285 388 NA NA NA NA NA 
1769680800.0 24.0 NA 228 434 0 NA NA NA NA NA NA 356 632 0 NA NA NA NA NA NA 1059 2565 336 NA NA NA NA NA NA 474 1562 397 NA NA NA NA NA 
1769680800.0 25.0 NA 228 459 0 136 NA NA NA NA NA 352 660 0 205 NA NA NA NA NA 1107 2980 333 246 NA NA NA NA NA 500 1606 395 377 NA NA NA NA 
1769680800.0 2500.0001 NA 276 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 58992 98 NA NA NA NA NA NA NA 32411 151 NA NA NA NA NA NA 
1769680800.0 2500.0002 NA 280 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 57382 98 NA NA NA NA NA NA NA 32399 160 NA NA NA NA NA NA 
1769680800.0 2500.0003 NA 320 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 62373 103 NA NA NA NA NA NA NA 33403 142 NA NA NA NA NA NA 
1769680800.0 2500.0004 NA 318 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 61220 102 NA NA NA NA NA NA NA 33382 141 NA NA NA NA NA NA 
1769680800.0 2500.0101 NA 310 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 33446 86 NA NA NA NA NA NA NA 9333 96 NA NA NA NA NA NA 
1769680800.0 2500.0102 NA 312 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 51389 98 NA NA NA NA NA NA NA 29500 173 NA NA NA NA NA NA 
1769680800.0 2500.0103 NA 299 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 43629 98 NA NA NA NA NA NA NA 25894 146 NA NA NA NA NA NA 
1769680800.0 2500.0201 NA 272 177 0 NA NA NA NA NA NA 442 301 0 NA NA NA NA NA NA 1521 511 94 NA NA NA NA NA NA 1119 657 112 NA NA NA NA NA 
1769680800.0 2500.0202 NA 280 196 0 NA NA NA NA NA NA 453 289 0 NA NA NA NA NA NA 1585 472 91 NA NA NA NA NA NA 1044 475 107 NA NA NA NA NA 
1769680800.0 2500.0203 NA 287 198 0 NA NA NA NA NA NA 464 298 0 NA NA NA NA NA NA 1698 506 86 NA NA NA NA NA NA 1072 618 102 NA NA NA NA NA 
1769680800.0 2500.0204 NA 327 196 0 NA NA NA NA NA NA 478 303 0 NA NA NA NA NA NA 1660 516 91 NA NA NA NA NA NA 1021 622 103 NA NA NA NA NA 
1769680800.0 2500.0301 NA 283 185 0 NA NA NA NA NA NA 459 260 0 NA NA NA NA NA NA 1707 428 86 NA NA NA NA NA NA 1070 515 98 NA NA NA NA NA 
1769680800.0 2500.0302 NA 298 186 0 NA NA NA NA NA NA 454 261 0 NA NA NA NA NA NA 1743 444 88 NA NA NA NA NA NA 1155 560 103 NA NA NA NA NA 
1769680800.0 2500.0303 NA 316 188 0 NA NA NA NA NA NA 480 271 0 NA NA NA NA NA NA 1635 428 101 NA NA NA NA NA NA 941 416 170 NA NA NA NA NA 
1769680800.0 2500.0304 NA 311 185 0 NA NA NA NA NA NA 447 261 0 NA NA NA NA NA NA 1674 445 94 NA NA NA NA NA NA 1007 490 109 NA NA NA NA NA 
1769680800.0 2500.0401 NA 238 196 0 NA NA NA NA NA NA 371 297 0 NA NA NA NA NA NA 900 443 90 NA NA NA NA NA NA 453 430 112 NA NA NA NA NA 
1769680800.0 2500.0402 NA 241 197 0 NA NA NA NA NA NA 380 293 0 NA NA NA NA NA NA 922 451 90 NA NA NA NA NA NA 446 450 111 NA NA NA NA NA 
1769680800.0 2500.0403 NA 241 199 0 NA NA NA NA NA NA 369 305 0 NA NA NA NA NA NA 993 471 93 NA NA NA NA NA NA 523 441 118 NA NA NA NA NA 
1769680800.0 2500.0404 NA 242 198 0 NA NA NA NA NA NA 365 297 0 NA NA NA NA NA NA 940 477 89 NA NA NA NA NA NA 463 461 108 NA NA NA NA NA 
1769680800.0 2500.0501 NA 214 172 0 NA NA NA NA NA NA 352 259 0 NA NA NA NA NA NA 767 460 100 NA NA NA NA NA NA 993 936 157 NA NA NA NA NA 
1769680800.0 2500.0502 NA 233 190 0 NA NA NA NA NA NA 363 263 0 NA NA NA NA NA NA 870 438 89 NA NA NA NA NA NA 442 474 113 NA NA NA NA NA 
1769680800.0 2500.0503 NA 232 177 0 NA NA NA NA NA NA 356 269 0 NA NA NA NA NA NA 798 435 102 NA NA NA NA NA NA 446 452 136 NA NA NA NA NA 
1769680800.0 2500.1001 NA 326 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 48381 103 NA NA NA NA NA NA NA 28282 165 NA NA NA NA NA NA 
1769680800.0 2500.1101 NA 303 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 31404 88 NA NA NA NA NA NA NA 8777 103 NA NA NA NA NA NA 
1769680800.0 2500.1201 NA 229 205 0 NA NA NA NA NA NA 349 313 0 NA NA NA NA NA NA 910 457 91 NA NA NA NA NA NA 432 449 116 NA NA NA NA NA 
1769680800.0 2500.1301 NA 259 192 0 NA NA NA NA NA NA 396 273 0 NA NA NA NA NA NA 734 401 93 NA NA NA NA NA NA 405 413 117 NA NA NA NA NA 
1769680800.0 2500.1501 NA 177 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 5026 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 
1769680800.0 2500.1502 NA 159 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 12295 NA NA NA NA NA NA NA NA 13708 NA NA NA NA NA NA NA 
1769680800.0 2500.1503 NA 159 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 7541 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA 
1769680800.0 2500.1504 NA 164 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 16989 NA NA NA NA NA NA NA NA 16949 NA NA NA NA NA NA NA 
1769680800.0 2500.2201 NA 239 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 4015 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 
1769680800.0 2500.2202 NA 287 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 5418 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA 
1769680800.0 2500.2203 NA 311 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 7737 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA 
1769680800.0 2500.2204 NA 268 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 20223 NA NA NA NA NA NA NA NA 5789 NA NA NA NA NA NA NA 
1769680800.0 2500.2206 NA 287 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 5284 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA 
1769680800.0 2500.2207 NA 209 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 10353 NA NA NA NA NA NA NA NA 4006 NA NA NA NA NA NA NA 
1769680800.0 2500.2208 NA 322 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 54761 NA NA NA NA NA NA NA NA 30876 NA NA NA NA NA NA NA 
1769680800.0 2500.2301 NA 273 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1769680800.0 2500.2302 NA 320 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 3794 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA 
1769680800.0 2500.2303 NA 342 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 5964 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA 
1769680800.0 2500.2304 NA 324 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 15896 NA NA NA NA NA NA NA NA 4747 NA NA NA NA NA NA NA 
1769680800.0 2500.2306 NA 314 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 3764 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA 
1769680800.0 2500.2307 NA 161 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 6014 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA 
1769680800.0 2500.2308 NA 361 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 40349 NA NA NA NA NA NA NA NA 11536 NA NA NA NA NA NA NA 
1769680800.0 2500.2309 NA 348 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 40467 NA NA NA NA NA NA NA NA 11161 NA NA NA NA NA NA NA 
1769680800.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 4404 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA 
1769680800.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1769680800.0 2500.2401 NA 204 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 
1769680800.0 2500.2402 NA 175 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1769680800.0 2500.2403 NA 125 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1769680800.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1769680800.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1769680800.0 2500.2501 NA 191 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1769680800.0 2500.2601 NA 287 201 0 NA NA NA NA NA NA 457 317 0 NA NA NA NA NA NA 1616 491 91 NA NA NA NA NA NA 919 473 106 NA NA NA NA NA 
1769680800.0 2500.2701 NA 302 196 0 NA NA NA NA NA NA 460 276 0 NA NA NA NA NA NA 1547 407 90 NA NA NA NA NA NA 931 422 106 NA NA NA NA NA 
1769680800.0 2500.3001 NA 298 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 8248 87 NA NA NA NA NA NA NA 2488 113 NA NA NA NA NA NA 
1769680800.0 2500.3101 NA 268 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 4518 87 NA NA NA NA NA NA NA 1734 99 NA NA NA NA NA NA 
1769680800.0 2500.3102 NA 240 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 946 100 NA NA NA NA NA NA NA 1282 197 NA NA NA NA NA NA 
1769680800.0 2500.3201 NA 270 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1769680800.0 2500.3202 NA 288 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1769680800.0 2500.3203 NA 310 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 4121 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA 
1769680800.0 2500.3204 NA 315 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 17457 NA NA NA NA NA NA NA NA 4802 NA NA NA NA NA NA NA 
1769680800.0 2500.3205 NA 347 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 18007 NA NA NA NA NA NA NA NA 5255 NA NA NA NA NA NA NA 
1769680800.0 2500.3206 NA 288 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1769680800.0 2500.3207 NA 264 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 9223 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA 
1769680800.0 2500.3208 NA 320 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 16431 NA NA NA NA NA NA NA NA 4876 NA NA NA NA NA NA NA 
1769680800.0 2500.3209 NA 304 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 8601 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA 
1769680800.0 2500.3301 NA 228 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 
1769680800.0 2500.3302 NA 228 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 
1769680800.0 2500.3303 NA 289 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 
1769680800.0 2500.3304 NA 252 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 14454 NA NA NA NA NA NA NA NA 4460 NA NA NA NA NA NA NA 
1769680800.0 2500.3305 NA 320 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 16613 NA NA NA NA NA NA NA NA 4833 NA NA NA NA NA NA NA 
1769680800.0 2500.3306 NA 260 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 
1769680800.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 5209 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 
1769680800.0 2500.3308 NA 229 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 5977 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA 
1769680800.0 2500.3309 NA 306 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 8477 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA 
1769680800.0 2500.331 NA 254 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 4747 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA 
1769680800.0 2500.9001 NA 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 
1769680800.0 2500.9002 NA 145 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 
1769680800.0 2500.9101 89 101 NA NA NA NA NA NA NA 126 190 NA NA NA NA NA NA NA 141 193 NA NA NA NA NA NA NA 228 405 NA NA NA NA NA NA NA 
1769680800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1769680800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1769680800.0 250199.0 400 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1769680800.0 250199.17 408 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 
1769680800.0 250199.18 476 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1769680800.0 250200.0 NA 456 531 0 NA NA NA NA NA NA 705 737 0 NA NA NA NA NA NA 3558 1915 293 NA NA NA NA NA NA 1457 1339 330 NA NA NA NA NA 
1769680800.0 250200.1 160 441 381 NA NA NA NA NA NA 241 625 525 NA NA NA NA NA NA 924 506 1254 NA NA NA NA NA NA 574 433 1041 NA NA NA NA NA NA 
1769680800.0 250200.117 138 511 401 NA NA NA NA NA NA 200 683 575 NA NA NA NA NA NA 974 1279 1097 NA NA NA NA NA NA 518 618 984 NA NA NA NA NA NA 
1769680800.0 250200.118 135 550 435 179 NA NA NA NA NA 202 814 656 279 NA NA NA NA NA 936 1364 1320 290 NA NA NA NA NA 551 684 872 340 NA NA NA NA NA 
1769680800.0 250200.17 NA 535 611 0 NA NA NA NA NA NA 798 838 0 NA NA NA NA NA NA 4670 1913 372 NA NA NA NA NA NA 1823 1505 423 NA NA NA NA NA 
1769680800.0 250200.18 NA 584 639 0 NA NA NA NA NA NA 868 943 0 NA NA NA NA NA NA 5768 2288 372 NA NA NA NA NA NA 2200 1638 428 NA NA NA NA NA 
1769680800.0 250200.182 136 589 666 0 NA NA NA NA NA 204 843 898 0 NA NA NA NA NA 956 1436 2626 375 NA NA NA NA NA 572 729 1694 409 NA NA NA NA NA 
1769680800.0 250202.0 NA 462 527 0 NA NA NA NA NA NA 694 747 0 NA NA NA NA NA NA 3891 1935 307 NA NA NA NA NA NA 1526 1542 375 NA NA NA NA NA 
1769680800.0 250202.1 NA 382 435 534 0 NA NA NA NA NA 608 650 748 0 NA NA NA NA NA 1537 3990 2078 286 NA NA NA NA NA 917 1543 1441 299 NA NA NA NA 
1769680800.0 250202.118 140 548 450 178 NA NA NA NA NA 204 772 651 278 NA NA NA NA NA 1435 1390 1609 324 NA NA NA NA NA 701 768 1172 487 NA NA NA NA NA 
1769680800.0 250202.17 NA 550 649 0 NA NA NA NA NA NA 800 924 0 NA NA NA NA NA NA 4844 2246 387 NA NA NA NA NA NA 1882 1532 440 NA NA NA NA NA 
