Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767866400.0 2017.3 404 0 229 174 NA NA NA NA NA 545 0 341 275 NA NA NA NA NA 597 172 430 312 NA NA NA NA NA 668 210 530 408 NA NA NA NA NA 
1767866400.0 2017.4 487 0 211 175 NA NA NA NA NA 655 0 353 273 NA NA NA NA NA 633 173 460 312 NA NA NA NA NA 534 193 619 419 NA NA NA NA NA 
1767866400.0 2017.5 486 0 228 175 NA NA NA NA NA 661 0 349 271 NA NA NA NA NA 642 176 436 314 NA NA NA NA NA 616 194 545 412 NA NA NA NA NA 
1767866400.0 2017.6 483 0 231 175 NA NA NA NA NA 637 0 353 278 NA NA NA NA NA 674 184 454 317 NA NA NA NA NA 521 199 416 398 NA NA NA NA NA 
1767866400.0 2017.7 490 0 215 176 NA NA NA NA NA 655 0 357 271 NA NA NA NA NA 619 177 431 317 NA NA NA NA NA 489 206 437 437 NA NA NA NA NA 
1767866400.0 2017.8 220 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1767866400.0 2017.9 470 0 231 175 NA NA NA NA NA 644 0 349 263 NA NA NA NA NA 616 193 402 312 NA NA NA NA NA 522 254 407 385 NA NA NA NA NA 
1767866400.0 2018.1 461 0 230 175 NA NA NA NA NA 642 0 341 279 NA NA NA NA NA 709 183 481 314 NA NA NA NA NA 547 201 489 401 NA NA NA NA NA 
1767866400.0 2018.11 460 0 241 176 NA NA NA NA NA 634 0 365 273 NA NA NA NA NA 795 192 580 321 NA NA NA NA NA 587 235 488 419 NA NA NA NA NA 
1767866400.0 2018.12 486 0 218 176 NA NA NA NA NA 655 0 349 276 NA NA NA NA NA 665 179 441 313 NA NA NA NA NA 513 193 425 418 NA NA NA NA NA 
1767866400.0 2018.13 502 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 706 291 NA NA NA NA NA NA NA 525 316 NA NA NA NA NA NA NA 
1767866400.0 2018.2 416 0 219 175 NA NA NA NA NA 553 0 341 269 NA NA NA NA NA 592 158 405 314 NA NA NA NA NA 574 181 401 437 NA NA NA NA NA 
1767866400.0 2018.3 406 0 215 169 NA NA NA NA NA 544 0 335 265 NA NA NA NA NA 581 159 425 314 NA NA NA NA NA 486 176 434 400 NA NA NA NA NA 
1767866400.0 2018.4 479 0 226 177 NA NA NA NA NA 642 0 346 269 NA NA NA NA NA 646 177 436 315 NA NA NA NA NA 562 195 500 428 NA NA NA NA NA 
1767866400.0 2018.5 479 0 222 174 NA NA NA NA NA 631 0 361 273 NA NA NA NA NA 649 177 441 314 NA NA NA NA NA 535 194 487 402 NA NA NA NA NA 
1767866400.0 2018.6 446 0 235 175 NA NA NA NA NA 655 0 360 275 NA NA NA NA NA 729 196 469 312 NA NA NA NA NA 664 245 457 395 NA NA NA NA NA 
1767866400.0 2018.7 482 0 227 173 NA NA NA NA NA 634 0 348 274 NA NA NA NA NA 647 176 429 327 NA NA NA NA NA 524 196 466 456 NA NA NA NA NA 
1767866400.0 2018.8 204 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1767866400.0 2018.9 483 0 233 174 NA NA NA NA NA 644 0 346 268 NA NA NA NA NA 615 180 412 325 NA NA NA NA NA 511 226 419 435 NA NA NA NA NA 
1767866400.0 202.0 NA 275 484 0 NA NA NA NA NA NA 409 688 0 NA NA NA NA NA NA 522 1694 319 NA NA NA NA NA NA 489 1423 364 NA NA NA NA NA 
1767866400.0 2022.0000001 NA 208 572 0 NA NA NA NA NA NA 312 843 0 NA NA NA NA NA NA 288 4989 221 NA NA NA NA NA NA 193 2078 246 NA NA NA NA NA 
1767866400.0 2022.0010001 NA 199 587 0 NA NA NA NA NA NA 323 847 0 NA NA NA NA NA NA 376 7797 247 NA NA NA NA NA NA 266 2934 274 NA NA NA NA NA 
1767866400.0 2022.0020001 NA 207 584 0 NA NA NA NA NA NA 328 863 0 NA NA NA NA NA NA 353 7845 249 NA NA NA NA NA NA 220 3141 283 NA NA NA NA NA 
1767866400.0 2022.0030001 NA 208 580 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 334 7960 246 NA NA NA NA NA NA 225 3186 274 NA NA NA NA NA 
1767866400.0 2023.0000001 NA 211 567 0 NA NA NA NA NA NA 306 805 0 NA NA NA NA NA NA 270 4045 218 NA NA NA NA NA NA 196 1861 243 NA NA NA NA NA 
1767866400.0 2023.0010001 NA 209 588 0 NA NA NA NA NA NA 306 844 0 NA NA NA NA NA NA 311 7306 229 NA NA NA NA NA NA 208 2726 250 NA NA NA NA NA 
1767866400.0 2023.0020001 NA 208 602 0 NA NA NA NA NA NA 313 882 0 NA NA NA NA NA NA 371 10640 249 NA NA NA NA NA NA 258 4350 279 NA NA NA NA NA 
1767866400.0 2024.0000001 NA 208 547 0 NA NA NA NA NA NA 341 874 0 NA NA NA NA NA NA 317 8097 252 NA NA NA NA NA NA 244 5053 277 NA NA NA NA NA 
1767866400.0 2024.0010001 NA 209 623 0 NA NA NA NA NA NA 335 899 0 NA NA NA NA NA NA 396 13181 247 NA NA NA NA NA NA 317 4547 297 NA NA NA NA NA 
1767866400.0 2024.0020001 NA 187 568 0 NA NA NA NA NA NA 333 816 0 NA NA NA NA NA NA 285 4686 223 NA NA NA NA NA NA 240 2102 247 NA NA NA NA NA 
1767866400.0 2024.0030001 NA 210 585 0 NA NA NA NA NA NA 346 879 0 NA NA NA NA NA NA 346 7145 252 NA NA NA NA NA NA 227 2771 285 NA NA NA NA NA 
1767866400.0 2024.0040001 NA 201 629 0 NA NA NA NA NA NA 337 889 0 NA NA NA NA NA NA 446 15783 243 NA NA NA NA NA NA 401 5244 284 NA NA NA NA NA 
1767866400.0 2024.0050001 NA 209 567 0 NA NA NA NA NA NA 346 876 0 NA NA NA NA NA NA 383 11662 235 NA NA NA NA NA NA 293 5376 325 NA NA NA NA NA 
1767866400.0 2024.0060001 NA 204 588 0 NA NA NA NA NA NA 340 895 0 NA NA NA NA NA NA 379 9296 235 NA NA NA NA NA NA 294 3383 272 NA NA NA NA NA 
1767866400.0 2024.0070001 NA 208 600 0 NA NA NA NA NA NA 336 831 0 NA NA NA NA NA NA 360 9409 237 NA NA NA NA NA NA 303 3323 265 NA NA NA NA NA 
1767866400.0 2025.0000001 NA 432 669 0 NA NA NA NA NA NA 626 984 0 NA NA NA NA NA NA 1654 9942 292 NA NA NA NA NA NA 800 4334 323 NA NA NA NA NA 
1767866400.0 2025.0010001 NA 427 716 0 NA NA NA NA NA NA 618 1011 0 NA NA NA NA NA NA 1988 12256 297 NA NA NA NA NA NA 1178 5299 315 NA NA NA NA NA 
1767866400.0 2025.0020001 NA 434 706 0 NA NA NA NA NA NA 661 1030 0 NA NA NA NA NA NA 2166 13853 308 NA NA NA NA NA NA 1041 5372 363 NA NA NA NA NA 
1767866400.0 203.0 NA 279 475 0 NA NA NA NA NA NA 391 684 0 NA NA NA NA NA NA 434 1501 313 NA NA NA NA NA NA 378 1344 361 NA NA NA NA NA 
1767866400.0 204.0 161 269 488 0 NA NA NA NA NA 259 393 691 0 NA NA NA NA NA 1084 491 1528 286 NA NA NA NA NA 646 446 1288 312 NA NA NA NA NA 
1767866400.0 205.0 NA 257 459 0 NA NA NA NA NA NA 385 666 0 NA NA NA NA NA NA 458 1530 312 NA NA NA NA NA NA 558 1488 364 NA NA NA NA NA 
1767866400.0 21.0 NA 195 392 0 NA NA NA NA NA NA 305 566 0 NA NA NA NA NA NA 847 1758 329 NA NA NA NA NA NA 377 1447 382 NA NA NA NA NA 
1767866400.0 22.0 NA 211 398 0 NA NA NA NA NA NA 316 624 0 NA NA NA NA NA NA 900 1934 316 NA NA NA NA NA NA 370 1369 341 NA NA NA NA NA 
1767866400.0 23.0 NA 223 426 0 NA NA NA NA NA NA 336 626 0 NA NA NA NA NA NA 1007 2047 363 NA NA NA NA NA NA 429 1351 452 NA NA NA NA NA 
1767866400.0 23634.0 NA 647 710 0 272 NA NA NA NA NA 882 972 0 366 NA NA NA NA NA 1475 2453 463 652 NA NA NA NA NA 855 2350 478 706 NA NA NA NA 
1767866400.0 24.0 NA 226 434 0 NA NA NA NA NA NA 337 662 0 NA NA NA NA NA NA 1053 2570 333 NA NA NA NA NA NA 460 1406 361 NA NA NA NA NA 
1767866400.0 24034.0 NA 542 658 0 270 NA NA NA NA NA 709 907 0 380 NA NA NA NA NA 1214 2096 398 619 NA NA NA NA NA 690 1707 424 617 NA NA NA NA 
1767866400.0 24834.0 NA 609 710 0 275 NA NA NA NA NA 898 953 0 376 NA NA NA NA NA 1541 2410 462 639 NA NA NA NA NA 1045 2276 476 638 NA NA NA NA 
1767866400.0 25.0 NA 227 459 0 137 NA NA NA NA NA 340 639 0 209 NA NA NA NA NA 1093 2992 323 225 NA NA NA NA NA 480 1539 347 285 NA NA NA NA 
1767866400.0 2500.0001 NA 295 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 57402 86 NA NA NA NA NA NA NA 23526 120 NA NA NA NA NA NA 
1767866400.0 2500.0002 NA 296 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 55741 86 NA NA NA NA NA NA NA 23995 97 NA NA NA NA NA NA 
1767866400.0 2500.0003 NA 347 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 60667 90 NA NA NA NA NA NA NA 25391 144 NA NA NA NA NA NA 
1767866400.0 2500.0004 NA 344 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 59604 89 NA NA NA NA NA NA NA 24334 138 NA NA NA NA NA NA 
1767866400.0 2500.0101 NA 310 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 33616 84 NA NA NA NA NA NA NA 10790 98 NA NA NA NA NA NA 
1767866400.0 2500.0102 NA 330 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 50900 85 NA NA NA NA NA NA NA 21476 97 NA NA NA NA NA NA 
1767866400.0 2500.0103 NA 316 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 42397 93 NA NA NA NA NA NA NA 18068 105 NA NA NA NA NA NA 
1767866400.0 2500.0201 NA 280 194 0 NA NA NA NA NA NA 453 295 0 NA NA NA NA NA NA 1460 461 92 NA NA NA NA NA NA 1054 454 112 NA NA NA NA NA 
1767866400.0 2500.0202 NA 313 195 0 NA NA NA NA NA NA 446 297 0 NA NA NA NA NA NA 1445 483 90 NA NA NA NA NA NA 862 544 105 NA NA NA NA NA 
1767866400.0 2500.0203 NA 331 197 0 NA NA NA NA NA NA 468 297 0 NA NA NA NA NA NA 1619 511 92 NA NA NA NA NA NA 967 611 110 NA NA NA NA NA 
1767866400.0 2500.0204 NA 333 198 0 NA NA NA NA NA NA 485 303 0 NA NA NA NA NA NA 1611 469 91 NA NA NA NA NA NA 954 444 109 NA NA NA NA NA 
1767866400.0 2500.0301 NA 309 185 0 NA NA NA NA NA NA 462 263 0 NA NA NA NA NA NA 1620 431 85 NA NA NA NA NA NA 1021 596 97 NA NA NA NA NA 
1767866400.0 2500.0302 NA 299 183 0 NA NA NA NA NA NA 468 257 0 NA NA NA NA NA NA 1654 404 89 NA NA NA NA NA NA 989 415 104 NA NA NA NA NA 
1767866400.0 2500.0303 NA 314 187 0 NA NA NA NA NA NA 475 260 0 NA NA NA NA NA NA 1624 428 90 NA NA NA NA NA NA 1029 470 108 NA NA NA NA NA 
1767866400.0 2500.0304 NA 316 186 0 NA NA NA NA NA NA 457 263 0 NA NA NA NA NA NA 1625 458 83 NA NA NA NA NA NA 939 506 94 NA NA NA NA NA 
1767866400.0 2500.0401 NA 219 196 0 NA NA NA NA NA NA 375 298 0 NA NA NA NA NA NA 1021 514 98 NA NA NA NA NA NA 586 503 117 NA NA NA NA NA 
1767866400.0 2500.0402 NA 239 196 0 NA NA NA NA NA NA 368 293 0 NA NA NA NA NA NA 1024 523 100 NA NA NA NA NA NA 613 580 121 NA NA NA NA NA 
1767866400.0 2500.0403 NA 243 199 0 NA NA NA NA NA NA 366 300 0 NA NA NA NA NA NA 1047 522 98 NA NA NA NA NA NA 514 502 119 NA NA NA NA NA 
1767866400.0 2500.0404 NA 237 198 0 NA NA NA NA NA NA 364 299 0 NA NA NA NA NA NA 1050 531 100 NA NA NA NA NA NA 538 522 118 NA NA NA NA NA 
1767866400.0 2500.0501 NA 216 178 0 NA NA NA NA NA NA 365 261 0 NA NA NA NA NA NA 717 437 87 NA NA NA NA NA NA 618 531 100 NA NA NA NA NA 
1767866400.0 2500.0502 NA 234 178 0 NA NA NA NA NA NA 366 263 0 NA NA NA NA NA NA 961 483 100 NA NA NA NA NA NA 528 497 124 NA NA NA NA NA 
1767866400.0 2500.0503 NA 233 187 0 NA NA NA NA NA NA 367 265 0 NA NA NA NA NA NA 843 480 98 NA NA NA NA NA NA 487 518 119 NA NA NA NA NA 
1767866400.0 2500.1001 NA 344 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 47334 95 NA NA NA NA NA NA NA 20016 130 NA NA NA NA NA NA 
1767866400.0 2500.1101 NA 304 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 31745 89 NA NA NA NA NA NA NA 11037 146 NA NA NA NA NA NA 
1767866400.0 2500.1201 NA 232 204 0 NA NA NA NA NA NA 369 306 0 NA NA NA NA NA NA 979 506 102 NA NA NA NA NA NA 498 509 127 NA NA NA NA NA 
1767866400.0 2500.1301 NA 261 190 0 NA NA NA NA NA NA 388 274 0 NA NA NA NA NA NA 788 452 96 NA NA NA NA NA NA 434 478 114 NA NA NA NA NA 
1767866400.0 2500.1501 NA 177 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 4896 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 
1767866400.0 2500.1502 NA 165 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 12151 NA NA NA NA NA NA NA NA 8676 NA NA NA NA NA NA NA 
1767866400.0 2500.1503 NA 176 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 7445 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA 
1767866400.0 2500.1504 NA 165 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 16761 NA NA NA NA NA NA NA NA 10300 NA NA NA NA NA NA NA 
1767866400.0 2500.2201 NA 235 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3994 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA 
1767866400.0 2500.2202 NA 261 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 5227 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA 
1767866400.0 2500.2203 NA 311 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 7695 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA 
1767866400.0 2500.2204 NA 300 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 20147 NA NA NA NA NA NA NA NA 5782 NA NA NA NA NA NA NA 
1767866400.0 2500.2206 NA 284 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 5220 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA 
1767866400.0 2500.2207 NA 197 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 11205 NA NA NA NA NA NA NA NA 4342 NA NA NA NA NA NA NA 
1767866400.0 2500.2208 NA 315 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 53793 NA NA NA NA NA NA NA NA 22820 NA NA NA NA NA NA NA 
1767866400.0 2500.2301 NA 269 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 
1767866400.0 2500.2302 NA 318 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 3846 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1767866400.0 2500.2303 NA 343 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 5854 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA 
1767866400.0 2500.2304 NA 330 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 15670 NA NA NA NA NA NA NA NA 4410 NA NA NA NA NA NA NA 
1767866400.0 2500.2306 NA 316 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 3810 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA 
1767866400.0 2500.2307 NA 163 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 5845 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA 
1767866400.0 2500.2308 NA 345 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 40239 NA NA NA NA NA NA NA NA 11448 NA NA NA NA NA NA NA 
1767866400.0 2500.2309 NA 357 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 39477 NA NA NA NA NA NA NA NA 10919 NA NA NA NA NA NA NA 
1767866400.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 4271 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA 
1767866400.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 
1767866400.0 2500.2401 NA 220 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
1767866400.0 2500.2402 NA 175 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1767866400.0 2500.2403 NA 120 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 
1767866400.0 2500.2404 NA 181 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1767866400.0 2500.2405 NA 180 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1767866400.0 2500.2501 NA 192 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1767866400.0 2500.2601 NA 318 192 0 NA NA NA NA NA NA 461 304 0 NA NA NA NA NA NA 1522 484 83 NA NA NA NA NA NA 895 445 94 NA NA NA NA NA 
1767866400.0 2500.2701 NA 303 194 0 NA NA NA NA NA NA 434 275 0 NA NA NA NA NA NA 1479 406 95 NA NA NA NA NA NA 848 406 188 NA NA NA NA NA 
1767866400.0 2500.3001 NA 300 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 8221 89 NA NA NA NA NA NA NA 2444 114 NA NA NA NA NA NA 
1767866400.0 2500.3101 NA 270 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 4334 91 NA NA NA NA NA NA NA 1696 104 NA NA NA NA NA NA 
1767866400.0 2500.3102 NA 245 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 868 83 NA NA NA NA NA NA NA 586 95 NA NA NA NA NA NA 
1767866400.0 2500.3201 NA 270 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1767866400.0 2500.3202 NA 287 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1767866400.0 2500.3203 NA 315 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 3977 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 
1767866400.0 2500.3204 NA 260 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 17393 NA NA NA NA NA NA NA NA 4944 NA NA NA NA NA NA NA 
1767866400.0 2500.3205 NA 293 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 18222 NA NA NA NA NA NA NA NA 5259 NA NA NA NA NA NA NA 
1767866400.0 2500.3206 NA 270 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1767866400.0 2500.3207 NA 264 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 8833 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA 
1767866400.0 2500.3208 NA 325 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 16000 NA NA NA NA NA NA NA NA 4717 NA NA NA NA NA NA NA 
1767866400.0 2500.3209 NA 302 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 8555 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA 
1767866400.0 2500.3301 NA 222 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1767866400.0 2500.3302 NA 261 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1767866400.0 2500.3303 NA 271 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 3677 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 
1767866400.0 2500.3304 NA 247 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 14994 NA NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA 
1767866400.0 2500.3305 NA 322 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 16410 NA NA NA NA NA NA NA NA 4636 NA NA NA NA NA NA NA 
1767866400.0 2500.3306 NA 239 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1767866400.0 2500.3307 NA 166 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5564 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA 
1767866400.0 2500.3308 NA 254 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 5693 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA 
1767866400.0 2500.3309 NA 303 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 8490 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA 
1767866400.0 2500.331 NA 278 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 4530 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA 
1767866400.0 2500.9001 NA 191 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1767866400.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1767866400.0 2500.9101 86 110 NA NA NA NA NA NA NA 124 195 NA NA NA NA NA NA NA 139 177 NA NA NA NA NA NA NA 188 218 NA NA NA NA NA NA NA 
1767866400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1767866400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1767866400.0 250199.0 397 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1767866400.0 250199.17 409 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1767866400.0 250199.18 475 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 
1767866400.0 250200.0 NA 458 538 0 NA NA NA NA NA NA 718 774 0 NA NA NA NA NA NA 3434 1757 280 NA NA NA NA NA NA 1625 1209 306 NA NA NA NA NA 
1767866400.0 250200.1 159 433 377 NA NA NA NA NA NA 246 638 540 NA NA NA NA NA NA 902 509 1334 NA NA NA NA NA NA 498 448 1160 NA NA NA NA NA NA 
1767866400.0 250200.117 135 514 391 NA NA NA NA NA NA 206 697 582 NA NA NA NA NA NA 1010 1299 1097 NA NA NA NA NA NA 531 763 999 NA NA NA NA NA NA 
1767866400.0 250200.118 133 558 405 178 NA NA NA NA NA 199 800 596 273 NA NA NA NA NA 955 1393 1385 323 NA NA NA NA NA 539 709 1166 388 NA NA NA NA NA 
1767866400.0 250200.17 NA 536 600 0 NA NA NA NA NA NA 780 859 0 NA NA NA NA NA NA 4614 1899 376 NA NA NA NA NA NA 1863 1455 424 NA NA NA NA NA 
1767866400.0 250200.18 NA 539 652 0 NA NA NA NA NA NA 902 898 0 NA NA NA NA NA NA 6181 2234 377 NA NA NA NA NA NA 2647 1404 434 NA NA NA NA NA 
1767866400.0 250200.182 137 584 673 0 NA NA NA NA NA 206 864 886 0 NA NA NA NA NA 950 1399 2354 357 NA NA NA NA NA 566 716 1359 380 NA NA NA NA NA 
1767866400.0 250202.0 NA 446 546 0 NA NA NA NA NA NA 705 739 0 NA NA NA NA NA NA 3623 1762 283 NA NA NA NA NA NA 1626 1211 300 NA NA NA NA NA 
1767866400.0 250202.1 NA 397 444 553 0 NA NA NA NA NA 600 636 745 0 NA NA NA NA NA 1579 3726 1922 307 NA NA NA NA NA 997 1480 1311 337 NA NA NA NA 
1767866400.0 250202.118 140 568 447 180 NA NA NA NA NA 207 838 612 270 NA NA NA NA NA 1434 1370 1477 304 NA NA NA NA NA 678 655 949 378 NA NA NA NA NA 
1767866400.0 250202.17 NA 519 634 0 NA NA NA NA NA NA 809 882 0 NA NA NA NA NA NA 4918 2181 395 NA NA NA NA NA NA 2123 1545 456 NA NA NA NA NA 
1767866400.0 250202.171 NA 409 539 627 0 NA NA NA NA NA 596 777 885 0 NA NA NA NA NA 1622 4482 2128 385 NA NA NA NA NA 889 1460 1320 473 NA NA NA NA 
1767866400.0 250202.172 NA 539 628 0 NA NA NA NA NA NA 819 911 0 NA NA NA NA NA NA 4842 2200 405 NA NA NA NA NA NA 1764 1643 528 NA NA NA NA NA 
1767866400.0 250202.18 NA 598 668 0 NA NA NA NA NA NA 854 930 0 NA NA NA NA NA NA 5989 2678 384 NA NA NA NA NA NA 2460 1499 483 NA NA NA NA NA 
