Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 521.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 643 171 111 NA NA NA NA NA NA 1071 198 148 NA NA NA NA NA NA
1522533600.0 522.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2127 157 113 NA NA NA NA NA NA 5392 192 150 NA NA NA NA NA NA
1522533600.0 523.0 16 48 0 NA NA NA NA NA NA 136 89 0 NA NA NA NA NA NA 986 208 112 NA NA NA NA NA NA 757 306 151 NA NA NA NA NA NA
1522533600.0 524.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1842 177 109 NA NA NA NA NA NA 2733 204 146 NA NA NA NA NA NA
1522533600.0 525.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 713 160 110 NA NA NA NA NA NA 999 191 149 NA NA NA NA NA NA
1522533600.0 526.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2405 161 112 NA NA NA NA NA NA 6818 195 151 NA NA NA NA NA NA
1522533600.0 527.0 21 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1739 176 109 NA NA NA NA NA NA 4590 206 147 NA NA NA NA NA NA
1522533600.0 528.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 666 171 111 NA NA NA NA NA NA 719 187 150 NA NA NA NA NA NA
1522533600.0 529.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2104 157 109 NA NA NA NA NA NA 3795 203 147 NA NA NA NA NA NA
1522533600.0 530.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1511 185 109 NA NA NA NA NA NA 1515 197 149 NA NA NA NA NA NA
1522533600.0 531.0 64 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 156 106 NA NA NA NA NA NA NA 189 142 NA NA NA NA NA NA NA
1522533600.0 534.0 43 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 228 111 NA NA NA NA NA NA NA 355 151 NA NA NA NA NA NA NA
1522533600.0 541.0 49 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 110 NA NA NA NA NA NA NA 206 150 NA NA NA NA NA NA NA
1522533600.0 545.0 49 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 231 113 NA NA NA NA NA NA NA 218 162 NA NA NA NA NA NA NA
1522533600.0 551.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 846 175 110 NA NA NA NA NA NA 727 213 152 NA NA NA NA NA NA
1522533600.0 552.0 16 36 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1548 167 111 NA NA NA NA NA NA 2228 200 151 NA NA NA NA NA NA
1522533600.0 554.0 16 39 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 2521 176 108 NA NA NA NA NA NA 2824 198 148 NA NA NA NA NA NA
1522533600.0 555.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1163 160 112 NA NA NA NA NA NA 1048 206 155 NA NA NA NA NA NA
1522533600.0 556.0 16 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 403 178 107 NA NA NA NA NA NA 444 210 150 NA NA NA NA NA NA
1522533600.0 560.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 176 110 NA NA NA NA NA NA NA 188 152 NA NA NA NA NA NA NA
1522533600.0 561.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 173 111 NA NA NA NA NA NA NA 247 153 NA NA NA NA NA NA NA
1522533600.0 562.0 16 36 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 271 181 108 NA NA NA NA NA NA 348 200 146 NA NA NA NA NA NA
1522533600.0 6.0 NA 101 245 0 NA NA NA NA NA NA 369 350 0 NA NA NA NA NA NA 1639 1717 461 NA NA NA NA NA NA 763 1866 519 NA NA NA NA NA
1522533600.0 7.0 60 94 138 50 0 NA NA NA NA 100 366 205 96 0 NA NA NA NA 946 443 455 181 204 NA NA NA NA 601 444 509 261 252 NA NA NA NA
1522533600.0 7.1 49 95 127 57 0 NA NA NA NA 95 366 217 96 0 NA NA NA NA 1481 336 452 265 204 NA NA NA NA 858 347 532 270 252 NA NA NA NA
1522533600.0 7.2 59 115 173 55 0 NA NA NA NA 103 377 262 97 0 NA NA NA NA 948 401 614 193 436 NA NA NA NA 670 339 753 268 493 NA NA NA NA
1522533600.0 7.3 55 103 170 55 0 NA NA NA NA 105 377 265 97 0 NA NA NA NA 1304 487 676 186 426 NA NA NA NA 938 350 665 283 468 NA NA NA NA
1522533600.0 7.4 57 110 166 54 0 NA NA NA NA 109 377 261 100 0 NA NA NA NA 983 391 602 189 429 NA NA NA NA 576 565 788 277 495 NA NA NA NA
1522533600.0 8.0 NA 98 136 45 0 NA NA NA NA NA 367 206 82 0 NA NA NA NA NA 1598 602 132 202 NA NA NA NA NA 704 552 198 237 NA NA NA NA
1522533600.0 9.0 NA 128 287 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 2303 3601 527 NA NA NA NA NA NA 1021 2177 602 NA NA NA NA NA
