Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534669200.0 526.0 16 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 7185 721 549 NA NA NA NA NA NA 42868 2050 1767 NA NA NA NA NA NA
1534669200.0 527.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2728 502 361 NA NA NA NA NA NA 2882 668 659 NA NA NA NA NA NA
1534669200.0 528.0 16 36 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1616 841 436 NA NA NA NA NA NA 3483 3441 1195 NA NA NA NA NA NA
1534669200.0 529.0 16 38 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 7252 707 593 NA NA NA NA NA NA 42899 2019 1772 NA NA NA NA NA NA
1534669200.0 530.0 16 38 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2625 578 210 NA NA NA NA NA NA 2612 748 475 NA NA NA NA NA NA
1534669200.0 531.0 61 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 693 394 NA NA NA NA NA NA NA 3023 1326 NA NA NA NA NA NA NA
1534669200.0 534.0 37 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 714 370 NA NA NA NA NA NA NA 4467 920 NA NA NA NA NA NA NA
1534669200.0 541.0 44 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 855 371 NA NA NA NA NA NA NA 3188 950 NA NA NA NA NA NA NA
1534669200.0 545.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 598 384 NA NA NA NA NA NA NA 1402 1325 NA NA NA NA NA NA NA
1534669200.0 551.0 16 37 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1068 184 126 NA NA NA NA NA NA 1711 1038 927 NA NA NA NA NA NA
1534669200.0 552.0 16 37 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1905 192 119 NA NA NA NA NA NA 2618 500 824 NA NA NA NA NA NA
1534669200.0 554.0 16 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2726 183 123 NA NA NA NA NA NA 3502 398 726 NA NA NA NA NA NA
1534669200.0 555.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1273 172 121 NA NA NA NA NA NA 3477 374 506 NA NA NA NA NA NA
1534669200.0 556.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 633 194 122 NA NA NA NA NA NA 3687 396 949 NA NA NA NA NA NA
1534669200.0 560.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 204 123 NA NA NA NA NA NA NA 359 278 NA NA NA NA NA NA NA
1534669200.0 561.0 36 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 198 121 NA NA NA NA NA NA NA 502 656 NA NA NA NA NA NA NA
1534669200.0 562.0 16 36 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 298 190 123 NA NA NA NA NA NA 927 736 481 NA NA NA NA NA NA
1534669200.0 6.0 NA 92 246 0 NA NA NA NA NA NA 370 366 0 NA NA NA NA NA NA 2722 2949 824 NA NA NA NA NA NA 2770 6337 1309 NA NA NA NA NA
1534669200.0 7.0 61 93 137 60 0 NA NA NA NA 102 361 207 96 0 NA NA NA NA 1426 549 594 222 285 NA NA NA NA 921 694 800 462 508 NA NA NA NA
1534669200.0 7.1 55 94 137 51 0 NA NA NA NA 105 368 205 97 0 NA NA NA NA 1926 662 622 223 285 NA NA NA NA 1255 568 1182 441 865 NA NA NA NA
1534669200.0 7.2 66 123 192 61 0 NA NA NA NA 111 379 271 98 0 NA NA NA NA 1175 510 724 238 581 NA NA NA NA 1038 773 1261 427 813 NA NA NA NA
1534669200.0 7.3 53 113 173 58 0 NA NA NA NA 101 379 272 99 0 NA NA NA NA 1599 479 802 238 527 NA NA NA NA 1186 536 1167 402 893 NA NA NA NA
1534669200.0 7.4 55 125 180 61 0 NA NA NA NA 103 371 279 99 0 NA NA NA NA 1248 545 706 225 531 NA NA NA NA 804 805 1075 376 898 NA NA NA NA
1534669200.0 8.0 NA 103 141 45 0 NA NA NA NA NA 376 224 83 0 NA NA NA NA NA 2305 826 170 275 NA NA NA NA NA 1024 885 344 502 NA NA NA NA
1534669200.0 9.0 NA 117 281 0 NA NA NA NA NA NA 371 374 0 NA NA NA NA NA NA 3681 5150 619 NA NA NA NA NA NA 2272 3330 937 NA NA NA NA NA
