Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 504.0 91 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 121 72 NA NA NA NA NA NA NA 165 94 NA NA NA NA NA NA NA 
1788040800.0 506.0 91 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 117 69 NA NA NA NA NA NA NA 133 89 NA NA NA NA NA NA NA 
1788040800.0 508.0 90 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 115 75 NA NA NA NA NA NA NA 162 106 NA NA NA NA NA NA NA 
1788040800.0 509.0 84 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 103 70 NA NA NA NA NA NA NA 183 91 NA NA NA NA NA NA NA 
1788040800.0 512.0 58 92 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 4112 138 68 NA NA NA NA NA NA 4260 154 87 NA NA NA NA NA NA 
1788040800.0 513.0 59 92 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 913 139 72 NA NA NA NA NA NA 392 136 93 NA NA NA NA NA NA 
1788040800.0 518.0 26 88 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 4603 123 68 NA NA NA NA NA NA 5816 146 87 NA NA NA NA NA NA 
1788040800.0 519.0 58 87 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 3824 109 70 NA NA NA NA NA NA 2738 149 94 NA NA NA NA NA NA 
1788040800.0 522.0 58 86 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 900 97 70 NA NA NA NA NA NA 334 151 91 NA NA NA NA NA NA 
1788040800.0 525.0 59 86 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 4026 97 76 NA NA NA NA NA NA 3801 121 101 NA NA NA NA NA NA 
1788040800.0 528.0 58 87 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 4043 95 75 NA NA NA NA NA NA 4114 144 137 NA NA NA NA NA NA 
1788040800.0 529.0 58 87 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 4385 91 69 NA NA NA NA NA NA 3981 109 91 NA NA NA NA NA NA 
1788040800.0 531.0 96 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 94 75 NA NA NA NA NA NA NA 145 117 NA NA NA NA NA NA NA 
1788040800.0 534.0 232 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 651 76 NA NA NA NA NA NA NA 818 107 NA NA NA NA NA NA NA 
1788040800.0 535.0 99 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 638 75 NA NA NA NA NA NA NA 512 95 NA NA NA NA NA NA NA 
1788040800.0 536.0 97 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 133 72 NA NA NA NA NA NA NA 173 104 NA NA NA NA NA NA NA 
1788040800.0 541.0 88 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 110 73 NA NA NA NA NA NA NA 183 93 NA NA NA NA NA NA NA 
1788040800.0 546.0 91 94 NA NA NA NA NA NA NA 171 197 NA NA NA NA NA NA NA 120 132 NA NA NA NA NA NA NA 128 200 NA NA NA NA NA NA NA 
1788040800.0 547.0 58 92 94 NA NA NA NA NA NA 104 176 196 NA NA NA NA NA NA 3763 139 122 NA NA NA NA NA NA 2838 141 154 NA NA NA NA NA NA 
1788040800.0 560.0 93 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 118 73 NA NA NA NA NA NA NA 121 102 NA NA NA NA NA NA NA 
1788040800.0 561.0 91 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 121 74 NA NA NA NA NA NA NA 138 129 NA NA NA NA NA NA NA 
1788040800.0 570.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 169 71 NA NA NA NA NA NA NA 202 94 NA NA NA NA NA NA NA 
1788040800.0 571.0 81 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 184 73 NA NA NA NA NA NA NA 197 98 NA NA NA NA NA NA NA 
1788040800.0 572.0 81 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 155 69 NA NA NA NA NA NA NA 187 89 NA NA NA NA NA NA NA 
1788040800.0 573.0 83 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 317 76 NA NA NA NA NA NA NA 208 130 NA NA NA NA NA NA NA 
1788040800.0 574.0 85 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 391 74 NA NA NA NA NA NA NA 288 99 NA NA NA NA NA NA NA 
1788040800.0 575.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 228 76 NA NA NA NA NA NA NA 158 116 NA NA NA NA NA NA NA 
1788040800.0 576.0 83 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 137 73 NA NA NA NA NA NA NA 176 101 NA NA NA NA NA NA NA 
1788040800.0 577.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 124 74 NA NA NA NA NA NA NA 165 97 NA NA NA NA NA NA NA 
1788040800.0 6.0 NA 163 322 0 NA NA NA NA NA NA 274 497 0 NA NA NA NA NA NA 601 818 166 NA NA NA NA NA NA 292 809 196 NA NA NA NA NA 
1788040800.0 7.1 109 140 173 105 0 NA NA NA NA 220 249 314 187 0 NA NA NA NA 538 116 225 116 104 NA NA NA NA 558 162 335 172 174 NA NA NA NA 
1788040800.0 7.2 110 220 262 109 0 NA NA NA NA 219 339 488 200 0 NA NA NA NA 320 351 292 117 117 NA NA NA NA 307 295 574 158 150 NA NA NA NA 
1788040800.0 7.21 111 227 265 109 0 NA NA NA NA 217 336 479 201 0 NA NA NA NA 325 354 287 122 120 NA NA NA NA 336 297 447 196 149 NA NA NA NA 
1788040800.0 7.22 109 170 188 109 0 NA NA NA NA 220 281 376 202 0 NA NA NA NA 329 123 278 122 103 NA NA NA NA 412 178 486 213 132 NA NA NA NA 
1788040800.0 7.23 125 189 261 112 0 NA NA NA NA 241 298 451 204 0 NA NA NA NA 544 122 275 101 120 NA NA NA NA 637 138 438 118 149 NA NA NA NA 
1788040800.0 7.24 117 193 256 104 0 NA NA NA NA 226 306 470 193 0 NA NA NA NA 508 125 282 95 122 NA NA NA NA 652 122 417 117 171 NA NA NA NA 
1788040800.0 7.3 108 170 257 109 0 NA NA NA NA 217 327 478 203 0 NA NA NA NA 510 290 286 120 115 NA NA NA NA 534 388 425 171 148 NA NA NA NA 
1788040800.0 7.4 111 219 262 109 0 NA NA NA NA 221 348 469 198 0 NA NA NA NA 334 342 288 116 118 NA NA NA NA 412 294 442 155 147 NA NA NA NA 
1788040800.0 8.2 124 218 276 91 0 NA NA NA NA 224 335 482 173 0 NA NA NA NA 494 180 282 80 123 NA NA NA NA 523 150 403 109 154 NA NA NA NA 
1788040800.0 9.0 NA 190 362 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 923 1841 198 NA NA NA NA NA NA 508 1181 231 NA NA NA NA NA 
