Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 24834.103 NA 620 565 0 209 NA NA NA NA NA 773 751 0 310 NA NA NA NA NA 1386 1376 237 548 NA NA NA NA NA 996 1444 327 555 NA NA NA NA 
1783630800.0 24834.21 NA 410 284 236 NA NA NA NA NA NA 639 494 343 NA NA NA NA NA NA 1465 1119 1007 NA NA NA NA NA NA 1204 1073 972 NA NA NA NA NA 
1783630800.0 24834.5 NA 601 227 0 NA NA NA NA NA NA 762 365 0 NA NA NA NA NA NA 1707 934 146 NA NA NA NA NA NA 1401 1062 223 NA NA NA NA NA 
1783630800.0 24834.9 NA 589 566 0 210 NA NA NA NA NA 774 768 0 321 NA NA NA NA NA 1063 1326 258 578 NA NA NA NA NA 889 1436 292 600 NA NA NA NA 
1783630800.0 24834.911 148 581 575 0 203 NA NA NA NA 302 783 757 0 316 NA NA NA NA 4431 2527 2473 665 287 NA NA NA NA 2977 1865 1733 741 322 NA NA NA NA 
1783630800.0 24896.0 NA 539 429 0 196 NA NA NA NA NA 755 684 0 310 NA NA NA NA NA 1451 1729 332 451 NA NA NA NA NA 1297 1926 442 544 NA NA NA NA 
1783630800.0 24900.0 NA 531 474 0 197 NA NA NA NA NA 735 677 0 312 NA NA NA NA NA 1439 1810 335 438 NA NA NA NA NA 1783 1944 508 518 NA NA NA NA 
1783630800.0 25.0 NA 198 396 0 125 NA NA NA NA NA 322 582 0 214 NA NA NA NA NA 861 1894 210 155 NA NA NA NA NA 380 1092 256 217 NA NA NA NA 
1783630800.0 2500.0 NA 209 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 10269 81 NA NA NA NA NA NA NA 3721 166 NA NA NA NA NA NA 
1783630800.0 2500.001 NA 267 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 15468 109 NA NA NA NA NA NA NA 6931 197 NA NA NA NA NA NA 
1783630800.0 2500.002 NA 268 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 15012 111 NA NA NA NA NA NA NA 6891 162 NA NA NA NA NA NA 
1783630800.0 2500.01 NA 227 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 6028 72 NA NA NA NA NA NA NA 2100 126 NA NA NA NA NA NA 
1783630800.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 9893 73 NA NA NA NA NA NA NA 3327 91 NA NA NA NA NA NA 
1783630800.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 7053 80 NA NA NA NA NA NA NA 2627 132 NA NA NA NA NA NA 
1783630800.0 2500.1 NA 208 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 9955 77 NA NA NA NA NA NA NA 3396 143 NA NA NA NA NA NA 
1783630800.0 2500.2 NA 199 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 8885 77 NA NA NA NA NA NA NA 3848 126 NA NA NA NA NA NA 
1783630800.0 2500.21 NA 235 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 12763 72 NA NA NA NA NA NA NA 4391 94 NA NA NA NA NA NA 
1783630800.0 2500.211 NA 207 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1610 78 NA NA NA NA NA NA NA 703 128 NA NA NA NA NA NA 
1783630800.0 2500.3 NA 186 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5056 71 NA NA NA NA NA NA NA 3184 92 NA NA NA NA NA NA 
1783630800.0 2500.31 NA 200 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 4644 114 NA NA NA NA NA NA NA 3223 166 NA NA NA NA NA NA 
1783630800.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 646 80 NA NA NA NA NA NA NA 670 131 NA NA NA NA NA NA 
1783630800.0 2500.4 NA 184 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5086 85 NA NA NA NA NA NA NA 3229 117 NA NA NA NA NA NA 
1783630800.0 250199.0 342 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1783630800.0 250199.17 395 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1783630800.0 250199.18 467 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1783630800.0 250200.0 NA 422 465 0 NA NA NA NA NA NA 599 665 0 NA NA NA NA NA NA 3175 1669 270 NA NA NA NA NA NA 1554 1520 344 NA NA NA NA NA 
1783630800.0 250200.1 150 387 298 NA NA NA NA NA NA 279 568 480 NA NA NA NA NA NA 838 352 969 NA NA NA NA NA NA 433 360 776 NA NA NA NA NA NA 
1783630800.0 250200.117 136 464 372 NA NA NA NA NA NA 241 644 525 NA NA NA NA NA NA 973 1221 795 NA NA NA NA NA NA 472 618 619 NA NA NA NA NA NA 
1783630800.0 250200.118 127 531 400 153 NA NA NA NA NA 235 759 591 258 NA NA NA NA NA 1033 1295 948 193 NA NA NA NA NA 508 631 691 202 NA NA NA NA NA 
1783630800.0 250200.17 NA 487 533 0 NA NA NA NA NA NA 700 798 0 NA NA NA NA NA NA 3369 1172 200 NA NA NA NA NA NA 1298 1081 220 NA NA NA NA NA 
1783630800.0 250200.18 NA 558 544 0 NA NA NA NA NA NA 840 838 0 NA NA NA NA NA NA 5997 2148 339 NA NA NA NA NA NA 2497 1757 508 NA NA NA NA NA 
1783630800.0 250200.182 134 530 582 0 NA NA NA NA NA 242 805 834 0 NA NA NA NA NA 958 1276 1492 219 NA NA NA NA NA 533 771 1063 269 NA NA NA NA NA 
1783630800.0 250202.0 NA 421 482 0 NA NA NA NA NA NA 646 683 0 NA NA NA NA NA NA 3001 1426 208 NA NA NA NA NA NA 1269 1103 243 NA NA NA NA NA 
1783630800.0 250202.1 NA 338 408 467 0 NA NA NA NA NA 601 600 682 0 NA NA NA NA NA 1102 2214 1255 187 NA NA NA NA NA 738 711 912 216 NA NA NA NA 
1783630800.0 250202.118 132 516 350 152 NA NA NA NA NA 243 742 588 257 NA NA NA NA NA 1281 1236 976 199 NA NA NA NA NA 666 626 649 214 NA NA NA NA NA 
1783630800.0 250202.17 NA 496 551 0 NA NA NA NA NA NA 724 812 0 NA NA NA NA NA NA 3530 1245 214 NA NA NA NA NA NA 1303 966 251 NA NA NA NA NA 
1783630800.0 250202.171 NA 393 509 572 0 NA NA NA NA NA 587 696 796 0 NA NA NA NA NA 1085 3220 1369 219 NA NA NA NA NA 742 1049 978 385 NA NA NA NA 
1783630800.0 250202.172 NA 506 566 0 NA NA NA NA NA NA 751 803 0 NA NA NA NA NA NA 5129 2007 348 NA NA NA NA NA NA 2130 1799 470 NA NA NA NA NA 
1783630800.0 250202.18 NA 526 568 0 NA NA NA NA NA NA 843 848 0 NA NA NA NA NA NA 4563 1469 208 NA NA NA NA NA NA 2040 1085 230 NA NA NA NA NA 
1783630800.0 250202.181 NA 458 575 596 0 NA NA NA NA NA 674 847 815 0 NA NA NA NA NA 1564 3896 1628 236 NA NA NA NA NA 858 1176 1023 394 NA NA NA NA 
1783630800.0 250202.182 129 548 597 0 NA NA NA NA NA 243 799 860 0 NA NA NA NA NA 1198 1249 1598 207 NA NA NA NA NA 590 639 978 238 NA NA NA NA NA 
1783630800.0 250202.183 96 538 593 0 NA NA NA NA NA 245 761 844 0 NA NA NA NA NA 1382 1283 1866 262 NA NA NA NA NA 833 723 1384 283 NA NA NA NA NA 
1783630800.0 250202.184 NA 436 575 591 0 NA NA NA NA NA 664 847 861 0 NA NA NA NA NA 1631 4267 1629 222 NA NA NA NA NA 1074 1358 1211 341 NA NA NA NA 
1783630800.0 250202.2 NA 438 478 0 NA NA NA NA NA NA 653 670 0 NA NA NA NA NA NA 4263 985 184 NA NA NA NA NA NA 1724 903 255 NA NA NA NA NA 
1783630800.0 250202.3 NA 384 423 484 0 NA NA NA NA NA 571 625 668 0 NA NA NA NA NA 1422 5219 1602 233 NA NA NA NA NA 1182 1524 1196 263 NA NA NA NA 
1783630800.0 250202.4 NA 441 477 0 NA NA NA NA NA NA 676 652 0 NA NA NA NA NA NA 6223 1695 263 NA NA NA NA NA NA 2725 1566 317 NA NA NA NA NA 
1783630800.0 250202.5 NA 381 418 440 0 NA NA NA NA NA 590 648 677 0 NA NA NA NA NA 1588 5330 1576 189 NA NA NA NA NA 1349 1544 1217 217 NA NA NA NA 
1783630800.0 250203.0 NA 425 469 0 NA NA NA NA NA NA 645 664 0 NA NA NA NA NA NA 3342 1827 271 NA NA NA NA NA NA 1618 1757 367 NA NA NA NA NA 
1783630800.0 250203.17 NA 462 551 0 NA NA NA NA NA NA 727 825 0 NA NA NA NA NA NA 5032 1915 330 NA NA NA NA NA NA 2077 1775 499 NA NA NA NA NA 
1783630800.0 250203.18 NA 550 559 0 NA NA NA NA NA NA 823 893 0 NA NA NA NA NA NA 6056 2250 296 NA NA NA NA NA NA 2568 1610 443 NA NA NA NA NA 
1783630800.0 250204.0 NA 426 478 0 NA NA NA NA NA NA 660 678 0 NA NA NA NA NA NA 3370 1739 265 NA NA NA NA NA NA 1661 1836 345 NA NA NA NA NA 
1783630800.0 250204.17 NA 491 563 0 NA NA NA NA NA NA 713 799 0 NA NA NA NA NA NA 4294 1583 253 NA NA NA NA NA NA 1552 1178 292 NA NA NA NA NA 
1783630800.0 250204.18 NA 548 583 0 NA NA NA NA NA NA 799 845 0 NA NA NA NA NA NA 6016 2237 303 NA NA NA NA NA NA 2640 1947 402 NA NA NA NA NA 
1783630800.0 250205.0 NA 423 476 0 NA NA NA NA NA NA 635 662 0 NA NA NA NA NA NA 2942 1375 226 NA NA NA NA NA NA 1180 1098 258 NA NA NA NA NA 
1783630800.0 250205.17 NA 508 547 0 NA NA NA NA NA NA 725 806 0 NA NA NA NA NA NA 3409 1274 209 NA NA NA NA NA NA 1282 1075 250 NA NA NA NA NA 
1783630800.0 250205.18 NA 538 578 0 NA NA NA NA NA NA 843 850 0 NA NA NA NA NA NA 6009 2108 329 NA NA NA NA NA NA 2682 1714 488 NA NA NA NA NA 
1783630800.0 250206.0 NA 378 473 0 NA NA NA NA NA NA 652 655 0 NA NA NA NA NA NA 3483 1684 261 NA NA NA NA NA NA 1393 1718 313 NA NA NA NA NA 
1783630800.0 250206.118 97 480 372 148 NA NA NA NA NA 235 676 554 257 NA NA NA NA NA 575 1093 708 195 NA NA NA NA NA 403 588 690 216 NA NA NA NA NA 
1783630800.0 250206.17 NA 505 523 0 NA NA NA NA NA NA 726 792 0 NA NA NA NA NA NA 4141 1653 294 NA NA NA NA NA NA 1468 1373 416 NA NA NA NA NA 
1783630800.0 250206.18 NA 562 617 0 NA NA NA NA NA NA 818 881 0 NA NA NA NA NA NA 4724 1918 305 NA NA NA NA NA NA 1730 1263 333 NA NA NA NA NA 
1783630800.0 250206.181 NA 463 545 613 0 NA NA NA NA NA 703 814 904 0 NA NA NA NA NA 2529 5689 1980 294 NA NA NA NA NA 1487 1816 1532 319 NA NA NA NA 
1783630800.0 250206.182 129 518 606 0 NA NA NA NA NA 240 709 884 0 NA NA NA NA NA 602 1128 1076 217 NA NA NA NA NA 434 617 968 251 NA NA NA NA NA 
1783630800.0 250207.0 NA 415 456 0 NA NA NA NA NA NA 648 654 0 NA NA NA NA NA NA 2288 1022 169 NA NA NA NA NA NA 1013 956 214 NA NA NA NA NA 
1783630800.0 250207.17 NA 484 532 0 NA NA NA NA NA NA 698 816 0 NA NA NA NA NA NA 3232 1087 206 NA NA NA NA NA NA 1292 1094 273 NA NA NA NA NA 
1783630800.0 250207.18 NA 526 555 0 NA NA NA NA NA NA 825 818 0 NA NA NA NA NA NA 5780 2007 321 NA NA NA NA NA NA 2305 1833 425 NA NA NA NA NA 
1783630800.0 250208.17 NA 507 552 0 NA NA NA NA NA NA 731 819 0 NA NA NA NA NA NA 3639 1505 219 NA NA NA NA NA NA 1332 1114 262 NA NA NA NA NA 
1783630800.0 250208.18 NA 550 606 0 NA NA NA NA NA NA 826 862 0 NA NA NA NA NA NA 6582 2810 330 NA NA NA NA NA NA 2728 2280 485 NA NA NA NA NA 
1783630800.0 25034.114 NA 1344 1882 0 NA NA NA NA NA NA 1903 2758 0 NA NA NA NA NA NA 5977 8057 280 NA NA NA NA NA NA 3341 3163 306 NA NA NA NA NA 
1783630800.0 25034.21 NA 877 689 297 NA NA NA NA NA NA 1236 1171 412 NA NA NA NA NA NA 4798 4671 1038 NA NA NA NA NA NA 2248 1894 693 NA NA NA NA NA 
1783630800.0 25034.99 NA 1040 1355 1082 0 NA NA NA NA NA 1509 1916 1745 0 NA NA NA NA NA 3989 2648 6992 281 NA NA NA NA NA 2961 1254 2536 318 NA NA NA NA 
1783630800.0 25034.9921 NA 914 942 662 292 NA NA NA NA NA 1386 1397 990 415 NA NA NA NA NA 3663 1876 4109 943 NA NA NA NA NA 2538 873 1481 635 NA NA NA NA 
1783630800.0 25034.999 NA 588 916 708 0 NA NA NA NA NA 813 1230 977 0 NA NA NA NA NA 1831 1426 2547 250 NA NA NA NA NA 1990 839 1533 270 NA NA NA NA 
1783630800.0 250399.0 299 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1783630800.0 250399.17 355 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1783630800.0 250399.18 361 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1783630800.0 250400.0 452 0 198 NA NA NA NA NA NA 629 0 290 NA NA NA NA NA NA 439 113 305 NA NA NA NA NA NA 580 164 399 NA NA NA NA NA NA 
1783630800.0 250400.17 478 0 196 NA NA NA NA NA NA 669 0 299 NA NA NA NA NA NA 845 179 435 NA NA NA NA NA NA 1036 271 494 NA NA NA NA NA NA 
1783630800.0 250400.18 532 0 195 NA NA NA NA NA NA 722 0 286 NA NA NA NA NA NA 519 122 315 NA NA NA NA NA NA 648 147 355 NA NA NA NA NA NA 
1783630800.0 250402.0 458 0 198 NA NA NA NA NA NA 627 0 298 NA NA NA NA NA NA 466 105 320 NA NA NA NA NA NA 570 174 348 NA NA NA NA NA NA 
1783630800.0 250402.1 300 441 0 NA NA NA NA NA NA 427 619 0 NA NA NA NA NA NA 305 508 112 NA NA NA NA NA NA 362 400 144 NA NA NA NA NA NA 
1783630800.0 250402.17 498 0 198 NA NA NA NA NA NA 685 0 304 NA NA NA NA NA NA 584 129 322 NA NA NA NA NA NA 832 192 373 NA NA NA NA NA NA 
1783630800.0 250402.171 355 522 0 NA NA NA NA NA NA 497 680 0 NA NA NA NA NA NA 466 601 130 NA NA NA NA NA NA 474 419 211 NA NA NA NA NA NA 
1783630800.0 250402.18 489 0 197 NA NA NA NA NA NA 705 0 302 NA NA NA NA NA NA 879 178 488 NA NA NA NA NA NA 1031 303 602 NA NA NA NA NA NA 
1783630800.0 250402.181 356 526 0 NA NA NA NA NA NA 482 699 0 NA NA NA NA NA NA 444 606 128 NA NA NA NA NA NA 434 472 191 NA NA NA NA NA NA 
1783630800.0 250403.0 455 0 190 NA NA NA NA NA NA 613 0 288 NA NA NA NA NA NA 452 113 321 NA NA NA NA NA NA 603 196 354 NA NA NA NA NA NA 
1783630800.0 250403.17 501 0 197 NA NA NA NA NA NA 710 0 297 NA NA NA NA NA NA 555 125 311 NA NA NA NA NA NA 743 182 390 NA NA NA NA NA NA 
1783630800.0 250403.18 492 0 190 NA NA NA NA NA NA 682 0 292 NA NA NA NA NA NA 858 168 432 NA NA NA NA NA NA 1059 266 524 NA NA NA NA NA NA 
1783630800.0 250405.0 451 0 192 NA NA NA NA NA NA 632 0 297 NA NA NA NA NA NA 437 112 298 NA NA NA NA NA NA 592 140 345 NA NA NA NA NA NA 
1783630800.0 250405.17 478 0 192 NA NA NA NA NA NA 708 0 303 NA NA NA NA NA NA 563 118 297 NA NA NA NA NA NA 702 147 309 NA NA NA NA NA NA 
1783630800.0 250405.18 492 0 201 NA NA NA NA NA NA 693 0 295 NA NA NA NA NA NA 532 128 307 NA NA NA NA NA NA 613 198 331 NA NA NA NA NA NA 
1783630800.0 250406.0 404 0 194 NA NA NA NA NA NA 610 0 294 NA NA NA NA NA NA 667 161 443 NA NA NA NA NA NA 926 236 577 NA NA NA NA NA NA 
1783630800.0 250406.17 523 0 196 NA NA NA NA NA NA 679 0 299 NA NA NA NA NA NA 443 128 317 NA NA NA NA NA NA 597 195 362 NA NA NA NA NA NA 
1783630800.0 250406.18 525 0 200 NA NA NA NA NA NA 682 0 296 NA NA NA NA NA NA 464 126 302 NA NA NA NA NA NA 657 185 401 NA NA NA NA NA NA 
1783630800.0 250407.0 358 0 194 NA NA NA NA NA NA 543 0 293 NA NA NA NA NA NA 434 100 293 NA NA NA NA NA NA 669 145 382 NA NA NA NA NA NA 
1783630800.0 250407.17 450 0 200 NA NA NA NA NA NA 608 0 296 NA NA NA NA NA NA 448 115 296 NA NA NA NA NA NA 541 182 311 NA NA NA NA NA NA 
1783630800.0 250407.18 447 0 189 NA NA NA NA NA NA 616 0 301 NA NA NA NA NA NA 787 162 454 NA NA NA NA NA NA 941 272 569 NA NA NA NA NA NA 
1783630800.0 250408.0 456 0 193 NA NA NA NA NA NA 614 0 293 NA NA NA NA NA NA 461 114 307 NA NA NA NA NA NA 569 193 373 NA NA NA NA NA NA 
1783630800.0 250408.17 489 0 201 NA NA NA NA NA NA 694 0 297 NA NA NA NA NA NA 563 138 331 NA NA NA NA NA NA 733 224 365 NA NA NA NA NA NA 
1783630800.0 250408.18 495 0 198 NA NA NA NA NA NA 699 0 292 NA NA NA NA NA NA 602 134 314 NA NA NA NA NA NA 804 221 399 NA NA NA NA NA NA 
1783630800.0 250409.0 462 0 196 NA NA NA NA NA NA 629 0 298 NA NA NA NA NA NA 841 174 528 NA NA NA NA NA NA 968 233 606 NA NA NA NA NA NA 
1783630800.0 250409.17 528 0 208 NA NA NA NA NA NA 693 0 291 NA NA NA NA NA NA 1056 187 549 NA NA NA NA NA NA 931 305 546 NA NA NA NA NA NA 
1783630800.0 250409.18 506 0 204 NA NA NA NA NA NA 708 0 316 NA NA NA NA NA NA 1102 185 538 NA NA NA NA NA NA 1242 245 559 NA NA NA NA NA NA 
1783630800.0 25061.97 869 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 5120 NA NA NA NA NA NA NA NA 3580 NA NA NA NA NA NA NA NA 
1783630800.0 25200.0 NA 419 601 0 154 NA NA NA NA NA 607 912 0 258 NA NA NA NA NA 1316 1766 263 262 NA NA NA NA NA 787 1434 297 279 NA NA NA NA 
1783630800.0 25202.0 NA 424 631 0 159 NA NA NA NA NA 594 877 0 259 NA NA NA NA NA 1349 2155 280 293 NA NA NA NA NA 858 1658 446 347 NA NA NA NA 
1783630800.0 25202.1 NA 415 634 0 NA NA NA NA NA NA 619 876 0 NA NA NA NA NA NA 1291 1336 179 NA NA NA NA NA NA 734 1182 268 NA NA NA NA NA 
1783630800.0 25202.15 NA 437 633 0 175 NA NA NA NA NA 652 919 0 284 NA NA NA NA NA 1384 2193 296 335 NA NA NA NA NA 905 1917 427 356 NA NA NA NA 
1783630800.0 25202.2 NA 438 632 0 NA NA NA NA NA NA 634 894 0 NA NA NA NA NA NA 1649 2104 265 NA NA NA NA NA NA 1004 1964 317 NA NA NA NA NA 
1783630800.0 25203.0 NA 412 606 0 153 NA NA NA NA NA 595 897 0 258 NA NA NA NA NA 1398 2047 281 285 NA NA NA NA NA 891 1909 450 361 NA NA NA NA 
1783630800.0 25204.0 NA 375 635 0 NA NA NA NA NA NA 609 889 0 NA NA NA NA NA NA 1025 1381 177 NA NA NA NA NA NA 659 1154 206 NA NA NA NA NA 
1783630800.0 25205.0 NA 422 591 0 158 NA NA NA NA NA 585 906 0 258 NA NA NA NA NA 1420 2023 275 292 NA NA NA NA NA 957 1900 419 350 NA NA NA NA 
1783630800.0 25206.0 NA 434 680 0 158 NA NA NA NA NA 598 931 0 261 NA NA NA NA NA 1351 2255 276 295 NA NA NA NA NA 847 2099 405 365 NA NA NA NA 
1783630800.0 25207.0 NA 391 599 0 NA NA NA NA NA NA 615 911 0 NA NA NA NA NA NA 986 1278 170 NA NA NA NA NA NA 639 1115 201 NA NA NA NA NA 
1783630800.0 25208.0 NA 421 657 0 NA NA NA NA NA NA 598 870 0 NA NA NA NA NA NA 1315 2644 258 NA NA NA NA NA NA 790 1665 297 NA NA NA NA NA 
1783630800.0 25209.0 NA 422 634 0 160 NA NA NA NA NA 580 878 0 257 NA NA NA NA NA 1290 1842 207 227 NA NA NA NA NA 743 1547 234 245 NA NA NA NA 
1783630800.0 25210.0 137 392 603 0 NA NA NA NA NA 267 584 798 0 NA NA NA NA NA 1506 517 1042 169 NA NA NA NA NA 709 482 1048 220 NA NA NA NA NA 
1783630800.0 25211.0 165 405 641 0 NA NA NA NA NA 282 630 921 0 NA NA NA NA NA 4919 1218 2067 274 NA NA NA NA NA 1838 750 1460 317 NA NA NA NA NA 
1783630800.0 25211.17 136 470 700 0 NA NA NA NA NA 246 630 1015 0 NA NA NA NA NA 4845 2035 1976 237 NA NA NA NA NA 2274 904 1405 267 NA NA NA NA NA 
1783630800.0 25211.18 141 556 816 0 NA NA NA NA NA 249 750 1095 0 NA NA NA NA NA 3417 1969 1914 214 NA NA NA NA NA 1142 898 1404 309 NA NA NA NA NA 
1783630800.0 25212.0 122 410 637 0 NA NA NA NA NA 276 600 881 0 NA NA NA NA NA 6280 1321 1875 181 NA NA NA NA NA 3110 883 1435 202 NA NA NA NA NA 
1783630800.0 25212.17 141 475 709 0 NA NA NA NA NA 249 648 993 0 NA NA NA NA NA 4140 1476 1505 218 NA NA NA NA NA 1378 710 1354 284 NA NA NA NA NA 
1783630800.0 25212.18 139 548 811 0 NA NA NA NA NA 247 754 1160 0 NA NA NA NA NA 4407 2019 2069 228 NA NA NA NA NA 1569 883 1349 254 NA NA NA NA NA 
1783630800.0 25213.0 127 409 641 0 NA NA NA NA NA 290 579 947 0 NA NA NA NA NA 6522 1124 2103 245 NA NA NA NA NA 2598 667 1641 275 NA NA NA NA NA 
1783630800.0 25213.17 143 485 719 0 NA NA NA NA NA 252 664 1038 0 NA NA NA NA NA 4284 1546 1584 217 NA NA NA NA NA 1396 763 1277 337 NA NA NA NA NA 
1783630800.0 25213.18 139 537 777 0 NA NA NA NA NA 249 741 1114 0 NA NA NA NA NA 4165 2147 1946 238 NA NA NA NA NA 1605 968 1621 276 NA NA NA NA NA 
1783630800.0 25214.0 NA 428 670 0 NA NA NA NA NA NA 618 881 0 NA NA NA NA NA NA 1390 1696 236 NA NA NA NA NA NA 910 1307 335 NA NA NA NA NA 
1783630800.0 25215.0 61 153 417 644 0 NA NA NA NA 92 274 613 893 0 NA NA NA NA 32 1726 1399 2169 262 NA NA NA NA 87 1130 946 2198 399 NA NA NA NA 
1783630800.0 25215.17 61 141 483 722 0 NA NA NA NA 92 250 662 1043 0 NA NA NA NA 35 1609 1978 2109 262 NA NA NA NA 101 850 971 1617 298 NA NA NA NA 
1783630800.0 25215.18 61 139 552 819 0 NA NA NA NA 92 247 772 1130 0 NA NA NA NA 23 1086 1989 1818 209 NA NA NA NA 75 556 859 1284 234 NA NA NA NA 
1783630800.0 25234.0 179 615 567 0 202 NA NA NA NA 286 792 762 0 312 NA NA NA NA 2316 1033 1305 243 305 NA NA NA NA 1403 690 1292 270 362 NA NA NA NA 
1783630800.0 25234.911 152 595 569 0 203 NA NA NA NA 303 771 759 0 306 NA NA NA NA 4488 2573 2460 659 315 NA NA NA NA 3042 1931 1695 703 367 NA NA NA NA 
1783630800.0 25400.0 547 0 194 NA NA NA NA NA NA 722 0 291 NA NA NA NA NA NA 910 121 322 NA NA NA NA NA NA 800 206 361 NA NA NA NA NA NA 
1783630800.0 25400.17 620 0 197 NA NA NA NA NA NA 886 0 295 NA NA NA NA NA NA 2321 169 393 NA NA NA NA NA NA 1142 192 381 NA NA NA NA NA NA 
1783630800.0 25400.18 647 0 198 NA NA NA NA NA NA 812 0 296 NA NA NA NA NA NA 1622 137 303 NA NA NA NA NA NA 978 165 304 NA NA NA NA NA NA 
1783630800.0 25402.0 531 0 193 NA NA NA NA NA NA 743 0 289 NA NA NA NA NA NA 1575 187 435 NA NA NA NA NA NA 1161 293 475 NA NA NA NA NA NA 
1783630800.0 25402.17 652 0 201 NA NA NA NA NA NA 902 0 290 NA NA NA NA NA NA 1740 148 334 NA NA NA NA NA NA 937 173 318 NA NA NA NA NA NA 
1783630800.0 25402.18 649 0 195 NA NA NA NA NA NA 912 0 287 NA NA NA NA NA NA 1833 148 375 NA NA NA NA NA NA 1042 179 359 NA NA NA NA NA NA 
1783630800.0 25403.0 553 0 192 NA NA NA NA NA NA 732 0 297 NA NA NA NA NA NA 1550 189 462 NA NA NA NA NA NA 1266 262 502 NA NA NA NA NA NA 
1783630800.0 25403.17 652 0 200 NA NA NA NA NA NA 894 0 291 NA NA NA NA NA NA 1553 130 320 NA NA NA NA NA NA 958 150 312 NA NA NA NA NA NA 
1783630800.0 25403.18 647 0 196 NA NA NA NA NA NA 821 0 287 NA NA NA NA NA NA 2329 172 405 NA NA NA NA NA NA 1108 198 391 NA NA NA NA NA NA 
1783630800.0 25405.0 560 0 193 NA NA NA NA NA NA 751 0 294 NA NA NA NA NA NA 848 118 302 NA NA NA NA NA NA 657 170 363 NA NA NA NA NA NA 
1783630800.0 25405.17 642 0 198 NA NA NA NA NA NA 850 0 298 NA NA NA NA NA NA 1428 125 324 NA NA NA NA NA NA 828 169 360 NA NA NA NA NA NA 
1783630800.0 25405.18 655 0 191 NA NA NA NA NA NA 890 0 286 NA NA NA NA NA NA 2418 198 445 NA NA NA NA NA NA 1256 246 534 NA NA NA NA NA NA 
1783630800.0 25406.0 499 0 193 NA NA NA NA NA NA 731 0 294 NA NA NA NA NA NA 1052 183 443 NA NA NA NA NA NA 1197 264 509 NA NA NA NA NA NA 
1783630800.0 25406.17 601 0 196 NA NA NA NA NA NA 847 0 295 NA NA NA NA NA NA 1745 180 434 NA NA NA NA NA NA 1651 239 491 NA NA NA NA NA NA 
1783630800.0 25406.18 647 0 195 NA NA NA NA NA NA 834 0 295 NA NA NA NA NA NA 1854 185 464 NA NA NA NA NA NA 1457 283 503 NA NA NA NA NA NA 
1783630800.0 25407.0 449 0 189 NA NA NA NA NA NA 645 0 299 NA NA NA NA NA NA 1358 168 440 NA NA NA NA NA NA 1257 280 491 NA NA NA NA NA NA 
