Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 24834.21 NA 397 274 209 NA NA NA NA NA NA 639 491 346 NA NA NA NA NA NA 925 733 623 NA NA NA NA NA NA 627 631 533 NA NA NA NA NA 
1782334800.0 24834.5 NA 590 223 0 NA NA NA NA NA NA 798 360 0 NA NA NA NA NA NA 1631 845 141 NA NA NA NA NA NA 1251 751 204 NA NA NA NA NA 
1782334800.0 24834.9 NA 594 527 0 199 NA NA NA NA NA 789 753 0 314 NA NA NA NA NA 1117 1328 263 579 NA NA NA NA NA 985 1221 342 527 NA NA NA NA 
1782334800.0 24834.911 140 544 517 0 190 NA NA NA NA 300 772 729 0 306 NA NA NA NA 4414 2512 2655 731 306 NA NA NA NA 3634 2118 1978 865 354 NA NA NA NA 
1782334800.0 24896.0 NA 550 443 0 193 NA NA NA NA NA 752 692 0 299 NA NA NA NA NA 1522 1739 337 441 NA NA NA NA NA 1298 1826 497 508 NA NA NA NA 
1782334800.0 24900.0 NA 525 422 0 189 NA NA NA NA NA 740 701 0 308 NA NA NA NA NA 1500 1734 326 437 NA NA NA NA NA 1275 1862 420 597 NA NA NA NA 
1782334800.0 25.0 NA 194 379 0 124 NA NA NA NA NA 311 573 0 208 NA NA NA NA NA 786 1796 185 144 NA NA NA NA NA 359 1065 203 209 NA NA NA NA 
1782334800.0 2500.0 NA 211 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 10420 74 NA NA NA NA NA NA NA 3886 94 NA NA NA NA NA NA 
1782334800.0 2500.001 NA 256 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 11936 78 NA NA NA NA NA NA NA 4364 110 NA NA NA NA NA NA 
1782334800.0 2500.002 NA 251 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 11571 73 NA NA NA NA NA NA NA 4197 95 NA NA NA NA NA NA 
1782334800.0 2500.01 NA 219 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 5557 62 NA NA NA NA NA NA NA 1960 77 NA NA NA NA NA NA 
1782334800.0 2500.011 NA 242 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 10461 76 NA NA NA NA NA NA NA 3515 121 NA NA NA NA NA NA 
1782334800.0 2500.012 NA 229 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 9471 116 NA NA NA NA NA NA NA 3987 168 NA NA NA NA NA NA 
1782334800.0 2500.1 NA 202 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 10678 75 NA NA NA NA NA NA NA 3385 93 NA NA NA NA NA NA 
1782334800.0 2500.2 NA 172 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 12040 103 NA NA NA NA NA NA NA 4879 132 NA NA NA NA NA NA 
1782334800.0 2500.21 NA 220 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 12556 71 NA NA NA NA NA NA NA 4458 90 NA NA NA NA NA NA 
1782334800.0 2500.211 NA 222 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1536 70 NA NA NA NA NA NA NA 736 104 NA NA NA NA NA NA 
1782334800.0 2500.3 NA 174 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 6671 112 NA NA NA NA NA NA NA 4008 162 NA NA NA NA NA NA 
1782334800.0 2500.31 NA 229 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 2898 61 NA NA NA NA NA NA NA 1600 77 NA NA NA NA NA NA 
1782334800.0 2500.311 NA 220 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 627 75 NA NA NA NA NA NA NA 570 110 NA NA NA NA NA NA 
1782334800.0 2500.4 NA 181 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 6795 118 NA NA NA NA NA NA NA 3754 180 NA NA NA NA NA NA 
1782334800.0 250199.0 373 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 
1782334800.0 250199.17 390 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1782334800.0 250199.18 450 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1782334800.0 250200.0 NA 411 459 0 NA NA NA NA NA NA 643 668 0 NA NA NA NA NA NA 2083 1079 170 NA NA NA NA NA NA 955 852 231 NA NA NA NA NA 
1782334800.0 250200.1 147 392 305 NA NA NA NA NA NA 272 564 517 NA NA NA NA NA NA 830 330 888 NA NA NA NA NA NA 524 413 737 NA NA NA NA NA NA 
1782334800.0 250200.117 132 460 318 NA NA NA NA NA NA 239 642 538 NA NA NA NA NA NA 937 1202 772 NA NA NA NA NA NA 474 594 810 NA NA NA NA NA NA 
1782334800.0 250200.118 124 528 352 149 NA NA NA NA NA 234 781 568 261 NA NA NA NA NA 917 1195 911 185 NA NA NA NA NA 477 622 663 203 NA NA NA NA NA 
1782334800.0 250200.17 NA 496 540 0 NA NA NA NA NA NA 716 793 0 NA NA NA NA NA NA 3869 1409 229 NA NA NA NA NA NA 1438 1047 289 NA NA NA NA NA 
1782334800.0 250200.18 NA 531 542 0 NA NA NA NA NA NA 825 832 0 NA NA NA NA NA NA 5846 1786 280 NA NA NA NA NA NA 2492 1369 309 NA NA NA NA NA 
1782334800.0 250200.182 127 532 587 0 NA NA NA NA NA 241 746 846 0 NA NA NA NA NA 1362 1499 1596 267 NA NA NA NA NA 754 754 1179 293 NA NA NA NA NA 
1782334800.0 250202.0 NA 371 469 0 NA NA NA NA NA NA 662 693 0 NA NA NA NA NA NA 2230 1172 166 NA NA NA NA NA NA 981 911 185 NA NA NA NA NA 
1782334800.0 250202.1 NA 372 416 466 0 NA NA NA NA NA 586 618 678 0 NA NA NA NA NA 1452 2672 1458 233 NA NA NA NA NA 1011 945 1003 262 NA NA NA NA 
1782334800.0 250202.118 125 503 354 150 NA NA NA NA NA 239 725 587 264 NA NA NA NA NA 1105 1203 999 194 NA NA NA NA NA 528 607 787 216 NA NA NA NA NA 
1782334800.0 250202.17 NA 513 543 0 NA NA NA NA NA NA 714 800 0 NA NA NA NA NA NA 3247 1230 216 NA NA NA NA NA NA 1225 954 342 NA NA NA NA NA 
1782334800.0 250202.171 NA 333 477 548 0 NA NA NA NA NA 586 719 817 0 NA NA NA NA NA 1094 3299 1292 242 NA NA NA NA NA 862 1130 1162 460 NA NA NA NA 
1782334800.0 250202.172 NA 493 555 0 NA NA NA NA NA NA 754 823 0 NA NA NA NA NA NA 3320 1335 216 NA NA NA NA NA NA 1440 1076 251 NA NA NA NA NA 
1782334800.0 250202.18 NA 540 586 0 NA NA NA NA NA NA 839 815 0 NA NA NA NA NA NA 4153 1545 222 NA NA NA NA NA NA 1603 1004 247 NA NA NA NA NA 
1782334800.0 250202.181 NA 416 555 574 0 NA NA NA NA NA 717 825 863 0 NA NA NA NA NA 1655 3880 1571 221 NA NA NA NA NA 947 1189 1287 249 NA NA NA NA 
1782334800.0 250202.182 136 495 613 0 NA NA NA NA NA 245 786 856 0 NA NA NA NA NA 1624 1517 1908 289 NA NA NA NA NA 870 750 1265 318 NA NA NA NA NA 
1782334800.0 250202.183 130 536 592 0 NA NA NA NA NA 244 786 887 0 NA NA NA NA NA 1580 1740 2083 287 NA NA NA NA NA 833 805 1439 313 NA NA NA NA NA 
1782334800.0 250202.184 NA 414 554 579 0 NA NA NA NA NA 651 815 861 0 NA NA NA NA NA 1628 4197 1680 220 NA NA NA NA NA 1195 1328 1349 274 NA NA NA NA 
1782334800.0 250202.2 NA 436 460 0 NA NA NA NA NA NA 652 643 0 NA NA NA NA NA NA 5756 1631 238 NA NA NA NA NA NA 1860 1363 272 NA NA NA NA NA 
1782334800.0 250202.3 NA 372 411 470 0 NA NA NA NA NA 585 610 666 0 NA NA NA NA NA 1040 4278 1216 166 NA NA NA NA NA 851 1336 1165 192 NA NA NA NA 
1782334800.0 250202.4 NA 423 457 0 NA NA NA NA NA NA 652 674 0 NA NA NA NA NA NA 6022 1719 253 NA NA NA NA NA NA 2182 1740 280 NA NA NA NA NA 
1782334800.0 250202.5 NA 367 398 456 0 NA NA NA NA NA 581 602 669 0 NA NA NA NA NA 1060 4215 1212 163 NA NA NA NA NA 914 1289 1101 184 NA NA NA NA 
1782334800.0 250203.0 NA 416 468 0 NA NA NA NA NA NA 644 673 0 NA NA NA NA NA NA 2084 1089 166 NA NA NA NA NA NA 893 836 189 NA NA NA NA NA 
1782334800.0 250203.17 NA 487 539 0 NA NA NA NA NA NA 721 823 0 NA NA NA NA NA NA 4582 1687 268 NA NA NA NA NA NA 2104 1396 302 NA NA NA NA NA 
1782334800.0 250203.18 NA 522 570 0 NA NA NA NA NA NA 846 828 0 NA NA NA NA NA NA 5736 2235 280 NA NA NA NA NA NA 2433 1911 309 NA NA NA NA NA 
1782334800.0 250204.0 NA 413 468 0 NA NA NA NA NA NA 650 658 0 NA NA NA NA NA NA 2108 1046 165 NA NA NA NA NA NA 931 886 192 NA NA NA NA NA 
1782334800.0 250204.17 NA 494 547 0 NA NA NA NA NA NA 734 818 0 NA NA NA NA NA NA 4663 1812 312 NA NA NA NA NA NA 1760 1492 362 NA NA NA NA NA 
1782334800.0 250204.18 NA 531 551 0 NA NA NA NA NA NA 785 827 0 NA NA NA NA NA NA 5789 2118 345 NA NA NA NA NA NA 2337 1782 385 NA NA NA NA NA 
1782334800.0 250205.0 NA 414 456 0 NA NA NA NA NA NA 633 670 0 NA NA NA NA NA NA 2102 1057 160 NA NA NA NA NA NA 905 1002 181 NA NA NA NA NA 
1782334800.0 250205.17 NA 490 545 0 NA NA NA NA NA NA 697 797 0 NA NA NA NA NA NA 4343 1465 253 NA NA NA NA NA NA 1566 1158 282 NA NA NA NA NA 
1782334800.0 250205.18 NA 527 578 0 NA NA NA NA NA NA 826 829 0 NA NA NA NA NA NA 3858 1526 228 NA NA NA NA NA NA 1835 1319 270 NA NA NA NA NA 
1782334800.0 250206.0 NA 412 469 0 NA NA NA NA NA NA 663 678 0 NA NA NA NA NA NA 2194 1073 172 NA NA NA NA NA NA 984 959 263 NA NA NA NA NA 
1782334800.0 250206.118 122 481 335 149 NA NA NA NA NA 232 683 564 262 NA NA NA NA NA 552 1055 690 183 NA NA NA NA NA 481 564 695 221 NA NA NA NA NA 
1782334800.0 250206.17 NA 485 535 0 NA NA NA NA NA NA 733 805 0 NA NA NA NA NA NA 4674 1682 317 NA NA NA NA NA NA 1987 1515 380 NA NA NA NA NA 
1782334800.0 250206.18 NA 541 625 0 NA NA NA NA NA NA 828 884 0 NA NA NA NA NA NA 4089 1626 224 NA NA NA NA NA NA 1550 1212 298 NA NA NA NA NA 
1782334800.0 250206.181 NA 406 542 606 0 NA NA NA NA NA 671 803 851 0 NA NA NA NA NA 1715 3839 1376 222 NA NA NA NA NA 964 1261 1228 253 NA NA NA NA 
1782334800.0 250206.182 126 480 599 0 NA NA NA NA NA 238 747 857 0 NA NA NA NA NA 555 1118 1024 193 NA NA NA NA NA 486 686 902 220 NA NA NA NA NA 
1782334800.0 250207.0 NA 357 453 0 NA NA NA NA NA NA 636 657 0 NA NA NA NA NA NA 2049 1009 162 NA NA NA NA NA NA 1213 850 195 NA NA NA NA NA 
1782334800.0 250207.17 NA 471 536 0 NA NA NA NA NA NA 740 783 0 NA NA NA NA NA NA 4466 1470 268 NA NA NA NA NA NA 1992 1276 308 NA NA NA NA NA 
1782334800.0 250207.18 NA 508 564 0 NA NA NA NA NA NA 825 815 0 NA NA NA NA NA NA 5358 1817 301 NA NA NA NA NA NA 2184 1551 338 NA NA NA NA NA 
1782334800.0 250208.17 NA 498 556 0 NA NA NA NA NA NA 768 800 0 NA NA NA NA NA NA 5100 2287 297 NA NA NA NA NA NA 2191 1586 324 NA NA NA NA NA 
1782334800.0 250208.18 NA 557 591 0 NA NA NA NA NA NA 866 830 0 NA NA NA NA NA NA 4446 1888 237 NA NA NA NA NA NA 1735 1120 345 NA NA NA NA NA 
1782334800.0 25034.114 NA 1325 1866 0 NA NA NA NA NA NA 1931 2592 0 NA NA NA NA NA NA 6169 9069 273 NA NA NA NA NA NA 4061 3443 297 NA NA NA NA NA 
1782334800.0 25034.21 NA 814 682 279 NA NA NA NA NA NA 1310 1090 419 NA NA NA NA NA NA 5001 4474 1000 NA NA NA NA NA NA 2552 1623 885 NA NA NA NA NA 
1782334800.0 25034.99 NA 998 1324 1065 0 NA NA NA NA NA 1613 2047 1648 0 NA NA NA NA NA 3980 2780 7660 270 NA NA NA NA NA 3396 1265 2811 307 NA NA NA NA 
1782334800.0 25034.9921 NA 827 915 634 276 NA NA NA NA NA 1311 1352 1179 413 NA NA NA NA NA 3682 2020 4484 978 NA NA NA NA NA 2936 891 1627 654 NA NA NA NA 
1782334800.0 25034.999 NA 514 858 689 0 NA NA NA NA NA 831 1204 998 0 NA NA NA NA NA 1743 1603 2668 270 NA NA NA NA NA 1782 1126 1439 332 NA NA NA NA 
1782334800.0 250399.0 289 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1782334800.0 250399.17 348 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1782334800.0 250399.18 336 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1782334800.0 250400.0 369 0 179 NA NA NA NA NA NA 619 0 297 NA NA NA NA NA NA 471 106 309 NA NA NA NA NA NA 662 130 336 NA NA NA NA NA NA 
1782334800.0 250400.17 480 0 185 NA NA NA NA NA NA 699 0 293 NA NA NA NA NA NA 546 121 324 NA NA NA NA NA NA 709 184 358 NA NA NA NA NA NA 
1782334800.0 250400.18 480 0 187 NA NA NA NA NA NA 672 0 306 NA NA NA NA NA NA 577 124 316 NA NA NA NA NA NA 747 197 369 NA NA NA NA NA NA 
1782334800.0 250402.0 375 0 187 NA NA NA NA NA NA 639 0 294 NA NA NA NA NA NA 556 113 307 NA NA NA NA NA NA 767 195 315 NA NA NA NA NA NA 
1782334800.0 250402.1 288 398 0 NA NA NA NA NA NA 419 603 0 NA NA NA NA NA NA 352 541 117 NA NA NA NA NA NA 428 436 156 NA NA NA NA NA NA 
1782334800.0 250402.17 483 0 194 NA NA NA NA NA NA 670 0 295 NA NA NA NA NA NA 866 195 477 NA NA NA NA NA NA 894 332 597 NA NA NA NA NA NA 
1782334800.0 250402.171 343 480 0 NA NA NA NA NA NA 489 673 0 NA NA NA NA NA NA 491 583 129 NA NA NA NA NA NA 567 440 193 NA NA NA NA NA NA 
1782334800.0 250402.18 485 0 191 NA NA NA NA NA NA 709 0 299 NA NA NA NA NA NA 815 183 475 NA NA NA NA NA NA 912 268 640 NA NA NA NA NA NA 
1782334800.0 250402.181 341 487 0 NA NA NA NA NA NA 491 707 0 NA NA NA NA NA NA 521 612 133 NA NA NA NA NA NA 548 496 169 NA NA NA NA NA NA 
1782334800.0 250403.0 404 0 188 NA NA NA NA NA NA 625 0 306 NA NA NA NA NA NA 474 121 305 NA NA NA NA NA NA 622 205 332 NA NA NA NA NA NA 
1782334800.0 250403.17 449 0 184 NA NA NA NA NA NA 710 0 290 NA NA NA NA NA NA 580 120 319 NA NA NA NA NA NA 727 177 372 NA NA NA NA NA NA 
1782334800.0 250403.18 457 0 182 NA NA NA NA NA NA 693 0 300 NA NA NA NA NA NA 583 131 326 NA NA NA NA NA NA 809 211 334 NA NA NA NA NA NA 
1782334800.0 250405.0 405 0 185 NA NA NA NA NA NA 638 0 288 NA NA NA NA NA NA 469 107 309 NA NA NA NA NA NA 717 166 400 NA NA NA NA NA NA 
1782334800.0 250405.17 460 0 190 NA NA NA NA NA NA 684 0 294 NA NA NA NA NA NA 756 167 451 NA NA NA NA NA NA 879 212 612 NA NA NA NA NA NA 
1782334800.0 250405.18 508 0 190 NA NA NA NA NA NA 709 0 292 NA NA NA NA NA NA 804 168 450 NA NA NA NA NA NA 867 273 517 NA NA NA NA NA NA 
1782334800.0 250406.0 392 0 189 NA NA NA NA NA NA 611 0 292 NA NA NA NA NA NA 433 104 288 NA NA NA NA NA NA 735 136 340 NA NA NA NA NA NA 
1782334800.0 250406.17 451 0 190 NA NA NA NA NA NA 710 0 295 NA NA NA NA NA NA 498 126 304 NA NA NA NA NA NA 768 194 353 NA NA NA NA NA NA 
1782334800.0 250406.18 484 0 190 NA NA NA NA NA NA 689 0 287 NA NA NA NA NA NA 507 126 297 NA NA NA NA NA NA 742 213 344 NA NA NA NA NA NA 
1782334800.0 250407.0 364 0 188 NA NA NA NA NA NA 556 0 295 NA NA NA NA NA NA 445 99 300 NA NA NA NA NA NA 681 127 362 NA NA NA NA NA NA 
1782334800.0 250407.17 434 0 187 NA NA NA NA NA NA 613 0 303 NA NA NA NA NA NA 493 111 312 NA NA NA NA NA NA 731 156 355 NA NA NA NA NA NA 
1782334800.0 250407.18 437 0 191 NA NA NA NA NA NA 607 0 302 NA NA NA NA NA NA 515 113 300 NA NA NA NA NA NA 726 164 343 NA NA NA NA NA NA 
1782334800.0 250408.0 366 0 188 NA NA NA NA NA NA 637 0 303 NA NA NA NA NA NA 533 114 310 NA NA NA NA NA NA 702 187 319 NA NA NA NA NA NA 
1782334800.0 250408.17 451 0 189 NA NA NA NA NA NA 681 0 294 NA NA NA NA NA NA 603 128 320 NA NA NA NA NA NA 761 193 378 NA NA NA NA NA NA 
1782334800.0 250408.18 470 0 192 NA NA NA NA NA NA 673 0 293 NA NA NA NA NA NA 587 128 315 NA NA NA NA NA NA 788 214 396 NA NA NA NA NA NA 
1782334800.0 250409.0 420 0 194 NA NA NA NA NA NA 626 0 304 NA NA NA NA NA NA 593 113 377 NA NA NA NA NA NA 769 194 385 NA NA NA NA NA NA 
1782334800.0 250409.17 490 0 199 NA NA NA NA NA NA 713 0 301 NA NA NA NA NA NA 1047 197 520 NA NA NA NA NA NA 984 325 645 NA NA NA NA NA NA 
1782334800.0 250409.18 491 0 198 NA NA NA NA NA NA 710 0 305 NA NA NA NA NA NA 951 194 563 NA NA NA NA NA NA 965 297 625 NA NA NA NA NA NA 
1782334800.0 25061.97 1046 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 3840 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA 
1782334800.0 25200.0 NA 373 588 0 145 NA NA NA NA NA 617 910 0 256 NA NA NA NA NA 922 1229 166 189 NA NA NA NA NA 877 1019 200 196 NA NA NA NA 
1782334800.0 25202.0 NA 394 612 0 149 NA NA NA NA NA 586 892 0 260 NA NA NA NA NA 878 1318 171 197 NA NA NA NA NA 614 1158 212 257 NA NA NA NA 
1782334800.0 25202.1 NA 411 627 0 NA NA NA NA NA NA 638 938 0 NA NA NA NA NA NA 1099 1305 167 NA NA NA NA NA NA 566 1094 195 NA NA NA NA NA 
1782334800.0 25202.15 NA 396 602 0 160 NA NA NA NA NA 598 879 0 277 NA NA NA NA NA 906 1397 167 222 NA NA NA NA NA 790 1023 187 262 NA NA NA NA 
1782334800.0 25202.2 NA 411 603 0 NA NA NA NA NA NA 602 897 0 NA NA NA NA NA NA 1117 1344 168 NA NA NA NA NA NA 716 1188 200 NA NA NA NA NA 
1782334800.0 25203.0 NA 399 646 0 148 NA NA NA NA NA 615 894 0 266 NA NA NA NA NA 922 1353 163 180 NA NA NA NA NA 634 1006 186 185 NA NA NA NA 
1782334800.0 25204.0 NA 400 605 0 NA NA NA NA NA NA 597 864 0 NA NA NA NA NA NA 898 1361 165 NA NA NA NA NA NA 652 1195 194 NA NA NA NA NA 
1782334800.0 25205.0 NA 396 617 0 124 NA NA NA NA NA 584 939 0 265 NA NA NA NA NA 890 1250 167 195 NA NA NA NA NA 661 1094 192 244 NA NA NA NA 
1782334800.0 25206.0 NA 365 666 0 143 NA NA NA NA NA 596 962 0 261 NA NA NA NA NA 902 1363 171 187 NA NA NA NA NA 652 1189 198 228 NA NA NA NA 
1782334800.0 25207.0 NA 392 604 0 NA NA NA NA NA NA 585 902 0 NA NA NA NA NA NA 825 1258 164 NA NA NA NA NA NA 545 1187 234 NA NA NA NA NA 
1782334800.0 25208.0 NA 411 633 0 NA NA NA NA NA NA 615 947 0 NA NA NA NA NA NA 927 1664 181 NA NA NA NA NA NA 582 1149 269 NA NA NA NA NA 
1782334800.0 25209.0 NA 399 616 0 150 NA NA NA NA NA 596 881 0 268 NA NA NA NA NA 879 1326 173 190 NA NA NA NA NA 660 1120 210 197 NA NA NA NA 
1782334800.0 25210.0 104 363 602 0 NA NA NA NA NA 271 548 875 0 NA NA NA NA NA 1379 400 973 160 NA NA NA NA NA 1011 445 1091 177 NA NA NA NA NA 
1782334800.0 25211.0 128 418 640 0 NA NA NA NA NA 283 610 906 0 NA NA NA NA NA 4638 1321 1936 248 NA NA NA NA NA 2066 854 1738 283 NA NA NA NA NA 
1782334800.0 25211.17 124 469 708 0 NA NA NA NA NA 244 646 1063 0 NA NA NA NA NA 3307 1522 1570 219 NA NA NA NA NA 1376 820 1365 254 NA NA NA NA NA 
1782334800.0 25211.18 135 522 771 0 NA NA NA NA NA 246 777 1181 0 NA NA NA NA NA 3348 2055 1917 223 NA NA NA NA NA 1440 912 1397 286 NA NA NA NA NA 
1782334800.0 25212.0 156 398 612 0 NA NA NA NA NA 292 595 901 0 NA NA NA NA NA 4282 959 1462 170 NA NA NA NA NA 1517 647 1418 195 NA NA NA NA NA 
1782334800.0 25212.17 132 461 687 0 NA NA NA NA NA 250 644 999 0 NA NA NA NA NA 4390 1454 1543 217 NA NA NA NA NA 1638 688 1361 244 NA NA NA NA NA 
1782334800.0 25212.18 131 529 795 0 NA NA NA NA NA 252 782 1115 0 NA NA NA NA NA 4488 1967 1949 226 NA NA NA NA NA 1475 951 1407 309 NA NA NA NA NA 
1782334800.0 25213.0 117 398 621 0 NA NA NA NA NA 293 608 938 0 NA NA NA NA NA 4263 1038 1567 199 NA NA NA NA NA 1712 660 1328 250 NA NA NA NA NA 
1782334800.0 25213.17 129 461 672 0 NA NA NA NA NA 250 633 981 0 NA NA NA NA NA 4456 1455 1446 223 NA NA NA NA NA 1600 731 1361 275 NA NA NA NA NA 
1782334800.0 25213.18 138 543 779 0 NA NA NA NA NA 249 753 1142 0 NA NA NA NA NA 4418 1968 2008 240 NA NA NA NA NA 1694 965 1440 467 NA NA NA NA NA 
1782334800.0 25214.0 NA 394 621 0 NA NA NA NA NA NA 608 882 0 NA NA NA NA NA NA 863 1336 174 NA NA NA NA NA NA 573 1059 197 NA NA NA NA NA 
1782334800.0 25215.0 58 143 396 599 0 NA NA NA NA 92 270 616 872 0 NA NA NA NA 25 1051 966 1404 171 NA NA NA NA 77 512 683 1310 194 NA NA NA NA 
1782334800.0 25215.17 51 127 461 706 0 NA NA NA NA 92 248 653 996 0 NA NA NA NA 43 1546 2068 2202 313 NA NA NA NA 115 911 1050 1965 359 NA NA NA NA 
1782334800.0 25215.18 56 129 536 788 0 NA NA NA NA 92 245 741 1137 0 NA NA NA NA 25 1126 2022 2042 237 NA NA NA NA 76 684 905 1523 458 NA NA NA NA 
1782334800.0 25234.0 172 588 524 0 193 NA NA NA NA 280 784 763 0 316 NA NA NA NA 2477 1140 1401 256 296 NA NA NA NA 1304 755 1278 283 311 NA NA NA NA 
1782334800.0 25234.911 146 548 497 0 190 NA NA NA NA 300 794 790 0 311 NA NA NA NA 4428 2513 2602 721 314 NA NA NA NA 3663 2066 1861 928 395 NA NA NA NA 
1782334800.0 25400.0 523 0 192 NA NA NA NA NA NA 721 0 306 NA NA NA NA NA NA 1171 178 417 NA NA NA NA NA NA 857 303 584 NA NA NA NA NA NA 
1782334800.0 25400.17 616 0 198 NA NA NA NA NA NA 875 0 297 NA NA NA NA NA NA 1775 135 414 NA NA NA NA NA NA 1083 163 429 NA NA NA NA NA NA 
1782334800.0 25400.18 633 0 188 NA NA NA NA NA NA 811 0 297 NA NA NA NA NA NA 1979 183 395 NA NA NA NA NA NA 1091 231 421 NA NA NA NA NA NA 
1782334800.0 25402.0 505 0 182 NA NA NA NA NA NA 759 0 304 NA NA NA NA NA NA 1039 123 314 NA NA NA NA NA NA 927 206 359 NA NA NA NA NA NA 
1782334800.0 25402.17 601 0 190 NA NA NA NA NA NA 864 0 297 NA NA NA NA NA NA 1861 131 321 NA NA NA NA NA NA 1226 160 339 NA NA NA NA NA NA 
1782334800.0 25402.18 639 0 194 NA NA NA NA NA NA 850 0 288 NA NA NA NA NA NA 1809 185 421 NA NA NA NA NA NA 1000 212 399 NA NA NA NA NA NA 
1782334800.0 25403.0 501 0 185 NA NA NA NA NA NA 732 0 286 NA NA NA NA NA NA 970 115 309 NA NA NA NA NA NA 924 141 360 NA NA NA NA NA NA 
1782334800.0 25403.17 590 0 194 NA NA NA NA NA NA 827 0 292 NA NA NA NA NA NA 1457 129 298 NA NA NA NA NA NA 913 168 370 NA NA NA NA NA NA 
1782334800.0 25403.18 616 0 193 NA NA NA NA NA NA 828 0 294 NA NA NA NA NA NA 1722 175 415 NA NA NA NA NA NA 1043 202 406 NA NA NA NA NA NA 
1782334800.0 25405.0 474 0 193 NA NA NA NA NA NA 731 0 296 NA NA NA NA NA NA 1222 167 443 NA NA NA NA NA NA 966 275 511 NA NA NA NA NA NA 
1782334800.0 25405.17 582 0 184 NA NA NA NA NA NA 852 0 295 NA NA NA NA NA NA 1430 127 294 NA NA NA NA NA NA 920 149 372 NA NA NA NA NA NA 
1782334800.0 25405.18 606 0 186 NA NA NA NA NA NA 898 0 297 NA NA NA NA NA NA 2133 168 437 NA NA NA NA NA NA 1224 192 462 NA NA NA NA NA NA 
1782334800.0 25406.0 453 0 184 NA NA NA NA NA NA 732 0 293 NA NA NA NA NA NA 681 118 303 NA NA NA NA NA NA 737 196 374 NA NA NA NA NA NA 
1782334800.0 25406.17 575 0 180 NA NA NA NA NA NA 832 0 292 NA NA NA NA NA NA 950 128 301 NA NA NA NA NA NA 866 166 335 NA NA NA NA NA NA 
1782334800.0 25406.18 577 0 185 NA NA NA NA NA NA 821 0 289 NA NA NA NA NA NA 1112 124 299 NA NA NA NA NA NA 945 152 367 NA NA NA NA NA NA 
1782334800.0 25407.0 454 0 188 NA NA NA NA NA NA 652 0 305 NA NA NA NA NA NA 734 104 269 NA NA NA NA NA NA 678 129 282 NA NA NA NA NA NA 
1782334800.0 25407.17 543 0 191 NA NA NA NA NA NA 806 0 297 NA NA NA NA NA NA 1372 129 291 NA NA NA NA NA NA 901 170 397 NA NA NA NA NA NA 
1782334800.0 25407.18 558 0 190 NA NA NA NA NA NA 739 0 293 NA NA NA NA NA NA 1515 145 405 NA NA NA NA NA NA 924 169 412 NA NA NA NA NA NA 
