Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 24834.9 NA 558 481 0 150 NA NA NA NA NA 796 773 0 322 NA NA NA NA NA 1055 1303 237 558 NA NA NA NA NA 955 1328 292 627 NA NA NA NA 
1781992800.0 24834.911 175 566 534 0 189 NA NA NA NA 300 794 782 0 301 NA NA NA NA 4252 2444 2460 666 275 NA NA NA NA 3427 2049 1722 760 293 NA NA NA NA 
1781992800.0 24896.0 NA 521 475 0 193 NA NA NA NA NA 737 682 0 297 NA NA NA NA NA 1143 1202 218 267 NA NA NA NA NA 1070 1177 280 272 NA NA NA NA 
1781992800.0 24900.0 NA 547 460 0 186 NA NA NA NA NA 725 698 0 307 NA NA NA NA NA 947 1080 219 280 NA NA NA NA NA 847 1041 268 348 NA NA NA NA 
1781992800.0 25.0 NA 197 392 0 128 NA NA NA NA NA 312 564 0 209 NA NA NA NA NA 796 1896 200 151 NA NA NA NA NA 355 1099 223 192 NA NA NA NA 
1781992800.0 2500.0 NA 200 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 11568 74 NA NA NA NA NA NA NA 4847 99 NA NA NA NA NA NA 
1781992800.0 2500.001 NA 248 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 11074 65 NA NA NA NA NA NA NA 3877 87 NA NA NA NA NA NA 
1781992800.0 2500.002 NA 251 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 10646 64 NA NA NA NA NA NA NA 4115 83 NA NA NA NA NA NA 
1781992800.0 2500.01 NA 233 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 5753 66 NA NA NA NA NA NA NA 2071 85 NA NA NA NA NA NA 
1781992800.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 11061 72 NA NA NA NA NA NA NA 4142 96 NA NA NA NA NA NA 
1781992800.0 2500.012 NA 227 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 8066 71 NA NA NA NA NA NA NA 3897 93 NA NA NA NA NA NA 
1781992800.0 2500.1 NA 190 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 9768 63 NA NA NA NA NA NA NA 3843 81 NA NA NA NA NA NA 
1781992800.0 2500.2 NA 176 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 8499 63 NA NA NA NA NA NA NA 2849 79 NA NA NA NA NA NA 
1781992800.0 2500.21 NA 217 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 11859 64 NA NA NA NA NA NA NA 3868 83 NA NA NA NA NA NA 
1781992800.0 2500.211 NA 227 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1465 67 NA NA NA NA NA NA NA 678 97 NA NA NA NA NA NA 
1781992800.0 2500.3 NA 187 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5293 70 NA NA NA NA NA NA NA 3377 89 NA NA NA NA NA NA 
1781992800.0 2500.31 NA 243 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 3150 62 NA NA NA NA NA NA NA 1903 78 NA NA NA NA NA NA 
1781992800.0 2500.311 NA 219 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 570 64 NA NA NA NA NA NA NA 564 90 NA NA NA NA NA NA 
1781992800.0 2500.4 NA 179 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 4312 65 NA NA NA NA NA NA NA 2744 88 NA NA NA NA NA NA 
1781992800.0 250199.0 369 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1781992800.0 250199.17 382 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1781992800.0 250199.18 435 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1781992800.0 250200.0 NA 364 471 0 NA NA NA NA NA NA 620 666 0 NA NA NA NA NA NA 2181 1133 177 NA NA NA NA NA NA 952 1011 216 NA NA NA NA NA 
1781992800.0 250200.1 160 389 279 NA NA NA NA NA NA 273 563 527 NA NA NA NA NA NA 897 351 987 NA NA NA NA NA NA 622 433 971 NA NA NA NA NA NA 
1781992800.0 250200.117 127 475 326 NA NA NA NA NA NA 240 659 542 NA NA NA NA NA NA 1015 1258 847 NA NA NA NA NA NA 549 654 650 NA NA NA NA NA NA 
1781992800.0 250200.118 133 529 403 151 NA NA NA NA NA 236 739 562 267 NA NA NA NA NA 1001 1293 1054 212 NA NA NA NA NA 510 635 831 232 NA NA NA NA NA 
1781992800.0 250200.17 NA 508 551 0 NA NA NA NA NA NA 723 818 0 NA NA NA NA NA NA 3211 1193 223 NA NA NA NA NA NA 1279 1108 278 NA NA NA NA NA 
1781992800.0 250200.18 NA 556 560 0 NA NA NA NA NA NA 841 827 0 NA NA NA NA NA NA 4205 1448 205 NA NA NA NA NA NA 1605 1459 239 NA NA NA NA NA 
1781992800.0 250200.182 124 539 588 0 NA NA NA NA NA 242 767 863 0 NA NA NA NA NA 1043 1269 1507 226 NA NA NA NA NA 628 655 1071 273 NA NA NA NA NA 
1781992800.0 250202.0 NA 433 468 0 NA NA NA NA NA NA 657 661 0 NA NA NA NA NA NA 2342 1193 186 NA NA NA NA NA NA 1035 1077 221 NA NA NA NA NA 
1781992800.0 250202.1 NA 375 404 483 0 NA NA NA NA NA 598 581 655 0 NA NA NA NA NA 1107 2199 1266 188 NA NA NA NA NA 770 727 859 277 NA NA NA NA 
1781992800.0 250202.118 127 526 370 162 NA NA NA NA NA 241 730 583 270 NA NA NA NA NA 1128 1327 1027 204 NA NA NA NA NA 502 641 695 206 NA NA NA NA NA 
1781992800.0 250202.17 NA 462 541 0 NA NA NA NA NA NA 734 810 0 NA NA NA NA NA NA 3380 1240 209 NA NA NA NA NA NA 1437 1042 244 NA NA NA NA NA 
1781992800.0 250202.171 NA 382 497 551 0 NA NA NA NA NA 584 698 789 0 NA NA NA NA NA 1294 3279 1301 225 NA NA NA NA NA 1131 1028 947 289 NA NA NA NA 
1781992800.0 250202.172 NA 505 542 0 NA NA NA NA NA NA 741 816 0 NA NA NA NA NA NA 3641 1335 209 NA NA NA NA NA NA 1512 1126 242 NA NA NA NA NA 
1781992800.0 250202.18 NA 539 576 0 NA NA NA NA NA NA 849 859 0 NA NA NA NA NA NA 3815 1461 204 NA NA NA NA NA NA 1498 1131 296 NA NA NA NA NA 
1781992800.0 250202.181 NA 446 545 570 0 NA NA NA NA NA 687 827 851 0 NA NA NA NA NA 1555 3631 1373 207 NA NA NA NA NA 1020 1126 1005 251 NA NA NA NA 
1781992800.0 250202.182 138 544 582 0 NA NA NA NA NA 243 769 863 0 NA NA NA NA NA 1177 1303 1631 221 NA NA NA NA NA 772 689 1302 265 NA NA NA NA NA 
1781992800.0 250202.183 131 540 578 0 NA NA NA NA NA 247 785 864 0 NA NA NA NA NA 1142 1227 1698 254 NA NA NA NA NA 641 638 1241 312 NA NA NA NA NA 
1781992800.0 250202.184 NA 411 542 573 0 NA NA NA NA NA 642 840 845 0 NA NA NA NA NA 1516 3868 1426 210 NA NA NA NA NA 980 1151 1134 259 NA NA NA NA 
1781992800.0 250202.2 NA 440 457 0 NA NA NA NA NA NA 650 676 0 NA NA NA NA NA NA 4242 1148 185 NA NA NA NA NA NA 1402 924 225 NA NA NA NA NA 
1781992800.0 250202.3 NA 370 413 473 0 NA NA NA NA NA 569 602 679 0 NA NA NA NA NA 1183 4065 1217 182 NA NA NA NA NA 1068 1188 943 206 NA NA NA NA 
1781992800.0 250202.4 NA 426 476 0 NA NA NA NA NA NA 661 655 0 NA NA NA NA NA NA 4548 1146 187 NA NA NA NA NA NA 2154 974 281 NA NA NA NA NA 
1781992800.0 250202.5 NA 326 404 459 0 NA NA NA NA NA 594 610 682 0 NA NA NA NA NA 976 3943 1036 167 NA NA NA NA NA 824 1183 841 215 NA NA NA NA 
1781992800.0 250203.0 NA 414 437 0 NA NA NA NA NA NA 643 677 0 NA NA NA NA NA NA 2235 1174 179 NA NA NA NA NA NA 995 1116 235 NA NA NA NA NA 
1781992800.0 250203.17 NA 479 535 0 NA NA NA NA NA NA 738 835 0 NA NA NA NA NA NA 3656 1405 204 NA NA NA NA NA NA 1831 1226 254 NA NA NA NA NA 
1781992800.0 250203.18 NA 509 539 0 NA NA NA NA NA NA 836 823 0 NA NA NA NA NA NA 3657 1354 196 NA NA NA NA NA NA 1375 1198 219 NA NA NA NA NA 
1781992800.0 250204.0 NA 408 470 0 NA NA NA NA NA NA 653 681 0 NA NA NA NA NA NA 2220 1157 187 NA NA NA NA NA NA 944 1018 228 NA NA NA NA NA 
1781992800.0 250204.17 NA 507 567 0 NA NA NA NA NA NA 742 837 0 NA NA NA NA NA NA 3316 1362 213 NA NA NA NA NA NA 1719 1140 247 NA NA NA NA NA 
1781992800.0 250204.18 NA 505 544 0 NA NA NA NA NA NA 842 863 0 NA NA NA NA NA NA 3694 1317 199 NA NA NA NA NA NA 1537 953 224 NA NA NA NA NA 
1781992800.0 250205.0 NA 421 468 0 NA NA NA NA NA NA 652 656 0 NA NA NA NA NA NA 2218 1121 175 NA NA NA NA NA NA 1036 970 217 NA NA NA NA NA 
1781992800.0 250205.17 NA 502 542 0 NA NA NA NA NA NA 715 802 0 NA NA NA NA NA NA 3242 1164 214 NA NA NA NA NA NA 1260 1138 268 NA NA NA NA NA 
1781992800.0 250205.18 NA 515 573 0 NA NA NA NA NA NA 824 845 0 NA NA NA NA NA NA 4439 1564 204 NA NA NA NA NA NA 2275 1116 251 NA NA NA NA NA 
1781992800.0 250206.0 NA 426 475 0 NA NA NA NA NA NA 641 666 0 NA NA NA NA NA NA 2213 1118 181 NA NA NA NA NA NA 996 979 279 NA NA NA NA NA 
1781992800.0 250206.118 126 507 360 160 NA NA NA NA NA 233 694 549 257 NA NA NA NA NA 554 1128 719 193 NA NA NA NA NA 404 554 657 211 NA NA NA NA NA 
1781992800.0 250206.17 NA 502 536 0 NA NA NA NA NA NA 733 791 0 NA NA NA NA NA NA 3336 1142 217 NA NA NA NA NA NA 1750 1189 262 NA NA NA NA NA 
1781992800.0 250206.18 NA 539 633 0 NA NA NA NA NA NA 806 878 0 NA NA NA NA NA NA 3724 1401 204 NA NA NA NA NA NA 1609 922 310 NA NA NA NA NA 
1781992800.0 250206.181 NA 453 525 614 0 NA NA NA NA NA 704 836 890 0 NA NA NA NA NA 1505 3564 1219 213 NA NA NA NA NA 792 1146 903 287 NA NA NA NA 
1781992800.0 250206.182 99 527 618 0 NA NA NA NA NA 239 733 863 0 NA NA NA NA NA 577 1096 1189 212 NA NA NA NA NA 537 593 944 239 NA NA NA NA NA 
1781992800.0 250207.0 NA 405 471 0 NA NA NA NA NA NA 634 647 0 NA NA NA NA NA NA 2103 1070 156 NA NA NA NA NA NA 1103 988 178 NA NA NA NA NA 
1781992800.0 250207.17 NA 450 540 0 NA NA NA NA NA NA 708 789 0 NA NA NA NA NA NA 3047 1112 213 NA NA NA NA NA NA 1260 1083 263 NA NA NA NA NA 
1781992800.0 250207.18 NA 542 563 0 NA NA NA NA NA NA 819 811 0 NA NA NA NA NA NA 4110 1416 198 NA NA NA NA NA NA 1628 1519 223 NA NA NA NA NA 
1781992800.0 250208.17 NA 513 552 0 NA NA NA NA NA NA 745 811 0 NA NA NA NA NA NA 3932 1632 209 NA NA NA NA NA NA 1567 1213 231 NA NA NA NA NA 
1781992800.0 250208.18 NA 524 587 0 NA NA NA NA NA NA 816 860 0 NA NA NA NA NA NA 3920 1663 213 NA NA NA NA NA NA 1458 983 322 NA NA NA NA NA 
1781992800.0 25034.114 NA 1428 1799 0 NA NA NA NA NA NA 1956 2802 0 NA NA NA NA NA NA 5728 8170 257 NA NA NA NA NA NA 3657 3321 296 NA NA NA NA NA 
1781992800.0 25034.21 NA 813 644 271 NA NA NA NA NA NA 1304 1093 416 NA NA NA NA NA NA 4639 3915 889 NA NA NA NA NA NA 2203 1394 667 NA NA NA NA NA 
1781992800.0 25034.99 NA 990 1293 1077 0 NA NA NA NA NA 1548 1833 1737 0 NA NA NA NA NA 3751 2450 6295 250 NA NA NA NA NA 2936 1164 2226 298 NA NA NA NA 
1781992800.0 25034.9921 NA 928 909 624 267 NA NA NA NA NA 1387 1317 1117 416 NA NA NA NA NA 3520 1893 3837 899 NA NA NA NA NA 2883 903 1401 728 NA NA NA NA 
1781992800.0 25034.999 NA 511 873 676 0 NA NA NA NA NA 811 1209 1005 0 NA NA NA NA NA 1666 1450 2349 251 NA NA NA NA NA 1657 1007 1450 289 NA NA NA NA 
1781992800.0 250399.0 286 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1781992800.0 250399.17 341 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1781992800.0 250399.18 340 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1781992800.0 250400.0 402 0 183 NA NA NA NA NA NA 624 0 286 NA NA NA NA NA NA 440 97 277 NA NA NA NA NA NA 569 141 292 NA NA NA NA NA NA 
1781992800.0 250400.17 473 0 190 NA NA NA NA NA NA 658 0 305 NA NA NA NA NA NA 599 114 295 NA NA NA NA NA NA 686 136 295 NA NA NA NA NA NA 
1781992800.0 250400.18 482 0 182 NA NA NA NA NA NA 708 0 305 NA NA NA NA NA NA 533 118 282 NA NA NA NA NA NA 600 191 312 NA NA NA NA NA NA 
1781992800.0 250402.0 408 0 182 NA NA NA NA NA NA 641 0 290 NA NA NA NA NA NA 484 101 290 NA NA NA NA NA NA 568 126 320 NA NA NA NA NA NA 
1781992800.0 250402.1 249 395 0 NA NA NA NA NA NA 422 591 0 NA NA NA NA NA NA 329 485 100 NA NA NA NA NA NA 391 437 122 NA NA NA NA NA NA 
1781992800.0 250402.17 495 0 191 NA NA NA NA NA NA 695 0 297 NA NA NA NA NA NA 623 123 309 NA NA NA NA NA NA 713 175 346 NA NA NA NA NA NA 
1781992800.0 250402.171 342 475 0 NA NA NA NA NA NA 498 677 0 NA NA NA NA NA NA 428 566 111 NA NA NA NA NA NA 426 487 133 NA NA NA NA NA NA 
1781992800.0 250402.18 465 0 199 NA NA NA NA NA NA 686 0 285 NA NA NA NA NA NA 693 122 302 NA NA NA NA NA NA 794 184 294 NA NA NA NA NA NA 
1781992800.0 250402.181 342 452 0 NA NA NA NA NA NA 494 703 0 NA NA NA NA NA NA 461 589 114 NA NA NA NA NA NA 439 521 144 NA NA NA NA NA NA 
1781992800.0 250403.0 402 0 183 NA NA NA NA NA NA 602 0 300 NA NA NA NA NA NA 453 104 285 NA NA NA NA NA NA 609 180 320 NA NA NA NA NA NA 
1781992800.0 250403.17 506 0 190 NA NA NA NA NA NA 694 0 299 NA NA NA NA NA NA 558 123 295 NA NA NA NA NA NA 690 181 300 NA NA NA NA NA NA 
1781992800.0 250403.18 487 0 181 NA NA NA NA NA NA 707 0 287 NA NA NA NA NA NA 625 119 300 NA NA NA NA NA NA 707 165 311 NA NA NA NA NA NA 
1781992800.0 250405.0 374 0 180 NA NA NA NA NA NA 626 0 299 NA NA NA NA NA NA 443 100 276 NA NA NA NA NA NA 695 164 329 NA NA NA NA NA NA 
1781992800.0 250405.17 477 0 195 NA NA NA NA NA NA 682 0 289 NA NA NA NA NA NA 636 118 295 NA NA NA NA NA NA 710 189 308 NA NA NA NA NA NA 
1781992800.0 250405.18 516 0 154 NA NA NA NA NA NA 691 0 299 NA NA NA NA NA NA 661 117 301 NA NA NA NA NA NA 768 140 330 NA NA NA NA NA NA 
1781992800.0 250406.0 404 0 186 NA NA NA NA NA NA 624 0 298 NA NA NA NA NA NA 434 100 272 NA NA NA NA NA NA 651 121 332 NA NA NA NA NA NA 
1781992800.0 250406.17 477 0 194 NA NA NA NA NA NA 711 0 294 NA NA NA NA NA NA 558 116 280 NA NA NA NA NA NA 737 145 288 NA NA NA NA NA NA 
1781992800.0 250406.18 475 0 181 NA NA NA NA NA NA 699 0 287 NA NA NA NA NA NA 461 115 268 NA NA NA NA NA NA 559 159 293 NA NA NA NA NA NA 
1781992800.0 250407.0 358 0 180 NA NA NA NA NA NA 530 0 295 NA NA NA NA NA NA 388 88 270 NA NA NA NA NA NA 520 107 335 NA NA NA NA NA NA 
1781992800.0 250407.17 426 0 181 NA NA NA NA NA NA 621 0 299 NA NA NA NA NA NA 461 106 277 NA NA NA NA NA NA 651 168 302 NA NA NA NA NA NA 
1781992800.0 250407.18 436 0 180 NA NA NA NA NA NA 637 0 294 NA NA NA NA NA NA 480 108 276 NA NA NA NA NA NA 594 171 305 NA NA NA NA NA NA 
1781992800.0 250408.0 409 0 182 NA NA NA NA NA NA 627 0 294 NA NA NA NA NA NA 478 103 290 NA NA NA NA NA NA 561 174 333 NA NA NA NA NA NA 
1781992800.0 250408.17 483 0 192 NA NA NA NA NA NA 690 0 298 NA NA NA NA NA NA 651 126 309 NA NA NA NA NA NA 692 153 341 NA NA NA NA NA NA 
1781992800.0 250408.18 482 0 185 NA NA NA NA NA NA 719 0 301 NA NA NA NA NA NA 560 121 291 NA NA NA NA NA NA 627 232 308 NA NA NA NA NA NA 
1781992800.0 250409.0 421 0 187 NA NA NA NA NA NA 643 0 297 NA NA NA NA NA NA 670 110 355 NA NA NA NA NA NA 679 137 375 NA NA NA NA NA NA 
1781992800.0 250409.17 489 0 207 NA NA NA NA NA NA 693 0 309 NA NA NA NA NA NA 764 123 357 NA NA NA NA NA NA 859 201 312 NA NA NA NA NA NA 
1781992800.0 250409.18 471 0 190 NA NA NA NA NA NA 725 0 305 NA NA NA NA NA NA 679 116 341 NA NA NA NA NA NA 687 179 326 NA NA NA NA NA NA 
1781992800.0 25061.97 1041 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 
1781992800.0 25200.0 NA 394 622 0 158 NA NA NA NA NA 639 844 0 260 NA NA NA NA NA 969 1349 174 180 NA NA NA NA NA 788 1186 202 194 NA NA NA NA 
1781992800.0 25202.0 NA 402 639 0 161 NA NA NA NA NA 617 860 0 259 NA NA NA NA NA 958 1432 180 183 NA NA NA NA NA 651 1059 230 197 NA NA NA NA 
1781992800.0 25202.1 NA 421 625 0 NA NA NA NA NA NA 597 917 0 NA NA NA NA NA NA 1136 1378 174 NA NA NA NA NA NA 678 1221 237 NA NA NA NA NA 
1781992800.0 25202.15 NA 400 631 0 175 NA NA NA NA NA 596 894 0 280 NA NA NA NA NA 941 1475 179 228 NA NA NA NA NA 632 1234 228 251 NA NA NA NA 
1781992800.0 25202.2 NA 403 633 0 NA NA NA NA NA NA 636 900 0 NA NA NA NA NA NA 1091 1410 165 NA NA NA NA NA NA 612 1128 187 NA NA NA NA NA 
1781992800.0 25203.0 NA 412 644 0 153 NA NA NA NA NA 583 840 0 265 NA NA NA NA NA 977 1398 179 201 NA NA NA NA NA 646 1129 212 241 NA NA NA NA 
1781992800.0 25204.0 NA 419 643 0 NA NA NA NA NA NA 605 931 0 NA NA NA NA NA NA 944 1446 194 NA NA NA NA NA NA 543 1189 266 NA NA NA NA NA 
1781992800.0 25205.0 NA 378 621 0 147 NA NA NA NA NA 596 870 0 262 NA NA NA NA NA 944 1285 167 191 NA NA NA NA NA 642 1003 195 223 NA NA NA NA 
1781992800.0 25206.0 NA 426 658 0 153 NA NA NA NA NA 622 949 0 258 NA NA NA NA NA 946 1379 176 201 NA NA NA NA NA 603 1146 214 290 NA NA NA NA 
1781992800.0 25207.0 NA 409 621 0 NA NA NA NA NA NA 590 908 0 NA NA NA NA NA NA 908 1306 177 NA NA NA NA NA NA 627 1087 306 NA NA NA NA NA 
1781992800.0 25208.0 NA 423 646 0 NA NA NA NA NA NA 625 937 0 NA NA NA NA NA NA 979 1769 175 NA NA NA NA NA NA 642 1299 197 NA NA NA NA NA 
1781992800.0 25209.0 NA 415 619 0 156 NA NA NA NA NA 605 937 0 265 NA NA NA NA NA 978 1453 175 200 NA NA NA NA NA 625 1089 209 249 NA NA NA NA 
1781992800.0 25210.0 155 419 629 0 NA NA NA NA NA 270 584 829 0 NA NA NA NA NA 1448 456 1124 171 NA NA NA NA NA 751 387 1074 197 NA NA NA NA NA 
1781992800.0 25211.0 114 392 603 0 NA NA NA NA NA 288 594 944 0 NA NA NA NA NA 3103 870 1358 168 NA NA NA NA NA 1110 622 1252 229 NA NA NA NA NA 
1781992800.0 25211.17 105 465 697 0 NA NA NA NA NA 248 624 1020 0 NA NA NA NA NA 3755 1448 1525 212 NA NA NA NA NA 1883 736 1273 243 NA NA NA NA NA 
1781992800.0 25211.18 97 525 788 0 NA NA NA NA NA 248 740 1153 0 NA NA NA NA NA 3172 1772 1740 211 NA NA NA NA NA 1285 889 1350 265 NA NA NA NA NA 
1781992800.0 25212.0 146 403 640 0 NA NA NA NA NA 277 607 960 0 NA NA NA NA NA 4651 1001 1549 175 NA NA NA NA NA 1800 606 1166 199 NA NA NA NA NA 
1781992800.0 25212.17 96 459 679 0 NA NA NA NA NA 250 654 1024 0 NA NA NA NA NA 4093 1327 1419 212 NA NA NA NA NA 1449 750 1324 290 NA NA NA NA NA 
1781992800.0 25212.18 131 516 771 0 NA NA NA NA NA 252 746 1111 0 NA NA NA NA NA 4156 1759 1713 212 NA NA NA NA NA 1407 783 1336 285 NA NA NA NA NA 
1781992800.0 25213.0 118 404 601 0 NA NA NA NA NA 274 604 846 0 NA NA NA NA NA 4504 952 1415 167 NA NA NA NA NA 2177 660 1233 190 NA NA NA NA NA 
1781992800.0 25213.17 128 447 674 0 NA NA NA NA NA 247 654 992 0 NA NA NA NA NA 3989 1260 1316 206 NA NA NA NA NA 1361 664 1091 256 NA NA NA NA NA 
1781992800.0 25213.18 123 508 778 0 NA NA NA NA NA 247 750 1110 0 NA NA NA NA NA 4024 1759 1719 215 NA NA NA NA NA 1557 832 1407 314 NA NA NA NA NA 
1781992800.0 25214.0 NA 371 683 0 NA NA NA NA NA NA 595 911 0 NA NA NA NA NA NA 949 1404 177 NA NA NA NA NA NA 654 1089 203 NA NA NA NA NA 
1781992800.0 25215.0 57 149 393 624 0 NA NA NA NA 92 274 614 839 0 NA NA NA NA 27 1225 956 1382 177 NA NA NA NA 88 667 658 1218 200 NA NA NA NA 
1781992800.0 25215.17 57 131 451 668 0 NA NA NA NA 92 243 642 991 0 NA NA NA NA 26 1057 1316 1360 205 NA NA NA NA 89 533 693 1139 261 NA NA NA NA 
1781992800.0 25215.18 56 128 534 792 0 NA NA NA NA 92 247 769 1145 0 NA NA NA NA 25 1071 1796 1838 208 NA NA NA NA 90 499 816 1282 291 NA NA NA NA 
1781992800.0 25234.0 173 579 485 0 189 NA NA NA NA 279 784 750 0 304 NA NA NA NA 2240 1052 1270 239 275 NA NA NA NA 1148 760 1173 305 293 NA NA NA NA 
1781992800.0 25234.911 178 583 516 0 191 NA NA NA NA 301 758 738 0 315 NA NA NA NA 4262 2458 2450 669 278 NA NA NA NA 3435 2458 1882 889 309 NA NA NA NA 
1781992800.0 25400.0 501 0 162 NA NA NA NA NA NA 741 0 302 NA NA NA NA NA NA 971 109 296 NA NA NA NA NA NA 795 132 345 NA NA NA NA NA NA 
1781992800.0 25400.17 597 0 187 NA NA NA NA NA NA 908 0 299 NA NA NA NA NA NA 1281 123 295 NA NA NA NA NA NA 868 204 326 NA NA NA NA NA NA 
1781992800.0 25400.18 604 0 189 NA NA NA NA NA NA 831 0 295 NA NA NA NA NA NA 1340 120 284 NA NA NA NA NA NA 965 150 282 NA NA NA NA NA NA 
1781992800.0 25402.0 471 0 187 NA NA NA NA NA NA 756 0 293 NA NA NA NA NA NA 908 108 289 NA NA NA NA NA NA 727 138 327 NA NA NA NA NA NA 
1781992800.0 25402.17 601 0 190 NA NA NA NA NA NA 912 0 297 NA NA NA NA NA NA 1304 117 293 NA NA NA NA NA NA 806 135 309 NA NA NA NA NA NA 
1781992800.0 25402.18 618 0 189 NA NA NA NA NA NA 818 0 294 NA NA NA NA NA NA 1506 132 327 NA NA NA NA NA NA 919 153 346 NA NA NA NA NA NA 
1781992800.0 25403.0 509 0 194 NA NA NA NA NA NA 731 0 288 NA NA NA NA NA NA 986 108 284 NA NA NA NA NA NA 758 127 290 NA NA NA NA NA NA 
1781992800.0 25403.17 596 0 187 NA NA NA NA NA NA 825 0 297 NA NA NA NA NA NA 1170 117 287 NA NA NA NA NA NA 819 146 290 NA NA NA NA NA NA 
1781992800.0 25403.18 608 0 185 NA NA NA NA NA NA 865 0 288 NA NA NA NA NA NA 1297 120 286 NA NA NA NA NA NA 873 164 278 NA NA NA NA NA NA 
1781992800.0 25405.0 515 0 181 NA NA NA NA NA NA 728 0 295 NA NA NA NA NA NA 1012 110 284 NA NA NA NA NA NA 904 130 294 NA NA NA NA NA NA 
1781992800.0 25405.17 598 0 192 NA NA NA NA NA NA 831 0 298 NA NA NA NA NA NA 1250 116 294 NA NA NA NA NA NA 793 136 341 NA NA NA NA NA NA 
1781992800.0 25405.18 606 0 185 NA NA NA NA NA NA 873 0 297 NA NA NA NA NA NA 1266 117 287 NA NA NA NA NA NA 798 139 327 NA NA NA NA NA NA 
1781992800.0 25406.0 514 0 182 NA NA NA NA NA NA 747 0 296 NA NA NA NA NA NA 682 101 269 NA NA NA NA NA NA 732 125 280 NA NA NA NA NA NA 
1781992800.0 25406.17 607 0 186 NA NA NA NA NA NA 843 0 291 NA NA NA NA NA NA 908 116 270 NA NA NA NA NA NA 795 137 274 NA NA NA NA NA NA 
1781992800.0 25406.18 603 0 196 NA NA NA NA NA NA 845 0 302 NA NA NA NA NA NA 1081 118 272 NA NA NA NA NA NA 818 137 281 NA NA NA NA NA NA 
1781992800.0 25407.0 418 0 161 NA NA NA NA NA NA 641 0 292 NA NA NA NA NA NA 871 106 282 NA NA NA NA NA NA 820 129 322 NA NA NA NA NA NA 
1781992800.0 25407.17 558 0 182 NA NA NA NA NA NA 796 0 297 NA NA NA NA NA NA 1175 114 291 NA NA NA NA NA NA 742 134 350 NA NA NA NA NA NA 
1781992800.0 25407.18 562 0 190 NA NA NA NA NA NA 731 0 299 NA NA NA NA NA NA 1474 127 297 NA NA NA NA NA NA 910 151 297 NA NA NA NA NA NA 
1781992800.0 25408.0 502 0 185 NA NA NA NA NA NA 729 0 299 NA NA NA NA NA NA 992 105 332 NA NA NA NA NA NA 723 125 313 NA NA NA NA NA NA 
1781992800.0 25408.17 620 0 200 NA NA NA NA NA NA 877 0 313 NA NA NA NA NA NA 1797 135 365 NA NA NA NA NA NA 968 158 327 NA NA NA NA NA NA 
