Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 24896.0 NA 520 457 0 195 NA NA NA NA NA 761 689 0 306 NA NA NA NA NA 1011 1447 292 339 NA NA NA NA NA 1010 1773 396 405 NA NA NA NA 
1762642800.0 24900.0 NA 574 461 0 197 NA NA NA NA NA 746 675 0 309 NA NA NA NA NA 994 1118 228 283 NA NA NA NA NA 943 1067 266 299 NA NA NA NA 
1762642800.0 25.0 NA 208 410 0 130 NA NA NA NA NA 324 552 0 217 NA NA NA NA NA 827 1847 181 143 NA NA NA NA NA 372 1040 198 171 NA NA NA NA 
1762642800.0 2500.0 NA 224 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 12326 84 NA NA NA NA NA NA NA 3852 113 NA NA NA NA NA NA 
1762642800.0 2500.001 NA 220 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 13338 94 NA NA NA NA NA NA NA 5792 122 NA NA NA NA NA NA 
1762642800.0 2500.002 NA 253 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 13819 87 NA NA NA NA NA NA NA 4973 116 NA NA NA NA NA NA 
1762642800.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 5777 67 NA NA NA NA NA NA NA 2130 88 NA NA NA NA NA NA 
1762642800.0 2500.011 NA 239 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 11734 96 NA NA NA NA NA NA NA 3906 116 NA NA NA NA NA NA 
1762642800.0 2500.012 NA 245 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 8671 89 NA NA NA NA NA NA NA 3816 144 NA NA NA NA NA NA 
1762642800.0 2500.1 NA 185 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 12533 96 NA NA NA NA NA NA NA 5225 134 NA NA NA NA NA NA 
1762642800.0 2500.2 NA 195 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 11246 76 NA NA NA NA NA NA NA 4481 105 NA NA NA NA NA NA 
1762642800.0 2500.21 NA 213 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 13142 89 NA NA NA NA NA NA NA 6819 119 NA NA NA NA NA NA 
1762642800.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1695 83 NA NA NA NA NA NA NA 782 128 NA NA NA NA NA NA 
1762642800.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4837 67 NA NA NA NA NA NA NA 2920 87 NA NA NA NA NA NA 
1762642800.0 2500.31 NA 235 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 3113 68 NA NA NA NA NA NA NA 3245 85 NA NA NA NA NA NA 
1762642800.0 2500.311 NA 229 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 803 98 NA NA NA NA NA NA NA 834 168 NA NA NA NA NA NA 
1762642800.0 2500.4 NA 194 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4825 67 NA NA NA NA NA NA NA 2942 85 NA NA NA NA NA NA 
1762642800.0 250199.0 385 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1762642800.0 250199.17 397 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1762642800.0 250199.18 460 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 
1762642800.0 250200.0 NA 435 479 0 NA NA NA NA NA NA 630 679 0 NA NA NA NA NA NA 2107 1181 167 NA NA NA NA NA NA 994 1107 238 NA NA NA NA NA 
1762642800.0 250200.1 146 385 299 NA NA NA NA NA NA 278 554 487 NA NA NA NA NA NA 882 349 867 NA NA NA NA NA NA 487 451 739 NA NA NA NA NA NA 
1762642800.0 250200.117 130 475 326 NA NA NA NA NA NA 240 703 527 NA NA NA NA NA NA 942 1199 756 NA NA NA NA NA NA 470 601 620 NA NA NA NA NA NA 
1762642800.0 250200.118 134 549 403 160 NA NA NA NA NA 235 762 589 263 NA NA NA NA NA 993 1237 942 199 NA NA NA NA NA 503 613 658 201 NA NA NA NA NA 
1762642800.0 250200.17 NA 513 560 0 NA NA NA NA NA NA 740 792 0 NA NA NA NA NA NA 3148 1199 200 NA NA NA NA NA NA 1225 1026 229 NA NA NA NA NA 
1762642800.0 250200.18 NA 560 577 0 NA NA NA NA NA NA 861 840 0 NA NA NA NA NA NA 3931 1368 212 NA NA NA NA NA NA 1650 1200 238 NA NA NA NA NA 
1762642800.0 250200.182 136 559 609 0 NA NA NA NA NA 236 822 847 0 NA NA NA NA NA 942 1265 1433 209 NA NA NA NA NA 482 637 1137 248 NA NA NA NA NA 
1762642800.0 250202.0 NA 439 484 0 NA NA NA NA NA NA 651 664 0 NA NA NA NA NA NA 2271 1185 170 NA NA NA NA NA NA 908 884 197 NA NA NA NA NA 
1762642800.0 250202.1 NA 350 397 471 0 NA NA NA NA NA 594 604 654 0 NA NA NA NA NA 1077 2224 1187 174 NA NA NA NA NA 776 903 858 205 NA NA NA NA 
1762642800.0 250202.118 91 547 404 162 NA NA NA NA NA 238 788 562 270 NA NA NA NA NA 1175 1217 1093 193 NA NA NA NA NA 563 607 837 193 NA NA NA NA NA 
1762642800.0 250202.17 NA 526 582 0 NA NA NA NA NA NA 744 814 0 NA NA NA NA NA NA 3239 1229 204 NA NA NA NA NA NA 1290 976 228 NA NA NA NA NA 
1762642800.0 250202.171 NA 385 497 560 0 NA NA NA NA NA 580 701 811 0 NA NA NA NA NA 1175 3198 1261 210 NA NA NA NA NA 875 1148 954 245 NA NA NA NA 
1762642800.0 250202.172 NA 509 510 0 NA NA NA NA NA NA 745 801 0 NA NA NA NA NA NA 3394 1283 201 NA NA NA NA NA NA 1335 1068 223 NA NA NA NA NA 
1762642800.0 250202.18 NA 552 575 0 NA NA NA NA NA NA 824 867 0 NA NA NA NA NA NA 4042 1485 200 NA NA NA NA NA NA 1605 1204 225 NA NA NA NA NA 
1762642800.0 250202.181 NA 464 572 588 0 NA NA NA NA NA 706 785 840 0 NA NA NA NA NA 2019 4332 1764 235 NA NA NA NA NA 1345 1389 1336 329 NA NA NA NA 
1762642800.0 250202.182 139 546 583 0 NA NA NA NA NA 246 804 880 0 NA NA NA NA NA 1117 1264 1709 217 NA NA NA NA NA 540 664 1063 250 NA NA NA NA NA 
1762642800.0 250202.183 138 553 604 0 NA NA NA NA NA 244 777 861 0 NA NA NA NA NA 1454 1437 1966 328 NA NA NA NA NA 646 759 1386 435 NA NA NA NA NA 
1762642800.0 250202.184 NA 432 565 586 0 NA NA NA NA NA 673 836 825 0 NA NA NA NA NA 2018 4950 1684 210 NA NA NA NA NA 954 1645 1482 240 NA NA NA NA 
1762642800.0 250202.2 NA 441 483 0 NA NA NA NA NA NA 651 679 0 NA NA NA NA NA NA 4403 1166 170 NA NA NA NA NA NA 1948 901 201 NA NA NA NA NA 
1762642800.0 250202.3 NA 365 405 478 0 NA NA NA NA NA 595 605 671 0 NA NA NA NA NA 1105 4126 1102 170 NA NA NA NA NA 766 1315 831 189 NA NA NA NA 
1762642800.0 250202.4 NA 439 487 0 NA NA NA NA NA NA 666 675 0 NA NA NA NA NA NA 4460 1129 168 NA NA NA NA NA NA 2016 846 189 NA NA NA NA NA 
1762642800.0 250202.5 NA 319 413 463 0 NA NA NA NA NA 581 613 661 0 NA NA NA NA NA 1078 4127 1150 175 NA NA NA NA NA 817 1221 931 210 NA NA NA NA 
1762642800.0 250203.0 NA 402 470 0 NA NA NA NA NA NA 650 674 0 NA NA NA NA NA NA 2248 1177 176 NA NA NA NA NA NA 983 938 201 NA NA NA NA NA 
1762642800.0 250203.17 NA 511 567 0 NA NA NA NA NA NA 721 809 0 NA NA NA NA NA NA 3194 1210 200 NA NA NA NA NA NA 1390 992 223 NA NA NA NA NA 
1762642800.0 250203.18 NA 534 569 0 NA NA NA NA NA NA 845 863 0 NA NA NA NA NA NA 3869 1512 208 NA NA NA NA NA NA 1691 1290 234 NA NA NA NA NA 
1762642800.0 250204.0 NA 412 469 0 NA NA NA NA NA NA 648 653 0 NA NA NA NA NA NA 2224 1120 173 NA NA NA NA NA NA 1074 852 198 NA NA NA NA NA 
1762642800.0 250204.17 NA 491 523 0 NA NA NA NA NA NA 733 804 0 NA NA NA NA NA NA 3263 1276 210 NA NA NA NA NA NA 1351 982 237 NA NA NA NA NA 
1762642800.0 250204.18 NA 546 566 0 NA NA NA NA NA NA 861 823 0 NA NA NA NA NA NA 4015 1471 208 NA NA NA NA NA NA 1517 1140 233 NA NA NA NA NA 
1762642800.0 250205.0 NA 431 470 0 NA NA NA NA NA NA 618 651 0 NA NA NA NA NA NA 2056 1021 167 NA NA NA NA NA NA 867 878 208 NA NA NA NA NA 
1762642800.0 250205.17 NA 511 559 0 NA NA NA NA NA NA 718 786 0 NA NA NA NA NA NA 3082 1145 199 NA NA NA NA NA NA 1152 967 221 NA NA NA NA NA 
1762642800.0 250205.18 NA 525 563 0 NA NA NA NA NA NA 829 839 0 NA NA NA NA NA NA 3969 1598 223 NA NA NA NA NA NA 1882 1264 277 NA NA NA NA NA 
1762642800.0 250206.0 NA 431 479 0 NA NA NA NA NA NA 634 668 0 NA NA NA NA NA NA 2194 1103 175 NA NA NA NA NA NA 900 965 228 NA NA NA NA NA 
1762642800.0 250206.118 133 510 383 162 NA NA NA NA NA 234 708 542 267 NA NA NA NA NA 588 1094 656 172 NA NA NA NA NA 441 564 683 185 NA NA NA NA NA 
1762642800.0 250206.17 NA 489 538 0 NA NA NA NA NA NA 693 798 0 NA NA NA NA NA NA 3185 1127 205 NA NA NA NA NA NA 1495 1031 260 NA NA NA NA NA 
1762642800.0 250206.18 NA 546 642 0 NA NA NA NA NA NA 826 907 0 NA NA NA NA NA NA 4006 1552 216 NA NA NA NA NA NA 1519 1148 246 NA NA NA NA NA 
1762642800.0 250206.181 NA 444 556 622 0 NA NA NA NA NA 708 813 862 0 NA NA NA NA NA 1743 3660 1353 207 NA NA NA NA NA 1907 1110 926 234 NA NA NA NA 
1762642800.0 250206.182 134 526 624 0 NA NA NA NA NA 234 711 847 0 NA NA NA NA NA 553 1098 1061 207 NA NA NA NA NA 453 582 933 253 NA NA NA NA NA 
1762642800.0 250207.0 NA 425 476 0 NA NA NA NA NA NA 624 648 0 NA NA NA NA NA NA 1959 1049 168 NA NA NA NA NA NA 909 962 200 NA NA NA NA NA 
1762642800.0 250207.17 NA 502 554 0 NA NA NA NA NA NA 726 804 0 NA NA NA NA NA NA 3001 1090 197 NA NA NA NA NA NA 1190 1082 251 NA NA NA NA NA 
1762642800.0 250207.18 NA 535 558 0 NA NA NA NA NA NA 806 836 0 NA NA NA NA NA NA 3788 1278 197 NA NA NA NA NA NA 1538 1205 222 NA NA NA NA NA 
1762642800.0 250208.17 NA 495 517 0 NA NA NA NA NA NA 757 821 0 NA NA NA NA NA NA 3527 1512 208 NA NA NA NA NA NA 1465 1225 230 NA NA NA NA NA 
1762642800.0 250208.18 NA 555 610 0 NA NA NA NA NA NA 843 849 0 NA NA NA NA NA NA 4882 2099 216 NA NA NA NA NA NA 1867 1583 246 NA NA NA NA NA 
1762642800.0 25034.114 NA 1441 1879 0 NA NA NA NA NA NA 1952 2773 0 NA NA NA NA NA NA 6233 10077 299 NA NA NA NA NA NA 4399 3777 325 NA NA NA NA NA 
1762642800.0 25034.21 NA 859 668 295 NA NA NA NA NA NA 1311 1210 429 NA NA NA NA NA NA 6319 4670 1056 NA NA NA NA NA NA 3388 1666 798 NA NA NA NA NA 
1762642800.0 25034.99 NA 1032 1310 1074 0 NA NA NA NA NA 1611 1897 1765 0 NA NA NA NA NA 4073 3341 7882 305 NA NA NA NA NA 3607 1567 2929 381 NA NA NA NA 
1762642800.0 25034.9921 NA 900 913 646 282 NA NA NA NA NA 1426 1375 1166 424 NA NA NA NA NA 3953 2508 4757 1046 NA NA NA NA NA 3533 1158 1714 779 NA NA NA NA 
1762642800.0 25034.999 NA 557 879 676 0 NA NA NA NA NA 828 1238 935 0 NA NA NA NA NA 1804 2094 3151 294 NA NA NA NA NA 2449 1366 1832 316 NA NA NA NA 
1762642800.0 250399.0 298 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1762642800.0 250399.17 355 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1762642800.0 250399.18 348 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1762642800.0 250400.0 410 0 190 NA NA NA NA NA NA 615 0 292 NA NA NA NA NA NA 571 138 359 NA NA NA NA NA NA 861 250 373 NA NA NA NA NA NA 
1762642800.0 250400.17 477 0 192 NA NA NA NA NA NA 702 0 303 NA NA NA NA NA NA 561 114 294 NA NA NA NA NA NA 702 136 293 NA NA NA NA NA NA 
1762642800.0 250400.18 466 0 182 NA NA NA NA NA NA 694 0 296 NA NA NA NA NA NA 649 182 377 NA NA NA NA NA NA 906 280 417 NA NA NA NA NA NA 
1762642800.0 250402.0 419 0 194 NA NA NA NA NA NA 645 0 290 NA NA NA NA NA NA 636 142 391 NA NA NA NA NA NA 888 242 426 NA NA NA NA NA NA 
1762642800.0 250402.1 243 430 0 NA NA NA NA NA NA 425 614 0 NA NA NA NA NA NA 393 678 122 NA NA NA NA NA NA 520 709 157 NA NA NA NA NA NA 
1762642800.0 250402.17 480 0 198 NA NA NA NA NA NA 696 0 304 NA NA NA NA NA NA 721 161 385 NA NA NA NA NA NA 931 295 513 NA NA NA NA NA NA 
1762642800.0 250402.171 348 520 0 NA NA NA NA NA NA 490 705 0 NA NA NA NA NA NA 575 755 185 NA NA NA NA NA NA 646 679 251 NA NA NA NA NA NA 
1762642800.0 250402.18 499 0 197 NA NA NA NA NA NA 712 0 293 NA NA NA NA NA NA 740 170 404 NA NA NA NA NA NA 873 295 414 NA NA NA NA NA NA 
1762642800.0 250402.181 345 527 0 NA NA NA NA NA NA 506 684 0 NA NA NA NA NA NA 542 761 164 NA NA NA NA NA NA 685 731 315 NA NA NA NA NA NA 
1762642800.0 250403.0 411 0 187 NA NA NA NA NA NA 636 0 300 NA NA NA NA NA NA 493 154 394 NA NA NA NA NA NA 862 249 431 NA NA NA NA NA NA 
1762642800.0 250403.17 485 0 201 NA NA NA NA NA NA 682 0 297 NA NA NA NA NA NA 666 146 382 NA NA NA NA NA NA 848 215 451 NA NA NA NA NA NA 
1762642800.0 250403.18 459 0 186 NA NA NA NA NA NA 693 0 296 NA NA NA NA NA NA 668 146 395 NA NA NA NA NA NA 913 310 388 NA NA NA NA NA NA 
1762642800.0 250405.0 413 0 189 NA NA NA NA NA NA 619 0 288 NA NA NA NA NA NA 596 143 400 NA NA NA NA NA NA 839 224 468 NA NA NA NA NA NA 
1762642800.0 250405.17 482 0 188 NA NA NA NA NA NA 685 0 306 NA NA NA NA NA NA 668 148 394 NA NA NA NA NA NA 836 208 431 NA NA NA NA NA NA 
1762642800.0 250405.18 458 0 185 NA NA NA NA NA NA 696 0 297 NA NA NA NA NA NA 679 169 397 NA NA NA NA NA NA 908 264 425 NA NA NA NA NA NA 
1762642800.0 250406.0 372 0 191 NA NA NA NA NA NA 615 0 289 NA NA NA NA NA NA 432 142 383 NA NA NA NA NA NA 725 216 461 NA NA NA NA NA NA 
1762642800.0 250406.17 480 0 186 NA NA NA NA NA NA 707 0 298 NA NA NA NA NA NA 482 112 296 NA NA NA NA NA NA 612 145 397 NA NA NA NA NA NA 
1762642800.0 250406.18 518 0 184 NA NA NA NA NA NA 706 0 296 NA NA NA NA NA NA 573 164 371 NA NA NA NA NA NA 849 233 431 NA NA NA NA NA NA 
1762642800.0 250407.0 363 0 182 NA NA NA NA NA NA 530 0 283 NA NA NA NA NA NA 425 94 282 NA NA NA NA NA NA 598 133 291 NA NA NA NA NA NA 
1762642800.0 250407.17 435 0 182 NA NA NA NA NA NA 617 0 299 NA NA NA NA NA NA 613 141 402 NA NA NA NA NA NA 816 261 487 NA NA NA NA NA NA 
1762642800.0 250407.18 439 0 198 NA NA NA NA NA NA 603 0 299 NA NA NA NA NA NA 654 140 380 NA NA NA NA NA NA 855 189 454 NA NA NA NA NA NA 
1762642800.0 250408.0 448 0 187 NA NA NA NA NA NA 630 0 284 NA NA NA NA NA NA 578 145 375 NA NA NA NA NA NA 793 247 440 NA NA NA NA NA NA 
1762642800.0 250408.17 448 0 207 NA NA NA NA NA NA 706 0 298 NA NA NA NA NA NA 608 164 433 NA NA NA NA NA NA 855 216 468 NA NA NA NA NA NA 
1762642800.0 250408.18 483 0 183 NA NA NA NA NA NA 723 0 302 NA NA NA NA NA NA 592 114 327 NA NA NA NA NA NA 630 132 338 NA NA NA NA NA NA 
1762642800.0 250409.0 460 0 193 NA NA NA NA NA NA 646 0 290 NA NA NA NA NA NA 747 146 492 NA NA NA NA NA NA 951 215 476 NA NA NA NA NA NA 
1762642800.0 250409.17 465 0 203 NA NA NA NA NA NA 693 0 312 NA NA NA NA NA NA 703 126 341 NA NA NA NA NA NA 689 174 287 NA NA NA NA NA NA 
1762642800.0 250409.18 500 0 188 NA NA NA NA NA NA 726 0 299 NA NA NA NA NA NA 686 115 381 NA NA NA NA NA NA 644 135 352 NA NA NA NA NA NA 
1762642800.0 25061.97 1072 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA 
1762642800.0 25200.0 NA 421 636 0 159 NA NA NA NA NA 605 905 0 259 NA NA NA NA NA 875 1420 164 193 NA NA NA NA NA 560 1269 190 215 NA NA NA NA 
1762642800.0 25202.0 NA 418 646 0 158 NA NA NA NA NA 583 913 0 262 NA NA NA NA NA 860 1437 170 196 NA NA NA NA NA 553 1174 196 220 NA NA NA NA 
1762642800.0 25202.1 NA 436 667 0 NA NA NA NA NA NA 659 889 0 NA NA NA NA NA NA 1131 1327 175 NA NA NA NA NA NA 632 1183 201 NA NA NA NA NA 
1762642800.0 25202.15 NA 404 610 0 160 NA NA NA NA NA 605 935 0 283 NA NA NA NA NA 915 1509 181 239 NA NA NA NA NA 662 1159 244 293 NA NA NA NA 
1762642800.0 25202.2 NA 434 638 0 NA NA NA NA NA NA 627 917 0 NA NA NA NA NA NA 1151 1248 167 NA NA NA NA NA NA 640 943 187 NA NA NA NA NA 
1762642800.0 25203.0 NA 395 625 0 160 NA NA NA NA NA 594 920 0 266 NA NA NA NA NA 926 1414 165 191 NA NA NA NA NA 599 1128 199 209 NA NA NA NA 
1762642800.0 25204.0 NA 395 671 0 NA NA NA NA NA NA 616 937 0 NA NA NA NA NA NA 917 1461 173 NA NA NA NA NA NA 562 1125 213 NA NA NA NA NA 
1762642800.0 25205.0 NA 425 625 0 158 NA NA NA NA NA 599 920 0 263 NA NA NA NA NA 920 1350 172 190 NA NA NA NA NA 611 1188 197 215 NA NA NA NA 
1762642800.0 25206.0 NA 398 625 0 151 NA NA NA NA NA 614 919 0 259 NA NA NA NA NA 961 1414 179 182 NA NA NA NA NA 694 1156 242 193 NA NA NA NA 
1762642800.0 25207.0 NA 407 633 0 NA NA NA NA NA NA 581 864 0 NA NA NA NA NA NA 890 1269 163 NA NA NA NA NA NA 612 1076 188 NA NA NA NA NA 
1762642800.0 25208.0 NA 430 665 0 NA NA NA NA NA NA 586 954 0 NA NA NA NA NA NA 911 1697 181 NA NA NA NA NA NA 555 1271 221 NA NA NA NA NA 
1762642800.0 25209.0 NA 400 627 0 146 NA NA NA NA NA 609 891 0 265 NA NA NA NA NA 924 1452 175 209 NA NA NA NA NA 681 1201 242 235 NA NA NA NA 
1762642800.0 25210.0 157 421 627 0 NA NA NA NA NA 276 559 831 0 NA NA NA NA NA 1447 444 1012 164 NA NA NA NA NA 790 403 1061 191 NA NA NA NA NA 
1762642800.0 25211.0 139 409 610 0 NA NA NA NA NA 273 582 914 0 NA NA NA NA NA 3247 892 1406 168 NA NA NA NA NA 1238 564 1162 188 NA NA NA NA NA 
1762642800.0 25211.17 132 480 702 0 NA NA NA NA NA 247 644 1030 0 NA NA NA NA NA 3759 1735 1816 231 NA NA NA NA NA 1545 850 1552 338 NA NA NA NA NA 
1762642800.0 25211.18 139 541 798 0 NA NA NA NA NA 247 750 1112 0 NA NA NA NA NA 3791 1998 2177 241 NA NA NA NA NA 1339 843 1674 292 NA NA NA NA NA 
1762642800.0 25212.0 153 392 636 0 NA NA NA NA NA 291 584 879 0 NA NA NA NA NA 4342 899 1344 175 NA NA NA NA NA 2817 590 1008 232 NA NA NA NA NA 
1762642800.0 25212.17 133 467 698 0 NA NA NA NA NA 247 637 1029 0 NA NA NA NA NA 5184 1507 1753 266 NA NA NA NA NA 1802 692 1448 336 NA NA NA NA NA 
1762642800.0 25212.18 133 544 771 0 NA NA NA NA NA 252 749 1124 0 NA NA NA NA NA 5180 2010 2167 241 NA NA NA NA NA 1722 896 1605 389 NA NA NA NA NA 
1762642800.0 25213.0 149 401 613 0 NA NA NA NA NA 291 598 948 0 NA NA NA NA NA 4920 1075 1550 204 NA NA NA NA NA 1903 705 1433 252 NA NA NA NA NA 
1762642800.0 25213.17 138 461 695 0 NA NA NA NA NA 248 634 1017 0 NA NA NA NA NA 4882 1615 1678 239 NA NA NA NA NA 1744 833 1423 389 NA NA NA NA NA 
1762642800.0 25213.18 140 550 807 0 NA NA NA NA NA 253 767 1166 0 NA NA NA NA NA 5441 2072 2302 247 NA NA NA NA NA 1946 926 1760 330 NA NA NA NA NA 
1762642800.0 25214.0 NA 423 660 0 NA NA NA NA NA NA 595 905 0 NA NA NA NA NA NA 915 1415 175 NA NA NA NA NA NA 593 1094 227 NA NA NA NA NA 
1762642800.0 25215.0 61 158 423 658 0 NA NA NA NA 92 273 603 866 0 NA NA NA NA 26 1042 931 1374 174 NA NA NA NA 82 536 610 1161 232 NA NA NA NA 
1762642800.0 25215.17 59 137 482 688 0 NA NA NA NA 92 248 663 1040 0 NA NA NA NA 27 1437 1532 1714 239 NA NA NA NA 89 788 744 1384 269 NA NA NA NA 
1762642800.0 25215.18 61 98 531 794 0 NA NA NA NA 92 244 769 1122 0 NA NA NA NA 25 1184 2455 2056 252 NA NA NA NA 82 748 1002 1567 305 NA NA NA NA 
1762642800.0 25234.0 175 547 538 0 190 NA NA NA NA 279 789 758 0 312 NA NA NA NA 2435 1146 1657 280 379 NA NA NA NA 2178 1384 1835 438 446 NA NA NA NA 
1762642800.0 25234.911 182 580 494 0 194 NA NA NA NA 299 802 744 0 316 NA NA NA NA 4470 2602 2750 880 359 NA NA NA NA 4254 3613 2516 1219 410 NA NA NA NA 
1762642800.0 25400.0 492 0 187 NA NA NA NA NA NA 749 0 294 NA NA NA NA NA NA 893 108 304 NA NA NA NA NA NA 821 132 354 NA NA NA NA NA NA 
1762642800.0 25400.17 601 0 190 NA NA NA NA NA NA 877 0 296 NA NA NA NA NA NA 1352 122 300 NA NA NA NA NA NA 843 157 295 NA NA NA NA NA NA 
1762642800.0 25400.18 657 0 195 NA NA NA NA NA NA 844 0 288 NA NA NA NA NA NA 1503 144 341 NA NA NA NA NA NA 904 169 380 NA NA NA NA NA NA 
1762642800.0 25402.0 505 0 188 NA NA NA NA NA NA 727 0 307 NA NA NA NA NA NA 982 115 292 NA NA NA NA NA NA 768 153 294 NA NA NA NA NA NA 
1762642800.0 25402.17 650 0 202 NA NA NA NA NA NA 830 0 303 NA NA NA NA NA NA 1873 150 342 NA NA NA NA NA NA 967 175 330 NA NA NA NA NA NA 
1762642800.0 25402.18 611 0 193 NA NA NA NA NA NA 845 0 285 NA NA NA NA NA NA 1436 125 301 NA NA NA NA NA NA 821 152 317 NA NA NA NA NA NA 
1762642800.0 25403.0 541 0 193 NA NA NA NA NA NA 744 0 290 NA NA NA NA NA NA 1214 168 395 NA NA NA NA NA NA 1117 261 417 NA NA NA NA NA NA 
1762642800.0 25403.17 608 0 194 NA NA NA NA NA NA 911 0 296 NA NA NA NA NA NA 1667 129 327 NA NA NA NA NA NA 1171 153 338 NA NA NA NA NA NA 
1762642800.0 25403.18 641 0 197 NA NA NA NA NA NA 831 0 285 NA NA NA NA NA NA 1597 142 387 NA NA NA NA NA NA 932 168 377 NA NA NA NA NA NA 
1762642800.0 25405.0 512 0 180 NA NA NA NA NA NA 733 0 294 NA NA NA NA NA NA 900 117 305 NA NA NA NA NA NA 730 198 373 NA NA NA NA NA NA 
1762642800.0 25405.17 640 0 201 NA NA NA NA NA NA 874 0 294 NA NA NA NA NA NA 1522 174 320 NA NA NA NA NA NA 860 200 346 NA NA NA NA NA NA 
1762642800.0 25405.18 607 0 188 NA NA NA NA NA NA 895 0 291 NA NA NA NA NA NA 1442 117 305 NA NA NA NA NA NA 848 135 313 NA NA NA NA NA NA 
1762642800.0 25406.0 504 0 181 NA NA NA NA NA NA 736 0 299 NA NA NA NA NA NA 619 103 282 NA NA NA NA NA NA 557 121 296 NA NA NA NA NA NA 
1762642800.0 25406.17 595 0 185 NA NA NA NA NA NA 834 0 297 NA NA NA NA NA NA 947 116 298 NA NA NA NA NA NA 764 135 317 NA NA NA NA NA NA 
1762642800.0 25406.18 617 0 194 NA NA NA NA NA NA 799 0 304 NA NA NA NA NA NA 862 123 273 NA NA NA NA NA NA 748 160 297 NA NA NA NA NA NA 
1762642800.0 25407.0 457 0 191 NA NA NA NA NA NA 652 0 295 NA NA NA NA NA NA 851 113 271 NA NA NA NA NA NA 792 192 271 NA NA NA NA NA NA 
1762642800.0 25407.17 570 0 185 NA NA NA NA NA NA 789 0 304 NA NA NA NA NA NA 1198 119 288 NA NA NA NA NA NA 754 142 320 NA NA NA NA NA NA 
1762642800.0 25407.18 566 0 192 NA NA NA NA NA NA 771 0 294 NA NA NA NA NA NA 1704 144 318 NA NA NA NA NA NA 965 181 368 NA NA NA NA NA NA 
1762642800.0 25408.0 528 0 198 NA NA NA NA NA NA 743 0 290 NA NA NA NA NA NA 1192 138 373 NA NA NA NA NA NA 762 163 366 NA NA NA NA NA NA 
1762642800.0 25408.17 627 0 206 NA NA NA NA NA NA 896 0 303 NA NA NA NA NA NA 1886 145 387 NA NA NA NA NA NA 969 194 372 NA NA NA NA NA NA 
1762642800.0 25408.18 654 0 200 NA NA NA NA NA NA 855 0 302 NA NA NA NA NA NA 1770 145 390 NA NA NA NA NA NA 886 178 334 NA NA NA NA NA NA 
1762642800.0 25409.0 538 0 196 NA NA NA NA NA NA 731 0 292 NA NA NA NA NA NA 1200 140 393 NA NA NA NA NA NA 951 198 457 NA NA NA NA NA NA 
