Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 24834.21 NA 415 286 234 NA NA NA NA NA NA 640 487 350 NA NA NA NA NA NA 939 911 797 NA NA NA NA NA NA 700 737 772 NA NA NA NA NA 
1771714800.0 24834.5 NA 589 221 0 NA NA NA NA NA NA 770 368 0 NA NA NA NA NA NA 1125 615 88 NA NA NA NA NA NA 823 553 124 NA NA NA NA NA 
1771714800.0 24834.9 NA 560 522 0 200 NA NA NA NA NA 783 772 0 311 NA NA NA NA NA 1082 1348 254 559 NA NA NA NA NA 1317 1738 387 695 NA NA NA NA 
1771714800.0 24834.911 144 550 566 0 195 NA NA NA NA 300 768 797 0 301 NA NA NA NA 4255 2491 2539 670 315 NA NA NA NA 3517 2554 2832 899 430 NA NA NA NA 
1771714800.0 24896.0 NA 562 498 0 196 NA NA NA NA NA 738 694 0 299 NA NA NA NA NA 1033 1226 236 287 NA NA NA NA NA 1202 1351 387 349 NA NA NA NA 
1771714800.0 24900.0 NA 556 468 0 192 NA NA NA NA NA 740 676 0 295 NA NA NA NA NA 983 1126 228 279 NA NA NA NA NA 1358 1760 295 307 NA NA NA NA 
1771714800.0 25.0 NA 206 368 0 128 NA NA NA NA NA 312 569 0 207 NA NA NA NA NA 815 2176 241 160 NA NA NA NA NA 454 1439 299 202 NA NA NA NA 
1771714800.0 2500.0 NA 222 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 10503 78 NA NA NA NA NA NA NA 3542 133 NA NA NA NA NA NA 
1771714800.0 2500.001 NA 255 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 11705 73 NA NA NA NA NA NA NA 3957 122 NA NA NA NA NA NA 
1771714800.0 2500.002 NA 225 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 11774 75 NA NA NA NA NA NA NA 5387 119 NA NA NA NA NA NA 
1771714800.0 2500.01 NA 229 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 5968 72 NA NA NA NA NA NA NA 2474 104 NA NA NA NA NA NA 
1771714800.0 2500.011 NA 240 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 10267 76 NA NA NA NA NA NA NA 3645 116 NA NA NA NA NA NA 
1771714800.0 2500.012 NA 238 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 7409 74 NA NA NA NA NA NA NA 2877 129 NA NA NA NA NA NA 
1771714800.0 2500.1 NA 203 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 10107 80 NA NA NA NA NA NA NA 5033 132 NA NA NA NA NA NA 
1771714800.0 2500.2 NA 172 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 9174 75 NA NA NA NA NA NA NA 2894 95 NA NA NA NA NA NA 
1771714800.0 2500.21 NA 226 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 12136 77 NA NA NA NA NA NA NA 5803 126 NA NA NA NA NA NA 
1771714800.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1505 73 NA NA NA NA NA NA NA 750 109 NA NA NA NA NA NA 
1771714800.0 2500.3 NA 182 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 4968 72 NA NA NA NA NA NA NA 2744 126 NA NA NA NA NA NA 
1771714800.0 2500.31 NA 242 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3276 101 NA NA NA NA NA NA NA 2058 129 NA NA NA NA NA NA 
1771714800.0 2500.311 NA 234 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 603 75 NA NA NA NA NA NA NA 604 105 NA NA NA NA NA NA 
1771714800.0 2500.4 NA 194 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 4987 85 NA NA NA NA NA NA NA 3285 115 NA NA NA NA NA NA 
1771714800.0 250199.0 365 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1771714800.0 250199.17 384 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1771714800.0 250199.18 460 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1771714800.0 250200.0 NA 392 483 0 NA NA NA NA NA NA 657 664 0 NA NA NA NA NA NA 2430 1222 238 NA NA NA NA NA NA 1008 1030 264 NA NA NA NA NA 
1771714800.0 250200.1 159 411 351 NA NA NA NA NA NA 273 560 503 NA NA NA NA NA NA 1135 436 1191 NA NA NA NA NA NA 596 478 1085 NA NA NA NA NA NA 
1771714800.0 250200.117 135 481 379 NA NA NA NA NA NA 240 662 535 NA NA NA NA NA NA 1133 1750 1163 NA NA NA NA NA NA 531 762 910 NA NA NA NA NA NA 
1771714800.0 250200.118 133 532 410 163 NA NA NA NA NA 233 707 581 259 NA NA NA NA NA 1087 1874 1331 274 NA NA NA NA NA 561 839 866 279 NA NA NA NA NA 
1771714800.0 250200.17 NA 458 545 0 NA NA NA NA NA NA 719 788 0 NA NA NA NA NA NA 3289 1234 203 NA NA NA NA NA NA 1466 1117 246 NA NA NA NA NA 
1771714800.0 250200.18 NA 565 571 0 NA NA NA NA NA NA 840 822 0 NA NA NA NA NA NA 4012 1404 220 NA NA NA NA NA NA 1645 1259 310 NA NA NA NA NA 
1771714800.0 250200.182 138 560 602 0 NA NA NA NA NA 245 800 833 0 NA NA NA NA NA 999 1768 2041 286 NA NA NA NA NA 525 894 1416 315 NA NA NA NA NA 
1771714800.0 250202.0 NA 430 484 0 NA NA NA NA NA NA 654 673 0 NA NA NA NA NA NA 2550 1339 244 NA NA NA NA NA NA 1137 1142 277 NA NA NA NA NA 
1771714800.0 250202.1 NA 386 418 474 0 NA NA NA NA NA 581 636 650 0 NA NA NA NA NA 1082 2182 1190 177 NA NA NA NA NA 863 734 930 229 NA NA NA NA 
1771714800.0 250202.118 135 552 406 162 NA NA NA NA NA 241 793 588 263 NA NA NA NA NA 1595 1927 1525 296 NA NA NA NA NA 715 782 1122 313 NA NA NA NA NA 
1771714800.0 250202.17 NA 475 563 0 NA NA NA NA NA NA 743 813 0 NA NA NA NA NA NA 3441 1421 282 NA NA NA NA NA NA 1386 1174 317 NA NA NA NA NA 
1771714800.0 250202.171 NA 386 507 551 0 NA NA NA NA NA 573 743 781 0 NA NA NA NA NA 1146 3094 1269 217 NA NA NA NA NA 843 945 1028 252 NA NA NA NA 
1771714800.0 250202.172 NA 517 571 0 NA NA NA NA NA NA 755 753 0 NA NA NA NA NA NA 3419 1400 262 NA NA NA NA NA NA 1415 1102 294 NA NA NA NA NA 
1771714800.0 250202.18 NA 550 580 0 NA NA NA NA NA NA 840 835 0 NA NA NA NA NA NA 4118 1442 224 NA NA NA NA NA NA 1829 1394 351 NA NA NA NA NA 
1771714800.0 250202.181 NA 437 548 583 0 NA NA NA NA NA 677 780 861 0 NA NA NA NA NA 1776 3771 1450 207 NA NA NA NA NA 1173 1231 962 237 NA NA NA NA 
1771714800.0 250202.182 139 552 596 0 NA NA NA NA NA 243 785 836 0 NA NA NA NA NA 1130 1290 1697 213 NA NA NA NA NA 501 642 1133 240 NA NA NA NA NA 
1771714800.0 250202.183 137 573 596 0 NA NA NA NA NA 243 806 861 0 NA NA NA NA NA 1232 1278 1960 269 NA NA NA NA NA 662 628 1332 315 NA NA NA NA NA 
1771714800.0 250202.184 NA 424 539 575 0 NA NA NA NA NA 661 813 849 0 NA NA NA NA NA 1688 4023 1398 210 NA NA NA NA NA 931 1297 990 264 NA NA NA NA 
1771714800.0 250202.2 NA 433 455 0 NA NA NA NA NA NA 662 674 0 NA NA NA NA NA NA 4425 1163 168 NA NA NA NA NA NA 1596 926 192 NA NA NA NA NA 
1771714800.0 250202.3 NA 375 422 467 0 NA NA NA NA NA 587 593 681 0 NA NA NA NA NA 1091 4093 1176 166 NA NA NA NA NA 893 1203 899 185 NA NA NA NA 
1771714800.0 250202.4 NA 433 491 0 NA NA NA NA NA NA 653 667 0 NA NA NA NA NA NA 4626 1293 191 NA NA NA NA NA NA 2288 964 225 NA NA NA NA NA 
1771714800.0 250202.5 NA 380 423 472 0 NA NA NA NA NA 574 604 674 0 NA NA NA NA NA 1127 4105 1227 181 NA NA NA NA NA 782 1184 920 217 NA NA NA NA 
1771714800.0 250203.0 NA 428 474 0 NA NA NA NA NA NA 616 659 0 NA NA NA NA NA NA 2578 1251 214 NA NA NA NA NA NA 1080 1153 255 NA NA NA NA NA 
1771714800.0 250203.17 NA 516 548 0 NA NA NA NA NA NA 736 796 0 NA NA NA NA NA NA 3692 1286 208 NA NA NA NA NA NA 1380 1212 235 NA NA NA NA NA 
1771714800.0 250203.18 NA 553 601 0 NA NA NA NA NA NA 804 837 0 NA NA NA NA NA NA 3869 1499 216 NA NA NA NA NA NA 1373 1030 243 NA NA NA NA NA 
1771714800.0 250204.0 NA 431 496 0 NA NA NA NA NA NA 660 668 0 NA NA NA NA NA NA 3032 1609 254 NA NA NA NA NA NA 1384 1278 290 NA NA NA NA NA 
1771714800.0 250204.17 NA 501 519 0 NA NA NA NA NA NA 740 808 0 NA NA NA NA NA NA 3340 1241 220 NA NA NA NA NA NA 1488 1103 292 NA NA NA NA NA 
1771714800.0 250204.18 NA 534 579 0 NA NA NA NA NA NA 841 857 0 NA NA NA NA NA NA 4028 1475 209 NA NA NA NA NA NA 1552 1026 257 NA NA NA NA NA 
1771714800.0 250205.0 NA 435 477 0 NA NA NA NA NA NA 642 640 0 NA NA NA NA NA NA 2420 1203 196 NA NA NA NA NA NA 1206 973 229 NA NA NA NA NA 
1771714800.0 250205.17 NA 505 566 0 NA NA NA NA NA NA 737 804 0 NA NA NA NA NA NA 3216 1305 237 NA NA NA NA NA NA 1422 1031 268 NA NA NA NA NA 
1771714800.0 250205.18 NA 557 595 0 NA NA NA NA NA NA 821 831 0 NA NA NA NA NA NA 4005 1476 205 NA NA NA NA NA NA 1680 1140 240 NA NA NA NA NA 
1771714800.0 250206.0 NA 428 490 0 NA NA NA NA NA NA 639 678 0 NA NA NA NA NA NA 3110 1546 266 NA NA NA NA NA NA 1172 1339 302 NA NA NA NA NA 
1771714800.0 250206.118 124 499 348 159 NA NA NA NA NA 232 695 559 257 NA NA NA NA NA 591 1117 711 190 NA NA NA NA NA 539 583 601 205 NA NA NA NA NA 
1771714800.0 250206.17 NA 501 542 0 NA NA NA NA NA NA 735 804 0 NA NA NA NA NA NA 3278 1116 216 NA NA NA NA NA NA 1405 1061 292 NA NA NA NA NA 
1771714800.0 250206.18 NA 551 660 0 NA NA NA NA NA NA 784 929 0 NA NA NA NA NA NA 3953 1787 241 NA NA NA NA NA NA 1684 1320 269 NA NA NA NA NA 
1771714800.0 250206.181 NA 452 554 624 0 NA NA NA NA NA 719 841 886 0 NA NA NA NA NA 1766 3679 1268 212 NA NA NA NA NA 1248 1120 901 247 NA NA NA NA 
1771714800.0 250206.182 134 532 641 0 NA NA NA NA NA 237 696 878 0 NA NA NA NA NA 597 1535 1608 317 NA NA NA NA NA 432 740 1429 346 NA NA NA NA NA 
1771714800.0 250207.0 NA 431 436 0 NA NA NA NA NA NA 652 644 0 NA NA NA NA NA NA 2390 1281 224 NA NA NA NA NA NA 1158 1288 253 NA NA NA NA NA 
1771714800.0 250207.17 NA 509 524 0 NA NA NA NA NA NA 745 779 0 NA NA NA NA NA NA 3191 1238 238 NA NA NA NA NA NA 1366 1112 310 NA NA NA NA NA 
1771714800.0 250207.18 NA 547 563 0 NA NA NA NA NA NA 839 822 0 NA NA NA NA NA NA 3915 1360 211 NA NA NA NA NA NA 1851 1174 262 NA NA NA NA NA 
1771714800.0 250208.17 NA 519 542 0 NA NA NA NA NA NA 724 801 0 NA NA NA NA NA NA 3529 1552 226 NA NA NA NA NA NA 1326 1178 304 NA NA NA NA NA 
1771714800.0 250208.18 NA 564 617 0 NA NA NA NA NA NA 843 843 0 NA NA NA NA NA NA 4462 2014 223 NA NA NA NA NA NA 1822 1317 271 NA NA NA NA NA 
1771714800.0 25034.114 NA 1351 1830 0 NA NA NA NA NA NA 1935 2684 0 NA NA NA NA NA NA 5812 8266 258 NA NA NA NA NA NA 3715 3200 280 NA NA NA NA NA 
1771714800.0 25034.21 NA 803 686 286 NA NA NA NA NA NA 1303 1111 401 NA NA NA NA NA NA 5042 4080 912 NA NA NA NA NA NA 2530 1475 627 NA NA NA NA NA 
1771714800.0 25034.99 NA 1018 1333 1050 0 NA NA NA NA NA 1614 1919 1611 0 NA NA NA NA NA 3798 2696 6799 261 NA NA NA NA NA 3191 1407 2532 279 NA NA NA NA 
1771714800.0 25034.9921 NA 881 921 628 266 NA NA NA NA NA 1279 1346 1057 401 NA NA NA NA NA 3594 1963 4026 926 NA NA NA NA NA 3077 866 1475 643 NA NA NA NA 
1771714800.0 25034.999 NA 490 860 620 0 NA NA NA NA NA 812 1230 951 0 NA NA NA NA NA 1747 1594 2497 269 NA NA NA NA NA 1783 1113 1672 351 NA NA NA NA 
1771714800.0 250399.0 293 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1771714800.0 250399.17 348 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1771714800.0 250399.18 359 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1771714800.0 250400.0 430 0 183 NA NA NA NA NA NA 617 0 296 NA NA NA NA NA NA 459 103 305 NA NA NA NA NA NA 743 154 436 NA NA NA NA NA NA 
1771714800.0 250400.17 474 0 192 NA NA NA NA NA NA 710 0 310 NA NA NA NA NA NA 541 125 301 NA NA NA NA NA NA 855 206 346 NA NA NA NA NA NA 
1771714800.0 250400.18 484 0 195 NA NA NA NA NA NA 696 0 301 NA NA NA NA NA NA 598 122 319 NA NA NA NA NA NA 778 148 390 NA NA NA NA NA NA 
1771714800.0 250402.0 443 0 195 NA NA NA NA NA NA 613 0 301 NA NA NA NA NA NA 532 114 307 NA NA NA NA NA NA 723 146 368 NA NA NA NA NA NA 
1771714800.0 250402.1 280 363 0 NA NA NA NA NA NA 425 613 0 NA NA NA NA NA NA 332 522 114 NA NA NA NA NA NA 538 572 146 NA NA NA NA NA NA 
1771714800.0 250402.17 511 0 191 NA NA NA NA NA NA 702 0 298 NA NA NA NA NA NA 590 124 323 NA NA NA NA NA NA 647 180 379 NA NA NA NA NA NA 
1771714800.0 250402.171 344 489 0 NA NA NA NA NA NA 500 693 0 NA NA NA NA NA NA 458 598 131 NA NA NA NA NA NA 601 731 169 NA NA NA NA NA NA 
1771714800.0 250402.18 507 0 188 NA NA NA NA NA NA 722 0 298 NA NA NA NA NA NA 589 133 322 NA NA NA NA NA NA 766 223 385 NA NA NA NA NA NA 
1771714800.0 250402.181 351 493 0 NA NA NA NA NA NA 511 707 0 NA NA NA NA NA NA 520 624 122 NA NA NA NA NA NA 516 548 175 NA NA NA NA NA NA 
1771714800.0 250403.0 411 0 186 NA NA NA NA NA NA 639 0 291 NA NA NA NA NA NA 488 112 309 NA NA NA NA NA NA 727 189 355 NA NA NA NA NA NA 
1771714800.0 250403.17 477 0 182 NA NA NA NA NA NA 695 0 279 NA NA NA NA NA NA 560 122 311 NA NA NA NA NA NA 733 189 479 NA NA NA NA NA NA 
1771714800.0 250403.18 484 0 192 NA NA NA NA NA NA 692 0 299 NA NA NA NA NA NA 603 121 315 NA NA NA NA NA NA 692 145 371 NA NA NA NA NA NA 
1771714800.0 250405.0 446 0 189 NA NA NA NA NA NA 608 0 289 NA NA NA NA NA NA 471 106 295 NA NA NA NA NA NA 662 164 358 NA NA NA NA NA NA 
1771714800.0 250405.17 436 0 189 NA NA NA NA NA NA 709 0 296 NA NA NA NA NA NA 563 127 309 NA NA NA NA NA NA 798 199 364 NA NA NA NA NA NA 
1771714800.0 250405.18 465 0 193 NA NA NA NA NA NA 675 0 293 NA NA NA NA NA NA 566 120 314 NA NA NA NA NA NA 715 219 435 NA NA NA NA NA NA 
1771714800.0 250406.0 403 0 180 NA NA NA NA NA NA 594 0 293 NA NA NA NA NA NA 455 109 291 NA NA NA NA NA NA 668 170 369 NA NA NA NA NA NA 
1771714800.0 250406.17 492 0 184 NA NA NA NA NA NA 678 0 300 NA NA NA NA NA NA 489 127 302 NA NA NA NA NA NA 741 189 441 NA NA NA NA NA NA 
1771714800.0 250406.18 478 0 188 NA NA NA NA NA NA 710 0 300 NA NA NA NA NA NA 466 125 291 NA NA NA NA NA NA 817 189 361 NA NA NA NA NA NA 
1771714800.0 250407.0 375 0 193 NA NA NA NA NA NA 549 0 299 NA NA NA NA NA NA 429 104 290 NA NA NA NA NA NA 571 137 358 NA NA NA NA NA NA 
1771714800.0 250407.17 449 0 201 NA NA NA NA NA NA 628 0 299 NA NA NA NA NA NA 504 106 304 NA NA NA NA NA NA 733 144 362 NA NA NA NA NA NA 
1771714800.0 250407.18 446 0 188 NA NA NA NA NA NA 611 0 293 NA NA NA NA NA NA 496 117 295 NA NA NA NA NA NA 698 194 368 NA NA NA NA NA NA 
1771714800.0 250408.0 375 0 191 NA NA NA NA NA NA 624 0 298 NA NA NA NA NA NA 518 114 295 NA NA NA NA NA NA 666 164 318 NA NA NA NA NA NA 
1771714800.0 250408.17 512 0 194 NA NA NA NA NA NA 681 0 304 NA NA NA NA NA NA 595 123 322 NA NA NA NA NA NA 863 211 352 NA NA NA NA NA NA 
1771714800.0 250408.18 491 0 189 NA NA NA NA NA NA 683 0 305 NA NA NA NA NA NA 611 132 318 NA NA NA NA NA NA 796 208 448 NA NA NA NA NA NA 
1771714800.0 250409.0 380 0 192 NA NA NA NA NA NA 639 0 295 NA NA NA NA NA NA 633 118 373 NA NA NA NA NA NA 775 189 441 NA NA NA NA NA NA 
1771714800.0 250409.17 489 0 201 NA NA NA NA NA NA 718 0 295 NA NA NA NA NA NA 689 133 380 NA NA NA NA NA NA 956 214 377 NA NA NA NA NA NA 
1771714800.0 250409.18 470 0 200 NA NA NA NA NA NA 736 0 295 NA NA NA NA NA NA 735 117 361 NA NA NA NA NA NA 834 143 344 NA NA NA NA NA NA 
1771714800.0 25061.97 1093 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 3893 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA 
1771714800.0 25200.0 NA 417 632 0 157 NA NA NA NA NA 609 901 0 257 NA NA NA NA NA 1162 1836 227 279 NA NA NA NA NA 665 1500 283 295 NA NA NA NA 
1771714800.0 25202.0 NA 410 633 0 160 NA NA NA NA NA 598 911 0 264 NA NA NA NA NA 1054 1633 210 210 NA NA NA NA NA 649 1271 240 215 NA NA NA NA 
1771714800.0 25202.1 NA 427 624 0 NA NA NA NA NA NA 638 922 0 NA NA NA NA NA NA 1195 1310 170 NA NA NA NA NA NA 724 1178 200 NA NA NA NA NA 
1771714800.0 25202.15 NA 417 642 0 173 NA NA NA NA NA 641 900 0 287 NA NA NA NA NA 1250 1880 258 288 NA NA NA NA NA 778 1400 296 312 NA NA NA NA 
1771714800.0 25202.2 NA 430 640 0 NA NA NA NA NA NA 634 862 0 NA NA NA NA NA NA 1655 1976 247 NA NA NA NA NA NA 871 1626 315 NA NA NA NA NA 
1771714800.0 25203.0 NA 422 645 0 159 NA NA NA NA NA 605 913 0 257 NA NA NA NA NA 1048 1535 208 277 NA NA NA NA NA 605 1398 240 281 NA NA NA NA 
1771714800.0 25204.0 NA 412 634 0 NA NA NA NA NA NA 585 901 0 NA NA NA NA NA NA 1276 2044 235 NA NA NA NA NA NA 755 1487 259 NA NA NA NA NA 
1771714800.0 25205.0 NA 427 649 0 158 NA NA NA NA NA 582 884 0 259 NA NA NA NA NA 1155 1714 246 285 NA NA NA NA NA 688 1408 308 299 NA NA NA NA 
1771714800.0 25206.0 NA 418 671 0 157 NA NA NA NA NA 597 985 0 259 NA NA NA NA NA 1291 1920 255 291 NA NA NA NA NA 715 1554 313 338 NA NA NA NA 
1771714800.0 25207.0 NA 416 607 0 NA NA NA NA NA NA 597 873 0 NA NA NA NA NA NA 968 1532 241 NA NA NA NA NA NA 637 1258 276 NA NA NA NA NA 
1771714800.0 25208.0 NA 433 674 0 NA NA NA NA NA NA 596 968 0 NA NA NA NA NA NA 1371 2421 269 NA NA NA NA NA NA 752 1464 302 NA NA NA NA NA 
1771714800.0 25209.0 NA 419 665 0 159 NA NA NA NA NA 604 899 0 258 NA NA NA NA NA 1098 1654 221 224 NA NA NA NA NA 745 1305 250 238 NA NA NA NA 
1771714800.0 25210.0 105 351 580 0 NA NA NA NA NA 250 506 777 0 NA NA NA NA NA 1347 408 1087 192 NA NA NA NA NA 705 444 1024 217 NA NA NA NA NA 
1771714800.0 25211.0 153 394 619 0 NA NA NA NA NA 276 596 860 0 NA NA NA NA NA 3393 910 1391 173 NA NA NA NA NA 1534 540 1131 205 NA NA NA NA NA 
1771714800.0 25211.17 127 462 693 0 NA NA NA NA NA 249 646 993 0 NA NA NA NA NA 3406 1364 1404 208 NA NA NA NA NA 1213 664 1148 265 NA NA NA NA NA 
1771714800.0 25211.18 134 466 773 0 NA NA NA NA NA 246 750 1090 0 NA NA NA NA NA 3352 1999 1731 224 NA NA NA NA NA 1497 1186 1393 345 NA NA NA NA NA 
1771714800.0 25212.0 146 411 626 0 NA NA NA NA NA 280 615 898 0 NA NA NA NA NA 4253 877 1353 161 NA NA NA NA NA 1480 590 1157 184 NA NA NA NA NA 
1771714800.0 25212.17 133 464 686 0 NA NA NA NA NA 247 629 979 0 NA NA NA NA NA 4398 1414 1436 210 NA NA NA NA NA 1628 674 1218 237 NA NA NA NA NA 
1771714800.0 25212.18 99 529 787 0 NA NA NA NA NA 250 733 1112 0 NA NA NA NA NA 4504 1865 1741 209 NA NA NA NA NA 1559 888 1143 230 NA NA NA NA NA 
1771714800.0 25213.0 124 396 618 0 NA NA NA NA NA 281 595 882 0 NA NA NA NA NA 4356 909 1425 171 NA NA NA NA NA 1533 585 1168 203 NA NA NA NA NA 
1771714800.0 25213.17 101 458 709 0 NA NA NA NA NA 250 674 1056 0 NA NA NA NA NA 4514 1426 1439 214 NA NA NA NA NA 1483 723 1342 274 NA NA NA NA NA 
1771714800.0 25213.18 131 527 771 0 NA NA NA NA NA 251 752 1111 0 NA NA NA NA NA 4312 1868 1761 215 NA NA NA NA NA 2312 936 1361 267 NA NA NA NA NA 
1771714800.0 25214.0 NA 411 635 0 NA NA NA NA NA NA 605 915 0 NA NA NA NA NA NA 1016 1447 184 NA NA NA NA NA NA 608 1070 233 NA NA NA NA NA 
1771714800.0 25215.0 60 162 418 640 0 NA NA NA NA 92 271 614 858 0 NA NA NA NA 29 967 1199 1875 256 NA NA NA NA 124 550 738 1433 282 NA NA NA NA 
1771714800.0 25215.17 62 132 478 690 0 NA NA NA NA 92 246 671 1043 0 NA NA NA NA 29 1095 1463 1488 207 NA NA NA NA 111 553 689 1221 238 NA NA NA NA 
1771714800.0 25215.18 61 129 533 765 0 NA NA NA NA 92 244 748 1124 0 NA NA NA NA 28 1093 1957 1804 224 NA NA NA NA 84 674 911 1357 270 NA NA NA NA 
1771714800.0 25234.0 171 569 528 0 194 NA NA NA NA 280 768 785 0 302 NA NA NA NA 2374 1098 1354 260 310 NA NA NA NA 2084 861 1688 375 433 NA NA NA NA 
1771714800.0 25234.911 145 558 516 0 194 NA NA NA NA 296 791 748 0 314 NA NA NA NA 4243 2458 2572 692 312 NA NA NA NA 3407 2495 2647 1020 418 NA NA NA NA 
1771714800.0 25400.0 546 0 193 NA NA NA NA NA NA 750 0 296 NA NA NA NA NA NA 998 109 299 NA NA NA NA NA NA 777 139 343 NA NA NA NA NA NA 
1771714800.0 25400.17 600 0 190 NA NA NA NA NA NA 892 0 297 NA NA NA NA NA NA 1395 113 293 NA NA NA NA NA NA 856 128 297 NA NA NA NA NA NA 
1771714800.0 25400.18 607 0 189 NA NA NA NA NA NA 876 0 304 NA NA NA NA NA NA 1448 116 300 NA NA NA NA NA NA 874 133 315 NA NA NA NA NA NA 
1771714800.0 25402.0 521 0 193 NA NA NA NA NA NA 734 0 292 NA NA NA NA NA NA 984 125 370 NA NA NA NA NA NA 749 145 357 NA NA NA NA NA NA 
1771714800.0 25402.17 644 0 196 NA NA NA NA NA NA 829 0 296 NA NA NA NA NA NA 1592 128 316 NA NA NA NA NA NA 896 151 322 NA NA NA NA NA NA 
1771714800.0 25402.18 656 0 199 NA NA NA NA NA NA 912 0 293 NA NA NA NA NA NA 1588 136 304 NA NA NA NA NA NA 859 165 290 NA NA NA NA NA NA 
1771714800.0 25403.0 529 0 181 NA NA NA NA NA NA 734 0 294 NA NA NA NA NA NA 971 122 307 NA NA NA NA NA NA 888 207 416 NA NA NA NA NA NA 
1771714800.0 25403.17 633 0 187 NA NA NA NA NA NA 829 0 293 NA NA NA NA NA NA 1343 120 289 NA NA NA NA NA NA 879 139 286 NA NA NA NA NA NA 
1771714800.0 25403.18 620 0 200 NA NA NA NA NA NA 863 0 302 NA NA NA NA NA NA 1591 131 313 NA NA NA NA NA NA 993 156 302 NA NA NA NA NA NA 
1771714800.0 25405.0 507 0 183 NA NA NA NA NA NA 762 0 287 NA NA NA NA NA NA 921 116 301 NA NA NA NA NA NA 891 182 355 NA NA NA NA NA NA 
1771714800.0 25405.17 604 0 189 NA NA NA NA NA NA 855 0 298 NA NA NA NA NA NA 1337 118 293 NA NA NA NA NA NA 765 140 308 NA NA NA NA NA NA 
1771714800.0 25405.18 606 0 188 NA NA NA NA NA NA 864 0 293 NA NA NA NA NA NA 1418 113 290 NA NA NA NA NA NA 812 128 290 NA NA NA NA NA NA 
1771714800.0 25406.0 492 0 187 NA NA NA NA NA NA 705 0 295 NA NA NA NA NA NA 678 111 290 NA NA NA NA NA NA 747 168 330 NA NA NA NA NA NA 
1771714800.0 25406.17 632 0 186 NA NA NA NA NA NA 855 0 296 NA NA NA NA NA NA 917 129 299 NA NA NA NA NA NA 835 222 348 NA NA NA NA NA NA 
1771714800.0 25406.18 538 0 195 NA NA NA NA NA NA 832 0 288 NA NA NA NA NA NA 1068 122 284 NA NA NA NA NA NA 1022 145 337 NA NA NA NA NA NA 
1771714800.0 25407.0 457 0 178 NA NA NA NA NA NA 665 0 291 NA NA NA NA NA NA 796 110 297 NA NA NA NA NA NA 792 182 413 NA NA NA NA NA NA 
1771714800.0 25407.17 561 0 187 NA NA NA NA NA NA 767 0 300 NA NA NA NA NA NA 1337 123 293 NA NA NA NA NA NA 908 151 352 NA NA NA NA NA NA 
1771714800.0 25407.18 568 0 192 NA NA NA NA NA NA 758 0 291 NA NA NA NA NA NA 1224 116 283 NA NA NA NA NA NA 761 137 301 NA NA NA NA NA NA 
