Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 25409.0 557 0 194 NA NA NA NA NA NA 720 0 290 NA NA NA NA NA NA 1105 141 387 NA NA NA NA NA NA 820 177 443 NA NA NA NA NA NA 
1768690800.0 25409.17 655 0 200 NA NA NA NA NA NA 896 0 297 NA NA NA NA NA NA 1563 129 318 NA NA NA NA NA NA 950 150 311 NA NA NA NA NA NA 
1768690800.0 25409.18 658 0 197 NA NA NA NA NA NA 850 0 286 NA NA NA NA NA NA 1887 152 366 NA NA NA NA NA NA 985 229 433 NA NA NA NA NA NA 
1768690800.0 25634.0 134 520 538 0 192 NA NA NA NA 277 693 751 0 315 NA NA NA NA 2822 1146 1545 290 317 NA NA NA NA 2100 1096 1743 437 424 NA NA NA NA 
1768690800.0 26.0 NA 207 398 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 704 1252 185 NA NA NA NA NA NA 342 1057 207 NA NA NA NA NA 
1768690800.0 26034.0 176 607 562 0 201 NA NA NA NA 281 825 760 0 304 NA NA NA NA 2019 1045 1549 228 303 NA NA NA NA 876 637 1260 252 327 NA NA NA NA 
1768690800.0 27.0 NA 210 382 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 711 1146 196 NA NA NA NA NA NA 322 873 257 NA NA NA NA NA 
1768690800.0 28.0 NA 207 384 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 789 1461 190 NA NA NA NA NA NA 405 997 211 NA NA NA NA NA 
1768690800.0 280.0 184 175 348 0 NA NA NA NA NA 356 270 486 0 NA NA NA NA NA 832 193 811 222 NA NA NA NA NA 551 180 855 251 NA NA NA NA NA 
1768690800.0 281.0 179 244 466 0 NA NA NA NA NA 372 349 640 0 NA NA NA NA NA 852 211 777 213 NA NA NA NA NA 535 197 973 234 NA NA NA NA NA 
1768690800.0 29.0 NA 207 403 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 825 1400 292 NA NA NA NA NA NA 397 1170 348 NA NA NA NA NA 
1768690800.0 3.0 149 175 290 NA NA NA NA NA NA 287 271 415 NA NA NA NA NA NA 2076 181 738 NA NA NA NA NA NA 1026 176 730 NA NA NA NA NA NA 
1768690800.0 30.0 NA 208 384 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 875 1644 217 NA NA NA NA NA NA 382 1195 243 NA NA NA NA NA 
1768690800.0 300.0 143 253 483 0 NA NA NA NA NA 266 358 692 0 NA NA NA NA NA 636 183 788 278 NA NA NA NA NA 716 344 1107 304 NA NA NA NA NA 
1768690800.0 301.0 144 253 488 0 NA NA NA NA NA 269 362 697 0 NA NA NA NA NA 934 184 660 187 NA NA NA NA NA 684 347 850 260 NA NA NA NA NA 
1768690800.0 302.0 142 250 486 0 NA NA NA NA NA 268 358 694 0 NA NA NA NA NA 593 171 648 183 NA NA NA NA NA 635 329 913 205 NA NA NA NA NA 
1768690800.0 31.0 NA 206 382 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 708 1208 179 NA NA NA NA NA NA 316 925 200 NA NA NA NA NA 
1768690800.0 310.0 155 246 478 0 NA NA NA NA NA 281 367 691 0 NA NA NA NA NA 777 157 622 190 NA NA NA NA NA 832 275 745 228 NA NA NA NA NA 
1768690800.0 311.0 163 249 478 0 NA NA NA NA NA 286 361 685 0 NA NA NA NA NA 1059 163 618 197 NA NA NA NA NA 967 256 730 248 NA NA NA NA NA 
1768690800.0 312.0 158 247 480 0 NA NA NA NA NA 275 360 694 0 NA NA NA NA NA 743 164 638 190 NA NA NA NA NA 807 269 831 220 NA NA NA NA NA 
1768690800.0 32.0 NA 207 372 0 NA NA NA NA NA NA 320 545 0 NA NA NA NA NA NA 868 1483 218 NA NA NA NA NA NA 370 975 246 NA NA NA NA NA 
1768690800.0 320.0 166 255 471 0 NA NA NA NA NA 284 367 705 0 NA NA NA NA NA 887 171 600 181 NA NA NA NA NA 933 326 874 205 NA NA NA NA NA 
1768690800.0 321.0 169 312 531 0 NA NA NA NA NA 292 430 744 0 NA NA NA NA NA 1343 320 986 215 NA NA NA NA NA 1171 513 1243 298 NA NA NA NA NA 
1768690800.0 322.0 170 267 487 0 NA NA NA NA NA 286 385 687 0 NA NA NA NA NA 858 194 626 190 NA NA NA NA NA 907 325 732 232 NA NA NA NA NA 
1768690800.0 33.0 NA 207 379 0 NA NA NA NA NA NA 316 544 0 NA NA NA NA NA NA 848 1295 217 NA NA NA NA NA NA 406 1092 252 NA NA NA NA NA 
1768690800.0 34.0 156 177 354 0 NA NA NA NA NA 284 271 495 0 NA NA NA NA NA 1082 223 1016 208 NA NA NA NA NA 596 192 1063 248 NA NA NA NA NA 
1768690800.0 35.0 NA 207 386 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 771 1338 194 NA NA NA NA NA NA 373 1009 222 NA NA NA NA NA 
1768690800.0 36.0 NA 201 388 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 822 5048 319 NA NA NA NA NA NA 401 2021 355 NA NA NA NA NA 
1768690800.0 37.0 NA 207 386 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1038 2260 250 NA NA NA NA NA NA 468 1339 280 NA NA NA NA NA 
1768690800.0 38.0 NA 206 388 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 902 1981 274 NA NA NA NA NA NA 467 1396 300 NA NA NA NA NA 
1768690800.0 39.0 NA 207 395 0 NA NA NA NA NA NA 338 571 0 NA NA NA NA NA NA 1075 2809 240 NA NA NA NA NA NA 450 1360 274 NA NA NA NA NA 
1768690800.0 4.17 NA 94 366 0 247 NA NA NA NA NA 179 512 0 352 NA NA NA NA NA 72 1317 159 441 NA NA NA NA NA 129 1031 253 453 NA NA NA NA 
1768690800.0 4.22 NA 199 123 130 0 NA NA NA NA NA 347 206 226 0 NA NA NA NA NA 393 120 112 93 NA NA NA NA NA 363 188 210 135 NA NA NA NA 
1768690800.0 4.23 NA 124 373 0 NA NA NA NA NA NA 209 524 0 NA NA NA NA NA NA 105 1263 182 NA NA NA NA NA NA 161 1101 214 NA NA NA NA NA 
1768690800.0 4.24 NA 120 367 0 NA NA NA NA NA NA 210 537 0 NA NA NA NA NA NA 102 1332 136 NA NA NA NA NA NA 140 1059 201 NA NA NA NA NA 
1768690800.0 4.25 NA 119 350 0 NA NA NA NA NA NA 201 518 0 NA NA NA NA NA NA 101 1455 186 NA NA NA NA NA NA 169 1423 273 NA NA NA NA NA 
1768690800.0 4.26 NA 118 373 0 NA NA NA NA NA NA 202 517 0 NA NA NA NA NA NA 102 1569 203 NA NA NA NA NA NA 142 1181 230 NA NA NA NA NA 
1768690800.0 4.27 NA 122 376 0 NA NA NA NA NA NA 210 526 0 NA NA NA NA NA NA 104 1637 196 NA NA NA NA NA NA 163 1134 277 NA NA NA NA NA 
1768690800.0 4.28 NA 126 361 0 NA NA NA NA NA NA 214 509 0 NA NA NA NA NA NA 105 1542 960 NA NA NA NA NA NA 259 1530 1027 NA NA NA NA NA 
1768690800.0 4.29 NA 97 373 0 246 NA NA NA NA NA 183 531 0 353 NA NA NA NA NA 73 1423 153 462 NA NA NA NA NA 139 1088 251 577 NA NA NA NA 
1768690800.0 4.34 NA 126 362 0 NA NA NA NA NA NA 209 536 0 NA NA NA NA NA NA 105 1575 236 NA NA NA NA NA NA 159 1103 295 NA NA NA NA NA 
1768690800.0 4.36 NA 122 378 0 NA NA NA NA NA NA 205 522 0 NA NA NA NA NA NA 108 1497 138 NA NA NA NA NA NA 150 1176 164 NA NA NA NA NA 
1768690800.0 4.37 NA 121 345 0 NA NA NA NA NA NA 201 523 0 NA NA NA NA NA NA 111 1800 206 NA NA NA NA NA NA 181 1206 252 NA NA NA NA NA 
1768690800.0 4.4 NA 91 408 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 69 1727 191 NA NA NA NA NA NA 98 1155 225 NA NA NA NA NA 
1768690800.0 4.41 NA 93 447 0 NA NA NA NA NA NA 185 706 0 NA NA NA NA NA NA 72 2707 196 NA NA NA NA NA NA 150 1488 271 NA NA NA NA NA 
1768690800.0 4.42 NA 92 462 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 76 2729 149 NA NA NA NA NA NA 130 1384 171 NA NA NA NA NA 
1768690800.0 4.43 NA 67 440 0 NA NA NA NA NA NA 179 683 0 NA NA NA NA NA NA 67 1598 188 NA NA NA NA NA NA 123 1180 213 NA NA NA NA NA 
1768690800.0 4.44 NA 92 442 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 73 2133 207 NA NA NA NA NA NA 142 1301 244 NA NA NA NA NA 
1768690800.0 4.45 NA 90 455 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 76 2584 148 NA NA NA NA NA NA 132 1362 173 NA NA NA NA NA 
1768690800.0 4.51 NA 92 456 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 73 2188 148 NA NA NA NA NA NA 90 1425 176 NA NA NA NA NA 
1768690800.0 4.52 NA 91 457 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 78 3660 207 NA NA NA NA NA NA 118 1712 235 NA NA NA NA NA 
1768690800.0 4.53 NA 90 456 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 77 2570 143 NA NA NA NA NA NA 121 1307 167 NA NA NA NA NA 
1768690800.0 4.54 NA 91 453 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 82 3131 171 NA NA NA NA NA NA 164 1586 198 NA NA NA NA NA 
1768690800.0 4.55 NA 92 455 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 80 4248 199 NA NA NA NA NA NA 156 2186 223 NA NA NA NA NA 
1768690800.0 4.57 NA 118 461 0 NA NA NA NA NA NA 199 751 0 NA NA NA NA NA NA 116 4045 183 NA NA NA NA NA NA 182 2213 216 NA NA NA NA NA 
1768690800.0 4.58 NA 93 450 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 73 1905 144 NA NA NA NA NA NA 137 1133 175 NA NA NA NA NA 
1768690800.0 4.6 NA 366 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 1350 259 NA NA NA NA NA NA NA 1298 313 NA NA NA NA NA NA 
1768690800.0 4.61 NA 91 458 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 72 2953 190 NA NA NA NA NA NA 129 1574 215 NA NA NA NA NA 
1768690800.0 4.62 NA 92 454 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 74 2979 162 NA NA NA NA NA NA 88 1437 186 NA NA NA NA NA 
1768690800.0 4.63 NA 91 455 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 78 2815 145 NA NA NA NA NA NA 93 1474 168 NA NA NA NA NA 
1768690800.0 4.64 NA 90 459 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 78 2678 142 NA NA NA NA NA NA 140 1330 167 NA NA NA NA NA 
1768690800.0 4.65 NA 90 472 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 85 5021 213 NA NA NA NA NA NA 104 2259 261 NA NA NA NA NA 
1768690800.0 4.67 NA 117 460 0 NA NA NA NA NA NA 204 741 0 NA NA NA NA NA NA 115 4256 177 NA NA NA NA NA NA 155 2137 200 NA NA NA NA NA 
1768690800.0 4.68 NA 92 458 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 76 2997 190 NA NA NA NA NA NA 89 1571 226 NA NA NA NA NA 
1768690800.0 4.71 NA 92 448 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 77 1912 141 NA NA NA NA NA NA 138 1123 175 NA NA NA NA NA 
1768690800.0 4.72 NA 92 450 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 75 2513 158 NA NA NA NA NA NA 87 1298 181 NA NA NA NA NA 
1768690800.0 4.73 NA 93 456 0 NA NA NA NA NA NA 188 715 0 NA NA NA NA NA NA 76 3408 198 NA NA NA NA NA NA 129 1619 221 NA NA NA NA NA 
1768690800.0 4.74 NA 92 452 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 75 2723 195 NA NA NA NA NA NA 101 1394 268 NA NA NA NA NA 
1768690800.0 4.75 NA 93 458 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 79 3244 171 NA NA NA NA NA NA 171 1506 207 NA NA NA NA NA 
1768690800.0 4.76 NA 121 462 0 NA NA NA NA NA NA 209 730 0 NA NA NA NA NA NA 113 3587 171 NA NA NA NA NA NA 147 1713 198 NA NA NA NA NA 
1768690800.0 4.77 NA 116 461 0 NA NA NA NA NA NA 205 752 0 NA NA NA NA NA NA 116 3707 155 NA NA NA NA NA NA 180 1787 184 NA NA NA NA NA 
1768690800.0 4.78 NA 93 457 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 85 3852 207 NA NA NA NA NA NA 213 1889 234 NA NA NA NA NA 
1768690800.0 4000.0 NA 207 391 NA NA NA NA NA NA NA 314 547 NA NA NA NA NA NA NA 910 2295 NA NA NA NA NA NA NA 392 1436 NA NA NA NA NA NA 
1768690800.0 4001.0 NA 261 453 NA NA NA NA NA NA NA 383 644 NA NA NA NA NA NA NA 343 1078 NA NA NA NA NA NA NA 380 1020 NA NA NA NA NA NA 
1768690800.0 4002.0 NA 206 382 NA NA NA NA NA NA NA 318 559 NA NA NA NA NA NA NA 810 1380 NA NA NA NA NA NA NA 391 1069 NA NA NA NA NA NA 
1768690800.0 4003.0 NA 210 382 NA NA NA NA NA NA NA 314 537 NA NA NA NA NA NA NA 726 1318 NA NA NA NA NA NA NA 325 998 NA NA NA NA NA NA 
1768690800.0 4006.0 130 246 422 NA NA NA NA NA NA 245 354 586 NA NA NA NA NA NA 379 355 1225 NA NA NA NA NA NA 352 339 1324 NA NA NA NA NA NA 
1768690800.0 4007.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 288 61 561 NA NA NA NA NA NA 293 164 727 NA NA NA NA NA NA 
1768690800.0 4008.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 292 58 544 NA NA NA NA NA NA 360 188 678 NA NA NA NA NA NA 
1768690800.0 43.0 NA 204 385 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 747 1522 203 NA NA NA NA NA NA 351 1058 233 NA NA NA NA NA 
1768690800.0 44.0 NA 204 379 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 946 1744 216 NA NA NA NA NA NA 430 1190 237 NA NA NA NA NA 
1768690800.0 45.0 NA 207 383 0 NA NA NA NA NA NA 312 539 0 NA NA NA NA NA NA 1062 1867 268 NA NA NA NA NA NA 508 1368 312 NA NA NA NA NA 
1768690800.0 5.1 399 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 523 135 NA NA NA NA NA NA NA 620 173 NA NA NA NA NA NA NA 
1768690800.0 5.2 319 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 437 122 NA NA NA NA NA NA NA 426 193 NA NA NA NA NA NA NA 
1768690800.0 5.3 323 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 442 122 NA NA NA NA NA NA NA 557 186 NA NA NA NA NA NA NA 
1768690800.0 5.4 397 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 517 122 NA NA NA NA NA NA NA 587 163 NA NA NA NA NA NA NA 
1768690800.0 5.5 390 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 456 133 NA NA NA NA NA NA NA 605 185 NA NA NA NA NA NA NA 
1768690800.0 5.6 398 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 507 133 NA NA NA NA NA NA NA 619 195 NA NA NA NA NA NA NA 
1768690800.0 5.7 395 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 489 131 NA NA NA NA NA NA NA 553 181 NA NA NA NA NA NA NA 
1768690800.0 500199.0 289 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1768690800.0 500200.0 NA 275 380 0 NA NA NA NA NA NA 457 551 0 NA NA NA NA NA NA 1668 1262 205 NA NA NA NA NA NA 984 1092 228 NA NA NA NA NA 
1768690800.0 500200.1 161 287 330 NA NA NA NA NA NA 270 428 467 NA NA NA NA NA NA 1085 356 1197 NA NA NA NA NA NA 535 390 1052 NA NA NA NA NA NA 
1768690800.0 500202.0 NA 260 394 0 NA NA NA NA NA NA 454 597 0 NA NA NA NA NA NA 1954 1445 251 NA NA NA NA NA NA 850 1155 276 NA NA NA NA NA 
1768690800.0 500203.0 NA 295 420 0 NA NA NA NA NA NA 441 584 0 NA NA NA NA NA NA 1730 1459 240 NA NA NA NA NA NA 793 1452 318 NA NA NA NA NA 
1768690800.0 500204.0 NA 296 418 0 NA NA NA NA NA NA 443 575 0 NA NA NA NA NA NA 2033 1593 257 NA NA NA NA NA NA 909 1412 325 NA NA NA NA NA 
1768690800.0 500205.0 NA 302 382 0 NA NA NA NA NA NA 450 570 0 NA NA NA NA NA NA 1583 1355 233 NA NA NA NA NA NA 774 1081 307 NA NA NA NA NA 
1768690800.0 500206.0 NA 292 389 0 NA NA NA NA NA NA 440 570 0 NA NA NA NA NA NA 1746 1268 220 NA NA NA NA NA NA 832 1019 249 NA NA NA NA NA 
1768690800.0 500207.0 NA 288 410 0 NA NA NA NA NA NA 436 563 0 NA NA NA NA NA NA 1245 1021 228 NA NA NA NA NA NA 718 1001 302 NA NA NA NA NA 
1768690800.0 50200.0 NA 316 506 0 NA NA NA NA NA NA 451 712 0 NA NA NA NA NA NA 551 1180 176 NA NA NA NA NA NA 449 1172 194 NA NA NA NA NA 
1768690800.0 50202.0 NA 314 533 0 NA NA NA NA NA NA 447 719 0 NA NA NA NA NA NA 547 1234 175 NA NA NA NA NA NA 518 1042 218 NA NA NA NA NA 
1768690800.0 50203.0 NA 323 526 0 NA NA NA NA NA NA 463 733 0 NA NA NA NA NA NA 560 1212 207 NA NA NA NA NA NA 466 1173 258 NA NA NA NA NA 
1768690800.0 50204.0 NA 313 521 0 NA NA NA NA NA NA 447 730 0 NA NA NA NA NA NA 552 1180 178 NA NA NA NA NA NA 468 1245 246 NA NA NA NA NA 
1768690800.0 50205.0 NA 301 512 0 NA NA NA NA NA NA 449 734 0 NA NA NA NA NA NA 556 1315 234 NA NA NA NA NA NA 483 1407 272 NA NA NA NA NA 
1768690800.0 50206.0 NA 317 510 0 NA NA NA NA NA NA 455 736 0 NA NA NA NA NA NA 585 1227 218 NA NA NA NA NA NA 517 1145 281 NA NA NA NA NA 
1768690800.0 50207.0 NA 304 514 0 NA NA NA NA NA NA 467 744 0 NA NA NA NA NA NA 550 1110 203 NA NA NA NA NA NA 527 1151 227 NA NA NA NA NA 
1768690800.0 50208.0 NA 300 540 0 NA NA NA NA NA NA 458 734 0 NA NA NA NA NA NA 574 1511 178 NA NA NA NA NA NA 544 1231 200 NA NA NA NA NA 
1768690800.0 503.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1350 79 NA NA NA NA NA NA NA 787 120 NA NA NA NA NA NA NA 
1768690800.0 504.0 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 134 92 NA NA NA NA NA NA NA 173 117 NA NA NA NA NA NA NA 
1768690800.0 505.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 136 93 NA NA NA NA NA NA NA 162 128 NA NA NA NA NA NA NA 
1768690800.0 506.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 142 90 NA NA NA NA NA NA NA 141 130 NA NA NA NA NA NA NA 
1768690800.0 507.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 696 84 NA NA NA NA NA NA NA 499 154 NA NA NA NA NA NA NA 
1768690800.0 508.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 137 86 NA NA NA NA NA NA NA 216 126 NA NA NA NA NA NA NA 
1768690800.0 509.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 123 86 NA NA NA NA NA NA NA 195 121 NA NA NA NA NA NA NA 
1768690800.0 510.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1311 86 NA NA NA NA NA NA NA 747 122 NA NA NA NA NA NA NA 
1768690800.0 511.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 3226 84 NA NA NA NA NA NA NA 6094 129 NA NA NA NA NA NA NA 
1768690800.0 512.0 29 98 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 4345 176 87 NA NA NA NA NA NA 1903 179 134 NA NA NA NA NA NA 
1768690800.0 513.0 61 96 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 1072 137 76 NA NA NA NA NA NA 511 157 94 NA NA NA NA NA NA 
1768690800.0 514.0 61 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 548 130 78 NA NA NA NA NA NA 235 137 100 NA NA NA NA NA NA 
1768690800.0 515.0 61 97 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 3629 108 68 NA NA NA NA NA NA 2456 131 89 NA NA NA NA NA NA 
1768690800.0 516.0 60 98 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 3897 132 82 NA NA NA NA NA NA 2971 214 107 NA NA NA NA NA NA 
1768690800.0 517.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 612 131 77 NA NA NA NA NA NA 270 173 99 NA NA NA NA NA NA 
1768690800.0 518.0 29 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 4307 140 95 NA NA NA NA NA NA 2108 186 129 NA NA NA NA NA NA 
1768690800.0 519.0 29 93 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 4201 154 72 NA NA NA NA NA NA 2455 258 110 NA NA NA NA NA NA 
1768690800.0 520.0 60 97 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 591 133 79 NA NA NA NA NA NA 283 167 137 NA NA NA NA NA NA 
1768690800.0 521.0 61 90 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 4365 127 98 NA NA NA NA NA NA 2716 170 144 NA NA NA NA NA NA 
1768690800.0 522.0 61 91 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 1011 108 82 NA NA NA NA NA NA 453 142 101 NA NA NA NA NA NA 
1768690800.0 523.0 61 93 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 1416 115 79 NA NA NA NA NA NA 557 176 114 NA NA NA NA NA NA 
1768690800.0 524.0 60 90 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 556 101 70 NA NA NA NA NA NA 209 118 93 NA NA NA NA NA NA 
1768690800.0 525.0 61 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 3749 91 68 NA NA NA NA NA NA 1548 115 103 NA NA NA NA NA NA 
1768690800.0 526.0 61 90 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 3862 100 65 NA NA NA NA NA NA 3024 139 112 NA NA NA NA NA NA 
1768690800.0 527.0 60 91 0 NA NA NA NA NA NA 101 174 0 NA NA NA NA NA NA 620 117 80 NA NA NA NA NA NA 265 162 113 NA NA NA NA NA NA 
1768690800.0 528.0 61 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 3918 127 96 NA NA NA NA NA NA 2978 153 128 NA NA NA NA NA NA 
1768690800.0 529.0 30 90 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 4145 94 69 NA NA NA NA NA NA 2182 139 103 NA NA NA NA NA NA 
1768690800.0 530.0 60 91 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 561 106 73 NA NA NA NA NA NA 228 125 93 NA NA NA NA NA NA 
1768690800.0 531.0 114 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 116 72 NA NA NA NA NA NA NA 152 117 NA NA NA NA NA NA NA 
1768690800.0 534.0 236 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 984 88 NA NA NA NA NA NA NA 1386 141 NA NA NA NA NA NA NA 
1768690800.0 535.0 103 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 843 87 NA NA NA NA NA NA NA 464 110 NA NA NA NA NA NA NA 
1768690800.0 536.0 100 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 159 92 NA NA NA NA NA NA NA 216 116 NA NA NA NA NA NA NA 
1768690800.0 537.0 101 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 2216 81 NA NA NA NA NA NA NA 1205 139 NA NA NA NA NA NA NA 
1768690800.0 538.0 102 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3747 76 NA NA NA NA NA NA NA 2624 132 NA NA NA NA NA NA NA 
1768690800.0 541.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 128 73 NA NA NA NA NA NA NA 164 121 NA NA NA NA NA NA NA 
1768690800.0 545.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 121 84 NA NA NA NA NA NA NA 187 118 NA NA NA NA NA NA NA 
1768690800.0 546.0 91 100 NA NA NA NA NA NA NA 171 193 NA NA NA NA NA NA NA 138 160 NA NA NA NA NA NA NA 223 204 NA NA NA NA NA NA NA 
1768690800.0 547.0 61 97 66 NA NA NA NA NA NA 103 175 195 NA NA NA NA NA NA 3617 135 122 NA NA NA NA NA NA 2452 128 182 NA NA NA NA NA NA 
1768690800.0 548.0 61 97 100 NA NA NA NA NA NA 102 177 201 NA NA NA NA NA NA 564 172 157 NA NA NA NA NA NA 321 189 236 NA NA NA NA NA NA 
1768690800.0 551.0 62 96 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 1208 186 81 NA NA NA NA NA NA 433 200 128 NA NA NA NA NA NA 
1768690800.0 552.0 60 96 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 558 122 79 NA NA NA NA NA NA 222 124 99 NA NA NA NA NA NA 
1768690800.0 554.0 60 97 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 2623 130 88 NA NA NA NA NA NA 729 155 139 NA NA NA NA NA NA 
1768690800.0 555.0 61 93 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 2031 128 77 NA NA NA NA NA NA 669 151 125 NA NA NA NA NA NA 
1768690800.0 556.0 60 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 594 161 78 NA NA NA NA NA NA 291 201 112 NA NA NA NA NA NA 
1768690800.0 560.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 114 91 NA NA NA NA NA NA NA 136 121 NA NA NA NA NA NA NA 
