Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 24896.0 NA 567 483 0 196 NA NA NA NA NA 734 658 0 307 NA NA NA NA NA 931 1057 213 254 NA NA NA NA NA 875 951 259 266 NA NA NA NA 
1763852400.0 24900.0 NA 576 489 0 195 NA NA NA NA NA 734 678 0 299 NA NA NA NA NA 916 1059 210 253 NA NA NA NA NA 759 1018 243 256 NA NA NA NA 
1763852400.0 25.0 NA 207 407 0 128 NA NA NA NA NA 317 571 0 207 NA NA NA NA NA 817 2054 241 200 NA NA NA NA NA 376 1196 334 248 NA NA NA NA 
1763852400.0 2500.0 NA 223 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 10307 69 NA NA NA NA NA NA NA 6545 95 NA NA NA NA NA NA 
1763852400.0 2500.001 NA 269 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 11169 69 NA NA NA NA NA NA NA 4474 137 NA NA NA NA NA NA 
1763852400.0 2500.002 NA 272 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 10717 70 NA NA NA NA NA NA NA 4152 127 NA NA NA NA NA NA 
1763852400.0 2500.01 NA 238 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 5324 65 NA NA NA NA NA NA NA 1836 90 NA NA NA NA NA NA 
1763852400.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 10114 67 NA NA NA NA NA NA NA 6664 123 NA NA NA NA NA NA 
1763852400.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 7009 65 NA NA NA NA NA NA NA 3546 121 NA NA NA NA NA NA 
1763852400.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 9937 68 NA NA NA NA NA NA NA 3831 90 NA NA NA NA NA NA 
1763852400.0 2500.2 NA 199 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 8554 65 NA NA NA NA NA NA NA 3162 87 NA NA NA NA NA NA 
1763852400.0 2500.21 NA 233 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 12218 64 NA NA NA NA NA NA NA 7685 107 NA NA NA NA NA NA 
1763852400.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1543 71 NA NA NA NA NA NA NA 721 114 NA NA NA NA NA NA 
1763852400.0 2500.3 NA 194 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4614 91 NA NA NA NA NA NA NA 3085 110 NA NA NA NA NA NA 
1763852400.0 2500.31 NA 243 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 3067 83 NA NA NA NA NA NA NA 2627 112 NA NA NA NA NA NA 
1763852400.0 2500.311 NA 245 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 562 68 NA NA NA NA NA NA NA 511 101 NA NA NA NA NA NA 
1763852400.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4611 82 NA NA NA NA NA NA NA 3032 110 NA NA NA NA NA NA 
1763852400.0 250199.0 390 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1763852400.0 250199.17 390 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1763852400.0 250199.18 469 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1763852400.0 250200.0 NA 437 483 0 NA NA NA NA NA NA 641 692 0 NA NA NA NA NA NA 2536 1430 216 NA NA NA NA NA NA 1033 982 245 NA NA NA NA NA 
1763852400.0 250200.1 159 409 351 NA NA NA NA NA NA 279 568 513 NA NA NA NA NA NA 837 359 1057 NA NA NA NA NA NA 443 400 903 NA NA NA NA NA NA 
1763852400.0 250200.117 135 488 375 NA NA NA NA NA NA 239 641 524 NA NA NA NA NA NA 915 1132 730 NA NA NA NA NA NA 496 581 578 NA NA NA NA NA NA 
1763852400.0 250200.118 133 563 402 160 NA NA NA NA NA 237 758 585 263 NA NA NA NA NA 977 1286 1050 265 NA NA NA NA NA 496 740 720 266 NA NA NA NA NA 
1763852400.0 250200.17 NA 512 556 0 NA NA NA NA NA NA 710 787 0 NA NA NA NA NA NA 2912 1077 197 NA NA NA NA NA NA 1111 965 225 NA NA NA NA NA 
1763852400.0 250200.18 NA 575 601 0 NA NA NA NA NA NA 823 833 0 NA NA NA NA NA NA 3609 1214 191 NA NA NA NA NA NA 1473 924 218 NA NA NA NA NA 
1763852400.0 250200.182 135 542 600 0 NA NA NA NA NA 238 783 869 0 NA NA NA NA NA 943 1542 1494 292 NA NA NA NA NA 507 777 1084 320 NA NA NA NA NA 
1763852400.0 250202.0 NA 440 493 0 NA NA NA NA NA NA 636 677 0 NA NA NA NA NA NA 2168 1224 233 NA NA NA NA NA NA 889 950 296 NA NA NA NA NA 
1763852400.0 250202.1 NA 385 421 501 0 NA NA NA NA NA 567 595 671 0 NA NA NA NA NA 970 2021 1159 159 NA NA NA NA NA 755 689 904 191 NA NA NA NA 
1763852400.0 250202.118 135 544 404 162 NA NA NA NA NA 240 791 576 262 NA NA NA NA NA 1105 1333 1263 299 NA NA NA NA NA 505 653 832 327 NA NA NA NA NA 
1763852400.0 250202.17 NA 519 526 0 NA NA NA NA NA NA 714 805 0 NA NA NA NA NA NA 3072 1125 193 NA NA NA NA NA NA 1248 944 242 NA NA NA NA NA 
1763852400.0 250202.171 NA 397 515 574 0 NA NA NA NA NA 592 731 829 0 NA NA NA NA NA 1036 3040 1146 223 NA NA NA NA NA 726 1163 900 323 NA NA NA NA 
1763852400.0 250202.172 NA 522 556 0 NA NA NA NA NA NA 730 792 0 NA NA NA NA NA NA 3155 1097 193 NA NA NA NA NA NA 1305 873 216 NA NA NA NA NA 
1763852400.0 250202.18 NA 570 589 0 NA NA NA NA NA NA 836 848 0 NA NA NA NA NA NA 3709 1396 194 NA NA NA NA NA NA 1578 1050 220 NA NA NA NA NA 
1763852400.0 250202.181 NA 457 578 604 0 NA NA NA NA NA 703 766 837 0 NA NA NA NA NA 1534 3597 1563 233 NA NA NA NA NA 956 1104 1117 303 NA NA NA NA 
1763852400.0 250202.182 139 561 619 0 NA NA NA NA NA 244 803 860 0 NA NA NA NA NA 1074 1181 1484 197 NA NA NA NA NA 507 620 979 226 NA NA NA NA NA 
1763852400.0 250202.183 139 546 603 0 NA NA NA NA NA 246 757 877 0 NA NA NA NA NA 1117 1192 1597 246 NA NA NA NA NA 521 788 1176 291 NA NA NA NA NA 
1763852400.0 250202.184 NA 443 573 607 0 NA NA NA NA NA 661 822 839 0 NA NA NA NA NA 1519 3816 1312 192 NA NA NA NA NA 902 1169 849 216 NA NA NA NA 
1763852400.0 250202.2 NA 441 484 0 NA NA NA NA NA NA 664 664 0 NA NA NA NA NA NA 4141 1088 160 NA NA NA NA NA NA 1451 869 184 NA NA NA NA NA 
1763852400.0 250202.3 NA 390 426 491 0 NA NA NA NA NA 581 602 670 0 NA NA NA NA NA 968 3898 1029 155 NA NA NA NA NA 784 1155 826 174 NA NA NA NA 
1763852400.0 250202.4 NA 439 479 0 NA NA NA NA NA NA 654 659 0 NA NA NA NA NA NA 4076 1052 155 NA NA NA NA NA NA 1694 809 175 NA NA NA NA NA 
1763852400.0 250202.5 NA 379 430 483 0 NA NA NA NA NA 581 610 653 0 NA NA NA NA NA 973 3887 1099 179 NA NA NA NA NA 741 1116 950 243 NA NA NA NA 
1763852400.0 250203.0 NA 430 471 0 NA NA NA NA NA NA 652 659 0 NA NA NA NA NA NA 2097 1297 207 NA NA NA NA NA NA 970 1004 235 NA NA NA NA NA 
1763852400.0 250203.17 NA 514 571 0 NA NA NA NA NA NA 712 824 0 NA NA NA NA NA NA 2992 1066 186 NA NA NA NA NA NA 1243 790 205 NA NA NA NA NA 
1763852400.0 250203.18 NA 569 606 0 NA NA NA NA NA NA 827 838 0 NA NA NA NA NA NA 3697 1368 206 NA NA NA NA NA NA 1532 1050 283 NA NA NA NA NA 
1763852400.0 250204.0 NA 437 491 0 NA NA NA NA NA NA 606 662 0 NA NA NA NA NA NA 2521 1217 197 NA NA NA NA NA NA 1031 913 236 NA NA NA NA NA 
1763852400.0 250204.17 NA 508 551 0 NA NA NA NA NA NA 733 809 0 NA NA NA NA NA NA 3069 1201 192 NA NA NA NA NA NA 1257 1097 232 NA NA NA NA NA 
1763852400.0 250204.18 NA 562 593 0 NA NA NA NA NA NA 806 869 0 NA NA NA NA NA NA 3754 1314 192 NA NA NA NA NA NA 1633 971 221 NA NA NA NA NA 
1763852400.0 250205.0 NA 431 478 0 NA NA NA NA NA NA 645 668 0 NA NA NA NA NA NA 2029 1181 197 NA NA NA NA NA NA 900 923 218 NA NA NA NA NA 
1763852400.0 250205.17 NA 517 567 0 NA NA NA NA NA NA 710 802 0 NA NA NA NA NA NA 3094 1350 279 NA NA NA NA NA NA 1283 1099 303 NA NA NA NA NA 
1763852400.0 250205.18 NA 557 606 0 NA NA NA NA NA NA 802 859 0 NA NA NA NA NA NA 3702 1475 196 NA NA NA NA NA NA 1588 1369 226 NA NA NA NA NA 
1763852400.0 250206.0 NA 432 469 0 NA NA NA NA NA NA 661 641 0 NA NA NA NA NA NA 2119 1205 224 NA NA NA NA NA NA 931 942 260 NA NA NA NA NA 
1763852400.0 250206.118 132 513 394 160 NA NA NA NA NA 233 707 546 267 NA NA NA NA NA 530 1459 908 249 NA NA NA NA NA 375 674 783 264 NA NA NA NA NA 
1763852400.0 250206.17 NA 507 561 0 NA NA NA NA NA NA 711 786 0 NA NA NA NA NA NA 2935 1034 190 NA NA NA NA NA NA 1135 880 218 NA NA NA NA NA 
1763852400.0 250206.18 NA 553 607 0 NA NA NA NA NA NA 851 917 0 NA NA NA NA NA NA 3668 1301 196 NA NA NA NA NA NA 1689 882 227 NA NA NA NA NA 
1763852400.0 250206.181 NA 449 575 645 0 NA NA NA NA NA 671 801 882 0 NA NA NA NA NA 1589 3504 1222 224 NA NA NA NA NA 1351 1103 893 293 NA NA NA NA 
1763852400.0 250206.182 136 529 604 0 NA NA NA NA NA 236 710 856 0 NA NA NA NA NA 533 1051 984 189 NA NA NA NA NA 384 587 1072 229 NA NA NA NA NA 
1763852400.0 250207.0 NA 426 478 0 NA NA NA NA NA NA 634 645 0 NA NA NA NA NA NA 2347 1303 191 NA NA NA NA NA NA 991 1018 255 NA NA NA NA NA 
1763852400.0 250207.17 NA 513 545 0 NA NA NA NA NA NA 739 794 0 NA NA NA NA NA NA 2928 1207 207 NA NA NA NA NA NA 1163 979 229 NA NA NA NA NA 
1763852400.0 250207.18 NA 553 558 0 NA NA NA NA NA NA 842 819 0 NA NA NA NA NA NA 3419 1189 187 NA NA NA NA NA NA 1505 947 215 NA NA NA NA NA 
1763852400.0 250208.17 NA 515 576 0 NA NA NA NA NA NA 744 823 0 NA NA NA NA NA NA 3457 1377 197 NA NA NA NA NA NA 1239 1105 252 NA NA NA NA NA 
1763852400.0 250208.18 NA 577 576 0 NA NA NA NA NA NA 848 834 0 NA NA NA NA NA NA 4025 1778 205 NA NA NA NA NA NA 1817 1201 251 NA NA NA NA NA 
1763852400.0 25034.114 NA 1418 1898 0 NA NA NA NA NA NA 1898 3069 0 NA NA NA NA NA NA 5724 7728 250 NA NA NA NA NA NA 4184 2824 269 NA NA NA NA NA 
1763852400.0 25034.21 NA 891 734 304 NA NA NA NA NA NA 1310 1129 416 NA NA NA NA NA NA 4833 4263 983 NA NA NA NA NA NA 2342 1487 667 NA NA NA NA NA 
1763852400.0 25034.99 NA 1038 1357 1125 0 NA NA NA NA NA 1548 1921 1700 0 NA NA NA NA NA 3707 2439 6636 270 NA NA NA NA NA 3597 1492 2443 311 NA NA NA NA 
1763852400.0 25034.9921 NA 876 952 672 294 NA NA NA NA NA 1311 1374 1159 396 NA NA NA NA NA 3498 1878 3842 935 NA NA NA NA NA 3300 859 1361 643 NA NA NA NA 
1763852400.0 25034.999 NA 535 904 694 0 NA NA NA NA NA 800 1180 930 0 NA NA NA NA NA 1701 1407 2351 248 NA NA NA NA NA 2353 900 1640 317 NA NA NA NA 
1763852400.0 250399.0 300 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1763852400.0 250399.17 361 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1763852400.0 250399.18 362 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1763852400.0 250400.0 402 0 192 NA NA NA NA NA NA 629 0 293 NA NA NA NA NA NA 431 93 261 NA NA NA NA NA NA 585 110 266 NA NA NA NA NA NA 
1763852400.0 250400.17 521 0 196 NA NA NA NA NA NA 693 0 298 NA NA NA NA NA NA 554 117 284 NA NA NA NA NA NA 730 187 390 NA NA NA NA NA NA 
1763852400.0 250400.18 529 0 194 NA NA NA NA NA NA 712 0 294 NA NA NA NA NA NA 515 108 269 NA NA NA NA NA NA 596 133 272 NA NA NA NA NA NA 
1763852400.0 250402.0 450 0 193 NA NA NA NA NA NA 624 0 294 NA NA NA NA NA NA 465 97 272 NA NA NA NA NA NA 561 117 275 NA NA NA NA NA NA 
1763852400.0 250402.1 302 444 0 NA NA NA NA NA NA 419 614 0 NA NA NA NA NA NA 315 470 100 NA NA NA NA NA NA 444 517 120 NA NA NA NA NA NA 
1763852400.0 250402.17 528 0 199 NA NA NA NA NA NA 707 0 295 NA NA NA NA NA NA 576 119 307 NA NA NA NA NA NA 723 188 432 NA NA NA NA NA NA 
1763852400.0 250402.171 361 526 0 NA NA NA NA NA NA 499 688 0 NA NA NA NA NA NA 414 550 110 NA NA NA NA NA NA 405 475 128 NA NA NA NA NA NA 
1763852400.0 250402.18 537 0 201 NA NA NA NA NA NA 710 0 298 NA NA NA NA NA NA 553 118 295 NA NA NA NA NA NA 740 164 344 NA NA NA NA NA NA 
1763852400.0 250402.181 360 533 0 NA NA NA NA NA NA 506 680 0 NA NA NA NA NA NA 446 579 122 NA NA NA NA NA NA 549 569 224 NA NA NA NA NA NA 
1763852400.0 250403.0 463 0 194 NA NA NA NA NA NA 622 0 304 NA NA NA NA NA NA 434 97 265 NA NA NA NA NA NA 513 121 270 NA NA NA NA NA NA 
1763852400.0 250403.17 532 0 196 NA NA NA NA NA NA 683 0 300 NA NA NA NA NA NA 517 119 285 NA NA NA NA NA NA 691 200 323 NA NA NA NA NA NA 
1763852400.0 250403.18 528 0 193 NA NA NA NA NA NA 697 0 295 NA NA NA NA NA NA 519 117 287 NA NA NA NA NA NA 703 190 352 NA NA NA NA NA NA 
1763852400.0 250405.0 452 0 199 NA NA NA NA NA NA 614 0 299 NA NA NA NA NA NA 473 105 271 NA NA NA NA NA NA 706 177 329 NA NA NA NA NA NA 
1763852400.0 250405.17 524 0 190 NA NA NA NA NA NA 700 0 295 NA NA NA NA NA NA 485 105 275 NA NA NA NA NA NA 522 128 305 NA NA NA NA NA NA 
1763852400.0 250405.18 499 0 195 NA NA NA NA NA NA 681 0 296 NA NA NA NA NA NA 518 107 268 NA NA NA NA NA NA 590 127 258 NA NA NA NA NA NA 
1763852400.0 250406.0 451 0 190 NA NA NA NA NA NA 626 0 283 NA NA NA NA NA NA 418 103 264 NA NA NA NA NA NA 680 173 323 NA NA NA NA NA NA 
1763852400.0 250406.17 495 0 194 NA NA NA NA NA NA 686 0 300 NA NA NA NA NA NA 429 115 269 NA NA NA NA NA NA 570 188 310 NA NA NA NA NA NA 
1763852400.0 250406.18 528 0 197 NA NA NA NA NA NA 692 0 286 NA NA NA NA NA NA 453 115 281 NA NA NA NA NA NA 642 173 360 NA NA NA NA NA NA 
1763852400.0 250407.0 381 0 195 NA NA NA NA NA NA 538 0 296 NA NA NA NA NA NA 396 95 268 NA NA NA NA NA NA 585 159 294 NA NA NA NA NA NA 
1763852400.0 250407.17 449 0 199 NA NA NA NA NA NA 628 0 301 NA NA NA NA NA NA 490 108 280 NA NA NA NA NA NA 737 184 299 NA NA NA NA NA NA 
1763852400.0 250407.18 458 0 189 NA NA NA NA NA NA 613 0 296 NA NA NA NA NA NA 514 110 272 NA NA NA NA NA NA 731 183 345 NA NA NA NA NA NA 
1763852400.0 250408.0 455 0 193 NA NA NA NA NA NA 614 0 292 NA NA NA NA NA NA 500 107 286 NA NA NA NA NA NA 729 177 326 NA NA NA NA NA NA 
1763852400.0 250408.17 531 0 200 NA NA NA NA NA NA 699 0 302 NA NA NA NA NA NA 533 120 292 NA NA NA NA NA NA 631 186 340 NA NA NA NA NA NA 
1763852400.0 250408.18 534 0 196 NA NA NA NA NA NA 689 0 301 NA NA NA NA NA NA 554 121 298 NA NA NA NA NA NA 635 205 357 NA NA NA NA NA NA 
1763852400.0 250409.0 471 0 200 NA NA NA NA NA NA 628 0 291 NA NA NA NA NA NA 610 108 345 NA NA NA NA NA NA 709 157 371 NA NA NA NA NA NA 
1763852400.0 250409.17 540 0 207 NA NA NA NA NA NA 709 0 299 NA NA NA NA NA NA 650 122 344 NA NA NA NA NA NA 731 211 341 NA NA NA NA NA NA 
1763852400.0 250409.18 548 0 204 NA NA NA NA NA NA 735 0 297 NA NA NA NA NA NA 650 121 346 NA NA NA NA NA NA 716 223 336 NA NA NA NA NA NA 
1763852400.0 25061.97 1077 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 4512 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA NA 
1763852400.0 25200.0 NA 425 657 0 157 NA NA NA NA NA 585 920 0 260 NA NA NA NA NA 882 1340 216 246 NA NA NA NA NA 577 1087 246 313 NA NA NA NA 
1763852400.0 25202.0 NA 414 651 0 158 NA NA NA NA NA 596 915 0 263 NA NA NA NA NA 1036 1390 230 286 NA NA NA NA NA 633 1204 259 306 NA NA NA NA 
1763852400.0 25202.1 NA 442 667 0 NA NA NA NA NA NA 650 884 0 NA NA NA NA NA NA 1288 1565 221 NA NA NA NA NA NA 728 1188 252 NA NA NA NA NA 
1763852400.0 25202.15 NA 426 660 0 173 NA NA NA NA NA 595 883 0 281 NA NA NA NA NA 921 1332 194 313 NA NA NA NA NA 639 1068 232 315 NA NA NA NA 
1763852400.0 25202.2 NA 432 651 0 NA NA NA NA NA NA 619 959 0 NA NA NA NA NA NA 1163 1357 209 NA NA NA NA NA NA 1008 1222 252 NA NA NA NA NA 
1763852400.0 25203.0 NA 419 646 0 158 NA NA NA NA NA 617 913 0 262 NA NA NA NA NA 1055 1391 203 275 NA NA NA NA NA 657 1168 236 290 NA NA NA NA 
1763852400.0 25204.0 NA 419 637 0 NA NA NA NA NA NA 588 938 0 NA NA NA NA NA NA 879 1538 194 NA NA NA NA NA NA 604 1131 214 NA NA NA NA NA 
1763852400.0 25205.0 NA 422 606 0 158 NA NA NA NA NA 597 953 0 259 NA NA NA NA NA 882 1298 192 217 NA NA NA NA NA 590 1049 221 225 NA NA NA NA 
1763852400.0 25206.0 NA 430 684 0 157 NA NA NA NA NA 601 910 0 257 NA NA NA NA NA 904 1295 212 278 NA NA NA NA NA 630 1087 244 300 NA NA NA NA 
1763852400.0 25207.0 NA 415 635 0 NA NA NA NA NA NA 595 933 0 NA NA NA NA NA NA 880 1486 237 NA NA NA NA NA NA 596 1233 268 NA NA NA NA NA 
1763852400.0 25208.0 NA 440 680 0 NA NA NA NA NA NA 596 915 0 NA NA NA NA NA NA 909 1696 257 NA NA NA NA NA NA 611 1229 330 NA NA NA NA NA 
1763852400.0 25209.0 NA 424 649 0 158 NA NA NA NA NA 596 903 0 268 NA NA NA NA NA 875 1294 195 266 NA NA NA NA NA 599 1060 230 277 NA NA NA NA 
1763852400.0 25210.0 155 417 653 0 NA NA NA NA NA 273 572 835 0 NA NA NA NA NA 1344 524 1220 198 NA NA NA NA NA 657 471 1060 224 NA NA NA NA NA 
1763852400.0 25211.0 159 424 675 0 NA NA NA NA NA 281 617 940 0 NA NA NA NA NA 3174 868 1332 179 NA NA NA NA NA 1253 553 1078 226 NA NA NA NA NA 
1763852400.0 25211.17 138 482 728 0 NA NA NA NA NA 251 639 1001 0 NA NA NA NA NA 3169 1259 1313 196 NA NA NA NA NA 1210 645 1087 220 NA NA NA NA NA 
1763852400.0 25211.18 140 529 773 0 NA NA NA NA NA 252 757 1140 0 NA NA NA NA NA 3298 1822 1638 227 NA NA NA NA NA 1182 1002 1226 333 NA NA NA NA NA 
1763852400.0 25212.0 158 411 615 0 NA NA NA NA NA 276 616 909 0 NA NA NA NA NA 4183 869 1370 171 NA NA NA NA NA 2594 623 1179 253 NA NA NA NA NA 
1763852400.0 25212.17 138 476 721 0 NA NA NA NA NA 246 617 992 0 NA NA NA NA NA 4058 1317 1266 212 NA NA NA NA NA 1475 649 1123 243 NA NA NA NA NA 
1763852400.0 25212.18 141 556 811 0 NA NA NA NA NA 251 772 1169 0 NA NA NA NA NA 4128 1834 1763 221 NA NA NA NA NA 1555 823 1259 286 NA NA NA NA NA 
1763852400.0 25213.0 156 429 666 0 NA NA NA NA NA 276 585 874 0 NA NA NA NA NA 3987 850 1278 158 NA NA NA NA NA 1357 505 970 180 NA NA NA NA NA 
1763852400.0 25213.17 139 460 754 0 NA NA NA NA NA 248 675 1035 0 NA NA NA NA NA 4282 1331 1311 189 NA NA NA NA NA 1668 723 1002 208 NA NA NA NA NA 
1763852400.0 25213.18 139 552 829 0 NA NA NA NA NA 250 775 1153 0 NA NA NA NA NA 4240 1830 1787 228 NA NA NA NA NA 1658 816 1234 309 NA NA NA NA NA 
1763852400.0 25214.0 NA 417 643 0 NA NA NA NA NA NA 586 892 0 NA NA NA NA NA NA 1082 1347 247 NA NA NA NA NA NA 636 1164 274 NA NA NA NA NA 
1763852400.0 25215.0 62 162 421 646 0 NA NA NA NA 92 276 614 865 0 NA NA NA NA 23 1071 807 1285 157 NA NA NA NA 59 543 529 1000 186 NA NA NA NA 
1763852400.0 25215.17 60 143 466 693 0 NA NA NA NA 92 249 637 983 0 NA NA NA NA 26 1101 1281 1330 187 NA NA NA NA 105 534 659 1098 206 NA NA NA NA 
1763852400.0 25215.18 62 138 543 803 0 NA NA NA NA 92 245 751 1145 0 NA NA NA NA 25 899 1860 1672 196 NA NA NA NA 99 476 865 1326 224 NA NA NA NA 
1763852400.0 25234.0 178 606 552 0 200 NA NA NA NA 277 780 752 0 313 NA NA NA NA 2353 1038 1263 234 278 NA NA NA NA 2544 1162 1215 261 373 NA NA NA NA 
1763852400.0 25234.911 185 616 554 0 200 NA NA NA NA 301 781 736 0 312 NA NA NA NA 4385 2428 2463 676 274 NA NA NA NA 4222 3112 2485 942 301 NA NA NA NA 
1763852400.0 25400.0 549 0 192 NA NA NA NA NA NA 733 0 289 NA NA NA NA NA NA 800 97 263 NA NA NA NA NA NA 700 115 315 NA NA NA NA NA NA 
1763852400.0 25400.17 652 0 198 NA NA NA NA NA NA 908 0 298 NA NA NA NA NA NA 1648 121 319 NA NA NA NA NA NA 909 138 337 NA NA NA NA NA NA 
1763852400.0 25400.18 665 0 195 NA NA NA NA NA NA 835 0 296 NA NA NA NA NA NA 1639 134 305 NA NA NA NA NA NA 1023 177 369 NA NA NA NA NA NA 
1763852400.0 25402.0 527 0 192 NA NA NA NA NA NA 759 0 295 NA NA NA NA NA NA 939 115 291 NA NA NA NA NA NA 796 185 391 NA NA NA NA NA NA 
1763852400.0 25402.17 647 0 199 NA NA NA NA NA NA 830 0 304 NA NA NA NA NA NA 1641 133 323 NA NA NA NA NA NA 1000 173 368 NA NA NA NA NA NA 
1763852400.0 25402.18 659 0 199 NA NA NA NA NA NA 870 0 292 NA NA NA NA NA NA 1586 129 311 NA NA NA NA NA NA 880 163 322 NA NA NA NA NA NA 
1763852400.0 25403.0 556 0 193 NA NA NA NA NA NA 765 0 291 NA NA NA NA NA NA 901 111 284 NA NA NA NA NA NA 862 180 316 NA NA NA NA NA NA 
1763852400.0 25403.17 645 0 198 NA NA NA NA NA NA 856 0 295 NA NA NA NA NA NA 1519 153 338 NA NA NA NA NA NA 915 185 335 NA NA NA NA NA NA 
1763852400.0 25403.18 648 0 194 NA NA NA NA NA NA 828 0 297 NA NA NA NA NA NA 1510 130 304 NA NA NA NA NA NA 943 197 317 NA NA NA NA NA NA 
1763852400.0 25405.0 523 0 193 NA NA NA NA NA NA 741 0 292 NA NA NA NA NA NA 805 98 258 NA NA NA NA NA NA 671 116 281 NA NA NA NA NA NA 
1763852400.0 25405.17 646 0 197 NA NA NA NA NA NA 825 0 298 NA NA NA NA NA NA 1462 126 299 NA NA NA NA NA NA 898 148 312 NA NA NA NA NA NA 
1763852400.0 25405.18 652 0 197 NA NA NA NA NA NA 892 0 308 NA NA NA NA NA NA 1685 123 308 NA NA NA NA NA NA 910 140 321 NA NA NA NA NA NA 
1763852400.0 25406.0 545 0 189 NA NA NA NA NA NA 742 0 291 NA NA NA NA NA NA 600 111 262 NA NA NA NA NA NA 701 189 290 NA NA NA NA NA NA 
1763852400.0 25406.17 618 0 200 NA NA NA NA NA NA 870 0 298 NA NA NA NA NA NA 860 112 254 NA NA NA NA NA NA 685 131 269 NA NA NA NA NA NA 
1763852400.0 25406.18 647 0 196 NA NA NA NA NA NA 792 0 301 NA NA NA NA NA NA 872 111 259 NA NA NA NA NA NA 699 130 263 NA NA NA NA NA NA 
1763852400.0 25407.0 478 0 189 NA NA NA NA NA NA 652 0 289 NA NA NA NA NA NA 716 108 270 NA NA NA NA NA NA 662 173 354 NA NA NA NA NA NA 
1763852400.0 25407.17 577 0 200 NA NA NA NA NA NA 760 0 299 NA NA NA NA NA NA 1126 105 265 NA NA NA NA NA NA 732 122 295 NA NA NA NA NA NA 
1763852400.0 25407.18 580 0 192 NA NA NA NA NA NA 763 0 288 NA NA NA NA NA NA 1192 109 272 NA NA NA NA NA NA 755 129 286 NA NA NA NA NA NA 
1763852400.0 25408.0 560 0 197 NA NA NA NA NA NA 741 0 293 NA NA NA NA NA NA 1073 113 348 NA NA NA NA NA NA 703 134 329 NA NA NA NA NA NA 
1763852400.0 25408.17 679 0 206 NA NA NA NA NA NA 914 0 302 NA NA NA NA NA NA 1480 117 334 NA NA NA NA NA NA 811 135 289 NA NA NA NA NA NA 
1763852400.0 25408.18 660 0 202 NA NA NA NA NA NA 907 0 290 NA NA NA NA NA NA 1798 125 382 NA NA NA NA NA NA 938 146 367 NA NA NA NA NA NA 
1763852400.0 25409.0 560 0 198 NA NA NA NA NA NA 734 0 290 NA NA NA NA NA NA 863 113 287 NA NA NA NA NA NA 735 188 325 NA NA NA NA NA NA 
