Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 24834.103 NA 618 567 0 210 NA NA NA NA NA 795 777 0 305 NA NA NA NA NA 1338 1350 227 531 NA NA NA NA NA 1087 1373 288 604 NA NA NA NA 
1785016800.0 24834.21 NA 414 317 229 NA NA NA NA NA NA 646 489 350 NA NA NA NA NA NA 869 704 603 NA NA NA NA NA NA 613 736 586 NA NA NA NA NA 
1785016800.0 24834.5 NA 618 223 0 NA NA NA NA NA NA 774 360 0 NA NA NA NA NA NA 1017 566 80 NA NA NA NA NA NA 728 563 105 NA NA NA NA NA 
1785016800.0 24834.9 NA 618 566 0 211 NA NA NA NA NA 777 755 0 312 NA NA NA NA NA 1010 1272 227 525 NA NA NA NA NA 1022 1383 318 478 NA NA NA NA 
1785016800.0 24834.911 149 605 560 0 202 NA NA NA NA 299 797 762 0 299 NA NA NA NA 4128 2369 2451 659 268 NA NA NA NA 2637 1965 1784 925 319 NA NA NA NA 
1785016800.0 24896.0 NA 571 505 0 197 NA NA NA NA NA 719 678 0 301 NA NA NA NA NA 926 1069 216 265 NA NA NA NA NA 985 1322 300 362 NA NA NA NA 
1785016800.0 24900.0 NA 567 492 0 197 NA NA NA NA NA 756 684 0 299 NA NA NA NA NA 921 1072 211 262 NA NA NA NA NA 963 1303 284 292 NA NA NA NA 
1785016800.0 25.0 NA 207 406 0 129 NA NA NA NA NA 321 568 0 208 NA NA NA NA NA 766 1703 187 134 NA NA NA NA NA 343 1032 243 186 NA NA NA NA 
1785016800.0 2500.0 NA 209 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 10045 66 NA NA NA NA NA NA NA 3524 90 NA NA NA NA NA NA 
1785016800.0 2500.001 NA 269 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 10985 65 NA NA NA NA NA NA NA 3806 101 NA NA NA NA NA NA 
1785016800.0 2500.002 NA 269 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 10701 65 NA NA NA NA NA NA NA 3993 93 NA NA NA NA NA NA 
1785016800.0 2500.01 NA 235 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 5382 64 NA NA NA NA NA NA NA 2095 88 NA NA NA NA NA NA 
1785016800.0 2500.011 NA 238 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 12138 98 NA NA NA NA NA NA NA 4406 124 NA NA NA NA NA NA 
1785016800.0 2500.012 NA 244 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 6886 64 NA NA NA NA NA NA NA 2262 85 NA NA NA NA NA NA 
1785016800.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 9771 65 NA NA NA NA NA NA NA 3218 102 NA NA NA NA NA NA 
1785016800.0 2500.2 NA 199 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 8490 66 NA NA NA NA NA NA NA 3215 92 NA NA NA NA NA NA 
1785016800.0 2500.21 NA 233 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 11741 63 NA NA NA NA NA NA NA 3578 82 NA NA NA NA NA NA 
1785016800.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1476 66 NA NA NA NA NA NA NA 658 98 NA NA NA NA NA NA 
1785016800.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4330 67 NA NA NA NA NA NA NA 2928 101 NA NA NA NA NA NA 
1785016800.0 2500.31 NA 237 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 4027 107 NA NA NA NA NA NA NA 2742 147 NA NA NA NA NA NA 
1785016800.0 2500.311 NA 243 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 582 64 NA NA NA NA NA NA NA 570 91 NA NA NA NA NA NA 
1785016800.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4334 66 NA NA NA NA NA NA NA 2871 90 NA NA NA NA NA NA 
1785016800.0 250199.0 391 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1785016800.0 250199.17 390 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1785016800.0 250199.18 425 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1785016800.0 250200.0 NA 434 465 0 NA NA NA NA NA NA 647 651 0 NA NA NA NA NA NA 1949 1044 156 NA NA NA NA NA NA 912 931 191 NA NA NA NA NA 
1785016800.0 250200.1 156 408 307 NA NA NA NA NA NA 280 583 503 NA NA NA NA NA NA 786 292 798 NA NA NA NA NA NA 500 364 683 NA NA NA NA NA NA 
1785016800.0 250200.117 135 483 335 NA NA NA NA NA NA 239 646 529 NA NA NA NA NA NA 900 1134 751 NA NA NA NA NA NA 468 586 618 NA NA NA NA NA NA 
1785016800.0 250200.118 133 528 324 162 NA NA NA NA NA 236 742 570 266 NA NA NA NA NA 913 1174 888 168 NA NA NA NA NA 486 612 642 174 NA NA NA NA NA 
1785016800.0 250200.17 NA 487 537 0 NA NA NA NA NA NA 740 815 0 NA NA NA NA NA NA 4556 1701 323 NA NA NA NA NA NA 1972 1436 361 NA NA NA NA NA 
1785016800.0 250200.18 NA 530 588 0 NA NA NA NA NA NA 847 839 0 NA NA NA NA NA NA 3682 1267 196 NA NA NA NA NA NA 1800 1228 343 NA NA NA NA NA 
1785016800.0 250200.182 127 542 553 0 NA NA NA NA NA 238 795 849 0 NA NA NA NA NA 1329 1773 2255 314 NA NA NA NA NA 734 792 1442 346 NA NA NA NA NA 
1785016800.0 250202.0 NA 432 450 0 NA NA NA NA NA NA 664 649 0 NA NA NA NA NA NA 2200 1058 159 NA NA NA NA NA NA 1280 1043 185 NA NA NA NA NA 
1785016800.0 250202.1 NA 373 402 484 0 NA NA NA NA NA 572 593 693 0 NA NA NA NA NA 1358 3146 1701 244 NA NA NA NA NA 972 1037 1166 393 NA NA NA NA 
1785016800.0 250202.118 92 513 395 162 NA NA NA NA NA 238 744 593 263 NA NA NA NA NA 1081 1166 932 176 NA NA NA NA NA 614 608 687 187 NA NA NA NA NA 
1785016800.0 250202.17 NA 504 512 0 NA NA NA NA NA NA 725 812 0 NA NA NA NA NA NA 4953 1839 316 NA NA NA NA NA NA 2007 1374 390 NA NA NA NA NA 
1785016800.0 250202.171 NA 388 513 570 0 NA NA NA NA NA 583 714 806 0 NA NA NA NA NA 1004 2924 1205 209 NA NA NA NA NA 749 954 925 297 NA NA NA NA 
1785016800.0 250202.172 NA 508 561 0 NA NA NA NA NA NA 752 823 0 NA NA NA NA NA NA 3163 1140 193 NA NA NA NA NA NA 1271 870 226 NA NA NA NA NA 
1785016800.0 250202.18 NA 573 627 0 NA NA NA NA NA NA 824 830 0 NA NA NA NA NA NA 3734 1514 194 NA NA NA NA NA NA 1366 973 223 NA NA NA NA NA 
1785016800.0 250202.181 NA 463 573 591 0 NA NA NA NA NA 687 823 880 0 NA NA NA NA NA 1493 3622 1391 201 NA NA NA NA NA 893 1123 1073 261 NA NA NA NA 
1785016800.0 250202.182 114 562 545 0 NA NA NA NA NA 246 819 851 0 NA NA NA NA NA 1364 1813 2302 300 NA NA NA NA NA 641 815 1616 336 NA NA NA NA NA 
1785016800.0 250202.183 132 539 589 0 NA NA NA NA NA 246 799 856 0 NA NA NA NA NA 1515 1802 2415 368 NA NA NA NA NA 797 844 1705 398 NA NA NA NA NA 
1785016800.0 250202.184 NA 429 570 612 0 NA NA NA NA NA 647 810 829 0 NA NA NA NA NA 1455 3807 1477 211 NA NA NA NA NA 950 1158 1106 346 NA NA NA NA 
1785016800.0 250202.2 NA 435 476 0 NA NA NA NA NA NA 663 660 0 NA NA NA NA NA NA 4123 1009 157 NA NA NA NA NA NA 1612 896 223 NA NA NA NA NA 
1785016800.0 250202.3 NA 375 405 479 0 NA NA NA NA NA 583 640 669 0 NA NA NA NA NA 1319 5849 1440 254 NA NA NA NA NA 1028 1981 1031 292 NA NA NA NA 
1785016800.0 250202.4 NA 401 491 0 NA NA NA NA NA NA 650 663 0 NA NA NA NA NA NA 4093 970 157 NA NA NA NA NA NA 1507 767 181 NA NA NA NA NA 
1785016800.0 250202.5 NA 365 414 474 0 NA NA NA NA NA 580 604 677 0 NA NA NA NA NA 1334 5513 1626 248 NA NA NA NA NA 1026 1653 1159 275 NA NA NA NA 
1785016800.0 250203.0 NA 431 461 0 NA NA NA NA NA NA 651 671 0 NA NA NA NA NA NA 2040 1083 154 NA NA NA NA NA NA 960 1064 181 NA NA NA NA NA 
1785016800.0 250203.17 NA 486 538 0 NA NA NA NA NA NA 731 808 0 NA NA NA NA NA NA 4146 1582 329 NA NA NA NA NA NA 1733 1557 376 NA NA NA NA NA 
1785016800.0 250203.18 NA 555 597 0 NA NA NA NA NA NA 825 837 0 NA NA NA NA NA NA 3727 1330 198 NA NA NA NA NA NA 1485 1144 311 NA NA NA NA NA 
1785016800.0 250204.0 NA 414 463 0 NA NA NA NA NA NA 632 664 0 NA NA NA NA NA NA 3254 1668 230 NA NA NA NA NA NA 1323 1235 266 NA NA NA NA NA 
1785016800.0 250204.17 NA 517 574 0 NA NA NA NA NA NA 750 825 0 NA NA NA NA NA NA 2959 1136 191 NA NA NA NA NA NA 1140 922 216 NA NA NA NA NA 
1785016800.0 250204.18 NA 567 599 0 NA NA NA NA NA NA 819 843 0 NA NA NA NA NA NA 3728 1367 197 NA NA NA NA NA NA 1755 1006 232 NA NA NA NA NA 
1785016800.0 250205.0 NA 402 457 0 NA NA NA NA NA NA 632 685 0 NA NA NA NA NA NA 3143 1851 242 NA NA NA NA NA NA 1348 1879 303 NA NA NA NA NA 
1785016800.0 250205.17 NA 474 538 0 NA NA NA NA NA NA 732 781 0 NA NA NA NA NA NA 3052 1079 193 NA NA NA NA NA NA 1481 1131 266 NA NA NA NA NA 
1785016800.0 250205.18 NA 531 601 0 NA NA NA NA NA NA 823 839 0 NA NA NA NA NA NA 3636 1311 198 NA NA NA NA NA NA 1763 1133 277 NA NA NA NA NA 
1785016800.0 250206.0 NA 410 464 0 NA NA NA NA NA NA 627 665 0 NA NA NA NA NA NA 3316 1626 256 NA NA NA NA NA NA 1286 1204 288 NA NA NA NA NA 
1785016800.0 250206.118 133 474 389 161 NA NA NA NA NA 237 676 541 271 NA NA NA NA NA 529 1018 643 168 NA NA NA NA NA 419 523 656 179 NA NA NA NA NA 
1785016800.0 250206.17 NA 493 540 0 NA NA NA NA NA NA 736 807 0 NA NA NA NA NA NA 4253 1557 331 NA NA NA NA NA NA 1627 1247 415 NA NA NA NA NA 
1785016800.0 250206.18 NA 534 625 0 NA NA NA NA NA NA 826 895 0 NA NA NA NA NA NA 5127 2387 336 NA NA NA NA NA NA 2024 1805 420 NA NA NA NA NA 
1785016800.0 250206.181 NA 477 576 645 0 NA NA NA NA NA 709 810 860 0 NA NA NA NA NA 1488 3447 1196 196 NA NA NA NA NA 900 1103 873 216 NA NA NA NA 
1785016800.0 250206.182 133 538 623 0 NA NA NA NA NA 235 724 859 0 NA NA NA NA NA 521 1038 1006 199 NA NA NA NA NA 435 604 797 249 NA NA NA NA NA 
1785016800.0 250207.0 NA 424 470 0 NA NA NA NA NA NA 636 665 0 NA NA NA NA NA NA 1870 987 152 NA NA NA NA NA NA 873 865 177 NA NA NA NA NA 
1785016800.0 250207.17 NA 488 531 0 NA NA NA NA NA NA 710 778 0 NA NA NA NA NA NA 4160 1784 292 NA NA NA NA NA NA 1491 1700 344 NA NA NA NA NA 
1785016800.0 250207.18 NA 517 588 0 NA NA NA NA NA NA 846 837 0 NA NA NA NA NA NA 3512 1142 185 NA NA NA NA NA NA 1507 1034 206 NA NA NA NA NA 
1785016800.0 250208.17 NA 513 564 0 NA NA NA NA NA NA 698 839 0 NA NA NA NA NA NA 3158 1375 198 NA NA NA NA NA NA 1156 1073 222 NA NA NA NA NA 
1785016800.0 250208.18 NA 565 562 0 NA NA NA NA NA NA 821 837 0 NA NA NA NA NA NA 4068 1678 204 NA NA NA NA NA NA 2003 1262 302 NA NA NA NA NA 
1785016800.0 25034.114 NA 1434 1874 0 NA NA NA NA NA NA 1978 2683 0 NA NA NA NA NA NA 5441 8021 247 NA NA NA NA NA NA 2808 3032 285 NA NA NA NA NA 
1785016800.0 25034.21 NA 899 690 299 NA NA NA NA NA NA 1311 1147 414 NA NA NA NA NA NA 4597 4135 901 NA NA NA NA NA NA 2378 1603 600 NA NA NA NA NA 
1785016800.0 25034.99 NA 1062 1326 1073 0 NA NA NA NA NA 1510 1993 1700 0 NA NA NA NA NA 3645 2438 6308 257 NA NA NA NA NA 2642 1259 2349 383 NA NA NA NA 
1785016800.0 25034.9921 NA 950 942 658 288 NA NA NA NA NA 1387 1375 1005 405 NA NA NA NA NA 3460 1814 3921 888 NA NA NA NA NA 2560 810 1462 597 NA NA NA NA 
1785016800.0 25034.999 NA 571 908 703 0 NA NA NA NA NA 810 1230 973 0 NA NA NA NA NA 1698 1382 2329 234 NA NA NA NA NA 1747 861 1335 254 NA NA NA NA 
1785016800.0 250399.0 301 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1785016800.0 250399.17 320 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1785016800.0 250399.18 360 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1785016800.0 250400.0 421 0 192 NA NA NA NA NA NA 616 0 296 NA NA NA NA NA NA 432 97 271 NA NA NA NA NA NA 637 149 384 NA NA NA NA NA NA 
1785016800.0 250400.17 521 0 200 NA NA NA NA NA NA 683 0 306 NA NA NA NA NA NA 514 110 273 NA NA NA NA NA NA 708 155 294 NA NA NA NA NA NA 
1785016800.0 250400.18 492 0 187 NA NA NA NA NA NA 681 0 299 NA NA NA NA NA NA 869 188 454 NA NA NA NA NA NA 926 240 479 NA NA NA NA NA NA 
1785016800.0 250402.0 425 0 190 NA NA NA NA NA NA 625 0 287 NA NA NA NA NA NA 478 101 282 NA NA NA NA NA NA 694 182 359 NA NA NA NA NA NA 
1785016800.0 250402.1 296 441 0 NA NA NA NA NA NA 420 597 0 NA NA NA NA NA NA 302 465 98 NA NA NA NA NA NA 421 522 118 NA NA NA NA NA NA 
1785016800.0 250402.17 490 0 204 NA NA NA NA NA NA 677 0 301 NA NA NA NA NA NA 536 114 285 NA NA NA NA NA NA 707 199 346 NA NA NA NA NA NA 
1785016800.0 250402.171 352 522 0 NA NA NA NA NA NA 489 691 0 NA NA NA NA NA NA 421 538 110 NA NA NA NA NA NA 515 568 136 NA NA NA NA NA NA 
1785016800.0 250402.18 488 0 192 NA NA NA NA NA NA 721 0 294 NA NA NA NA NA NA 842 199 469 NA NA NA NA NA NA 937 252 560 NA NA NA NA NA NA 
1785016800.0 250402.181 354 535 0 NA NA NA NA NA NA 495 707 0 NA NA NA NA NA NA 438 555 112 NA NA NA NA NA NA 491 543 138 NA NA NA NA NA NA 
1785016800.0 250403.0 446 0 194 NA NA NA NA NA NA 627 0 289 NA NA NA NA NA NA 447 95 273 NA NA NA NA NA NA 708 122 330 NA NA NA NA NA NA 
1785016800.0 250403.17 483 0 193 NA NA NA NA NA NA 708 0 300 NA NA NA NA NA NA 695 175 456 NA NA NA NA NA NA 731 233 557 NA NA NA NA NA NA 
1785016800.0 250403.18 523 0 200 NA NA NA NA NA NA 721 0 295 NA NA NA NA NA NA 537 107 276 NA NA NA NA NA NA 749 130 297 NA NA NA NA NA NA 
1785016800.0 250405.0 410 0 197 NA NA NA NA NA NA 615 0 289 NA NA NA NA NA NA 435 97 267 NA NA NA NA NA NA 633 173 353 NA NA NA NA NA NA 
1785016800.0 250405.17 518 0 199 NA NA NA NA NA NA 722 0 291 NA NA NA NA NA NA 520 111 279 NA NA NA NA NA NA 728 190 325 NA NA NA NA NA NA 
1785016800.0 250405.18 499 0 196 NA NA NA NA NA NA 692 0 299 NA NA NA NA NA NA 520 110 277 NA NA NA NA NA NA 697 157 341 NA NA NA NA NA NA 
1785016800.0 250406.0 450 0 188 NA NA NA NA NA NA 593 0 289 NA NA NA NA NA NA 383 99 266 NA NA NA NA NA NA 594 149 377 NA NA NA NA NA NA 
1785016800.0 250406.17 491 0 199 NA NA NA NA NA NA 672 0 297 NA NA NA NA NA NA 446 109 268 NA NA NA NA NA NA 774 176 362 NA NA NA NA NA NA 
1785016800.0 250406.18 529 0 195 NA NA NA NA NA NA 709 0 292 NA NA NA NA NA NA 436 106 261 NA NA NA NA NA NA 695 128 303 NA NA NA NA NA NA 
1785016800.0 250407.0 379 0 188 NA NA NA NA NA NA 545 0 295 NA NA NA NA NA NA 386 90 264 NA NA NA NA NA NA 601 144 320 NA NA NA NA NA NA 
1785016800.0 250407.17 429 0 186 NA NA NA NA NA NA 616 0 302 NA NA NA NA NA NA 718 174 462 NA NA NA NA NA NA 950 221 543 NA NA NA NA NA NA 
1785016800.0 250407.18 457 0 188 NA NA NA NA NA NA 629 0 290 NA NA NA NA NA NA 466 102 270 NA NA NA NA NA NA 735 173 385 NA NA NA NA NA NA 
1785016800.0 250408.0 417 0 193 NA NA NA NA NA NA 638 0 302 NA NA NA NA NA NA 458 100 279 NA NA NA NA NA NA 680 148 351 NA NA NA NA NA NA 
1785016800.0 250408.17 522 0 206 NA NA NA NA NA NA 698 0 305 NA NA NA NA NA NA 553 110 284 NA NA NA NA NA NA 820 181 349 NA NA NA NA NA NA 
1785016800.0 250408.18 502 0 192 NA NA NA NA NA NA 717 0 294 NA NA NA NA NA NA 963 189 444 NA NA NA NA NA NA 918 246 483 NA NA NA NA NA NA 
1785016800.0 250409.0 468 0 201 NA NA NA NA NA NA 638 0 299 NA NA NA NA NA NA 565 104 335 NA NA NA NA NA NA 694 167 336 NA NA NA NA NA NA 
1785016800.0 250409.17 495 0 196 NA NA NA NA NA NA 731 0 302 NA NA NA NA NA NA 979 191 549 NA NA NA NA NA NA 974 278 518 NA NA NA NA NA NA 
1785016800.0 250409.18 507 0 194 NA NA NA NA NA NA 736 0 304 NA NA NA NA NA NA 1023 197 535 NA NA NA NA NA NA 946 243 564 NA NA NA NA NA NA 
1785016800.0 25061.97 958 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 3714 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA 
1785016800.0 25200.0 NA 406 613 0 146 NA NA NA NA NA 605 938 0 258 NA NA NA NA NA 1243 1971 265 285 NA NA NA NA NA 737 1773 315 341 NA NA NA NA 
1785016800.0 25202.0 NA 403 612 0 147 NA NA NA NA NA 631 892 0 262 NA NA NA NA NA 1131 2032 262 272 NA NA NA NA NA 740 1777 300 282 NA NA NA NA 
1785016800.0 25202.1 NA 433 634 0 NA NA NA NA NA NA 639 903 0 NA NA NA NA NA NA 1024 1240 161 NA NA NA NA NA NA 563 996 193 NA NA NA NA NA 
1785016800.0 25202.15 NA 406 608 0 161 NA NA NA NA NA 616 910 0 273 NA NA NA NA NA 1284 2313 267 324 NA NA NA NA NA 766 1852 310 345 NA NA NA NA 
1785016800.0 25202.2 NA 437 634 0 NA NA NA NA NA NA 619 871 0 NA NA NA NA NA NA 1034 1294 160 NA NA NA NA NA NA 618 1193 223 NA NA NA NA NA 
1785016800.0 25203.0 NA 420 642 0 152 NA NA NA NA NA 596 926 0 263 NA NA NA NA NA 843 1309 159 177 NA NA NA NA NA 605 1143 190 213 NA NA NA NA 
1785016800.0 25204.0 NA 424 660 0 NA NA NA NA NA NA 605 906 0 NA NA NA NA NA NA 843 1246 155 NA NA NA NA NA NA 599 1077 186 NA NA NA NA NA 
1785016800.0 25205.0 NA 415 652 0 160 NA NA NA NA NA 596 854 0 264 NA NA NA NA NA 818 1189 158 173 NA NA NA NA NA 636 1126 238 183 NA NA NA NA 
1785016800.0 25206.0 NA 409 658 0 153 NA NA NA NA NA 617 936 0 262 NA NA NA NA NA 1239 2008 292 256 NA NA NA NA NA 895 1493 378 278 NA NA NA NA 
1785016800.0 25207.0 NA 406 593 0 NA NA NA NA NA NA 585 851 0 NA NA NA NA NA NA 1287 2156 255 NA NA NA NA NA NA 759 2117 335 NA NA NA NA NA 
1785016800.0 25208.0 NA 423 656 0 NA NA NA NA NA NA 598 915 0 NA NA NA NA NA NA 890 1629 161 NA NA NA NA NA NA 624 1329 186 NA NA NA NA NA 
1785016800.0 25209.0 NA 422 625 0 146 NA NA NA NA NA 614 925 0 261 NA NA NA NA NA 1363 2052 269 274 NA NA NA NA NA 769 1911 340 296 NA NA NA NA 
1785016800.0 25210.0 154 402 617 0 NA NA NA NA NA 272 572 827 0 NA NA NA NA NA 1273 386 930 158 NA NA NA NA NA 589 445 1112 202 NA NA NA NA NA 
1785016800.0 25211.0 159 422 627 0 NA NA NA NA NA 282 607 898 0 NA NA NA NA NA 3104 790 1205 160 NA NA NA NA NA 1277 489 1032 191 NA NA NA NA NA 
1785016800.0 25211.17 129 460 729 0 NA NA NA NA NA 248 660 1014 0 NA NA NA NA NA 4217 2207 2036 304 NA NA NA NA NA 1786 1104 1439 341 NA NA NA NA NA 
1785016800.0 25211.18 107 527 815 0 NA NA NA NA NA 250 748 1132 0 NA NA NA NA NA 3302 1888 1770 199 NA NA NA NA NA 1274 951 1284 229 NA NA NA NA NA 
1785016800.0 25212.0 165 415 646 0 NA NA NA NA NA 290 587 918 0 NA NA NA NA NA 3999 811 1295 161 NA NA NA NA NA 1379 528 1072 181 NA NA NA NA NA 
1785016800.0 25212.17 142 471 688 0 NA NA NA NA NA 252 639 947 0 NA NA NA NA NA 4100 1321 1343 204 NA NA NA NA NA 1415 622 1172 274 NA NA NA NA NA 
1785016800.0 25212.18 98 555 794 0 NA NA NA NA NA 245 758 1144 0 NA NA NA NA NA 4063 1706 1686 207 NA NA NA NA NA 1474 795 1389 308 NA NA NA NA NA 
1785016800.0 25213.0 165 424 638 0 NA NA NA NA NA 292 622 877 0 NA NA NA NA NA 4030 829 1283 161 NA NA NA NA NA 1404 515 1094 185 NA NA NA NA NA 
1785016800.0 25213.17 139 475 702 0 NA NA NA NA NA 248 645 992 0 NA NA NA NA NA 3985 1279 1384 197 NA NA NA NA NA 1436 650 1092 237 NA NA NA NA NA 
1785016800.0 25213.18 106 548 810 0 NA NA NA NA NA 249 770 1143 0 NA NA NA NA NA 4209 1790 1721 206 NA NA NA NA NA 1500 783 1263 257 NA NA NA NA NA 
1785016800.0 25214.0 NA 429 628 0 NA NA NA NA NA NA 617 923 0 NA NA NA NA NA NA 869 1336 160 NA NA NA NA NA NA 667 1033 188 NA NA NA NA NA 
1785016800.0 25215.0 61 160 415 640 0 NA NA NA NA 92 274 586 957 0 NA NA NA NA 23 938 826 1321 165 NA NA NA NA 73 536 551 1061 218 NA NA NA NA 
1785016800.0 25215.17 58 91 455 673 0 NA NA NA NA 92 249 659 975 0 NA NA NA NA 33 1489 1985 2146 327 NA NA NA NA 111 675 912 1483 353 NA NA NA NA 
1785016800.0 25215.18 60 131 520 772 0 NA NA NA NA 92 246 771 1123 0 NA NA NA NA 37 1342 2951 2798 306 NA NA NA NA 108 686 1291 1885 500 NA NA NA NA 
1785016800.0 25234.0 178 608 546 0 201 NA NA NA NA 282 784 772 0 303 NA NA NA NA 2219 1006 1235 229 268 NA NA NA NA 1258 826 1261 266 407 NA NA NA NA 
1785016800.0 25234.911 150 604 533 0 202 NA NA NA NA 298 771 770 0 306 NA NA NA NA 4121 2389 2462 660 269 NA NA NA NA 2695 2048 1951 867 364 NA NA NA NA 
1785016800.0 25400.0 491 0 186 NA NA NA NA NA NA 747 0 290 NA NA NA NA NA NA 1407 171 453 NA NA NA NA NA NA 1033 249 535 NA NA NA NA NA NA 
1785016800.0 25400.17 603 0 192 NA NA NA NA NA NA 876 0 304 NA NA NA NA NA NA 2406 209 431 NA NA NA NA NA NA 1481 289 422 NA NA NA NA NA NA 
1785016800.0 25400.18 604 0 187 NA NA NA NA NA NA 821 0 299 NA NA NA NA NA NA 2057 193 431 NA NA NA NA NA NA 1099 268 473 NA NA NA NA NA NA 
1785016800.0 25402.0 553 0 194 NA NA NA NA NA NA 744 0 291 NA NA NA NA NA NA 873 104 281 NA NA NA NA NA NA 783 133 321 NA NA NA NA NA NA 
1785016800.0 25402.17 657 0 203 NA NA NA NA NA NA 893 0 300 NA NA NA NA NA NA 1296 115 296 NA NA NA NA NA NA 789 134 314 NA NA NA NA NA NA 
1785016800.0 25402.18 610 0 188 NA NA NA NA NA NA 834 0 298 NA NA NA NA NA NA 2173 186 490 NA NA NA NA NA NA 1125 214 550 NA NA NA NA NA NA 
1785016800.0 25403.0 554 0 193 NA NA NA NA NA NA 743 0 289 NA NA NA NA NA NA 849 104 270 NA NA NA NA NA NA 940 175 338 NA NA NA NA NA NA 
1785016800.0 25403.17 626 0 190 NA NA NA NA NA NA 890 0 297 NA NA NA NA NA NA 1802 184 445 NA NA NA NA NA NA 1105 209 437 NA NA NA NA NA NA 
1785016800.0 25403.18 623 0 183 NA NA NA NA NA NA 893 0 285 NA NA NA NA NA NA 2136 180 486 NA NA NA NA NA NA 1228 216 468 NA NA NA NA NA NA 
1785016800.0 25405.0 497 0 184 NA NA NA NA NA NA 730 0 285 NA NA NA NA NA NA 1342 171 436 NA NA NA NA NA NA 1087 225 467 NA NA NA NA NA NA 
1785016800.0 25405.17 608 0 197 NA NA NA NA NA NA 830 0 303 NA NA NA NA NA NA 1224 114 282 NA NA NA NA NA NA 841 134 334 NA NA NA NA NA NA 
1785016800.0 25405.18 600 0 184 NA NA NA NA NA NA 914 0 297 NA NA NA NA NA NA 2065 186 471 NA NA NA NA NA NA 1144 213 466 NA NA NA NA NA NA 
1785016800.0 25406.0 490 0 181 NA NA NA NA NA NA 720 0 289 NA NA NA NA NA NA 1016 170 435 NA NA NA NA NA NA 1210 210 541 NA NA NA NA NA NA 
1785016800.0 25406.17 622 0 184 NA NA NA NA NA NA 880 0 294 NA NA NA NA NA NA 1616 200 440 NA NA NA NA NA NA 1178 235 556 NA NA NA NA NA NA 
1785016800.0 25406.18 595 0 184 NA NA NA NA NA NA 813 0 297 NA NA NA NA NA NA 1681 193 430 NA NA NA NA NA NA 1434 265 466 NA NA NA NA NA NA 
1785016800.0 25407.0 473 0 193 NA NA NA NA NA NA 645 0 292 NA NA NA NA NA NA 728 99 264 NA NA NA NA NA NA 809 157 335 NA NA NA NA NA NA 
1785016800.0 25407.17 580 0 164 NA NA NA NA NA NA 782 0 302 NA NA NA NA NA NA 1154 117 284 NA NA NA NA NA NA 817 143 317 NA NA NA NA NA NA 
