Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 24834.5 NA 591 217 0 NA NA NA NA NA NA 795 348 0 NA NA NA NA NA NA 1037 553 77 NA NA NA NA NA NA 717 534 90 NA NA NA NA NA 
1753304400.0 24834.9 NA 608 576 0 211 NA NA NA NA NA 808 763 0 318 NA NA NA NA NA 1408 1578 289 628 NA NA NA NA NA 1429 1460 362 655 NA NA NA NA 
1753304400.0 24834.911 178 611 572 0 199 NA NA NA NA 299 781 788 0 309 NA NA NA NA 5214 3116 3155 778 341 NA NA NA NA 3874 2819 2278 825 361 NA NA NA NA 
1753304400.0 24896.0 NA 555 453 0 190 NA NA NA NA NA 765 679 0 312 NA NA NA NA NA 1392 1708 317 387 NA NA NA NA NA 1351 2411 396 390 NA NA NA NA 
1753304400.0 24900.0 NA 581 497 0 195 NA NA NA NA NA 754 665 0 308 NA NA NA NA NA 1270 1302 306 333 NA NA NA NA NA 978 1363 454 376 NA NA NA NA 
1753304400.0 25.0 NA 205 409 0 127 NA NA NA NA NA 313 562 0 209 NA NA NA NA NA 785 1706 180 144 NA NA NA NA NA 386 933 202 238 NA NA NA NA 
1753304400.0 2500.0 NA 223 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 12563 99 NA NA NA NA NA NA NA 4446 127 NA NA NA NA NA NA 
1753304400.0 2500.001 NA 251 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 14994 108 NA NA NA NA NA NA NA 6706 225 NA NA NA NA NA NA 
1753304400.0 2500.002 NA 255 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 14476 108 NA NA NA NA NA NA NA 5685 169 NA NA NA NA NA NA 
1753304400.0 2500.01 NA 235 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 5323 63 NA NA NA NA NA NA NA 1837 78 NA NA NA NA NA NA 
1753304400.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 12065 89 NA NA NA NA NA NA NA 4200 157 NA NA NA NA NA NA 
1753304400.0 2500.012 NA 235 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 9107 89 NA NA NA NA NA NA NA 3290 109 NA NA NA NA NA NA 
1753304400.0 2500.1 NA 205 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 9926 62 NA NA NA NA NA NA NA 3280 77 NA NA NA NA NA NA 
1753304400.0 2500.2 NA 198 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 10715 87 NA NA NA NA NA NA NA 4070 111 NA NA NA NA NA NA 
1753304400.0 2500.21 NA 232 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 14056 79 NA NA NA NA NA NA NA 4789 100 NA NA NA NA NA NA 
1753304400.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1694 73 NA NA NA NA NA NA NA 780 95 NA NA NA NA NA NA 
1753304400.0 2500.3 NA 180 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 6317 111 NA NA NA NA NA NA NA 3879 230 NA NA NA NA NA NA 
1753304400.0 2500.31 NA 233 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 2828 62 NA NA NA NA NA NA NA 1586 79 NA NA NA NA NA NA 
1753304400.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 674 92 NA NA NA NA NA NA NA 665 129 NA NA NA NA NA NA 
1753304400.0 2500.4 NA 181 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 6324 103 NA NA NA NA NA NA NA 4057 161 NA NA NA NA NA NA 
1753304400.0 250199.0 387 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 
1753304400.0 250199.17 381 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1753304400.0 250199.18 465 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 
1753304400.0 250200.0 NA 427 476 0 NA NA NA NA NA NA 640 652 0 NA NA NA NA NA NA 2082 1032 154 NA NA NA NA NA NA 914 799 176 NA NA NA NA NA 
1753304400.0 250200.1 160 395 309 NA NA NA NA NA NA 275 564 505 NA NA NA NA NA NA 858 312 829 NA NA NA NA NA NA 481 365 727 NA NA NA NA NA NA 
1753304400.0 250200.117 136 483 332 NA NA NA NA NA NA 241 658 526 NA NA NA NA NA NA 914 1157 736 NA NA NA NA NA NA 451 565 616 NA NA NA NA NA NA 
1753304400.0 250200.118 134 547 360 150 NA NA NA NA NA 239 776 574 268 NA NA NA NA NA 936 1424 886 182 NA NA NA NA NA 486 635 601 254 NA NA NA NA NA 
1753304400.0 250200.17 NA 496 544 0 NA NA NA NA NA NA 745 814 0 NA NA NA NA NA NA 4235 1441 277 NA NA NA NA NA NA 1528 1173 318 NA NA NA NA NA 
1753304400.0 250200.18 NA 567 596 0 NA NA NA NA NA NA 838 854 0 NA NA NA NA NA NA 4453 1450 235 NA NA NA NA NA NA 1742 1022 311 NA NA NA NA NA 
1753304400.0 250200.182 131 536 591 0 NA NA NA NA NA 239 781 820 0 NA NA NA NA NA 1272 1509 1894 233 NA NA NA NA NA 689 702 1291 254 NA NA NA NA NA 
1753304400.0 250202.0 NA 423 482 0 NA NA NA NA NA NA 652 657 0 NA NA NA NA NA NA 2311 1041 156 NA NA NA NA NA NA 1097 788 171 NA NA NA NA NA 
1753304400.0 250202.1 NA 389 426 489 0 NA NA NA NA NA 585 610 664 0 NA NA NA NA NA 1167 2732 1438 233 NA NA NA NA NA 872 977 1118 298 NA NA NA NA 
1753304400.0 250202.118 132 531 399 161 NA NA NA NA NA 242 764 566 264 NA NA NA NA NA 1102 1208 1018 184 NA NA NA NA NA 479 590 696 210 NA NA NA NA NA 
1753304400.0 250202.17 NA 504 560 0 NA NA NA NA NA NA 752 809 0 NA NA NA NA NA NA 4695 1727 328 NA NA NA NA NA NA 1683 1652 367 NA NA NA NA NA 
1753304400.0 250202.171 NA 386 511 563 0 NA NA NA NA NA 578 717 776 0 NA NA NA NA NA 1356 3884 1503 251 NA NA NA NA NA 1042 1268 1173 301 NA NA NA NA 
1753304400.0 250202.172 NA 505 551 0 NA NA NA NA NA NA 745 792 0 NA NA NA NA NA NA 4650 1725 285 NA NA NA NA NA NA 1710 1348 318 NA NA NA NA NA 
1753304400.0 250202.18 NA 564 588 0 NA NA NA NA NA NA 841 813 0 NA NA NA NA NA NA 4716 1607 232 NA NA NA NA NA NA 1651 1174 301 NA NA NA NA NA 
1753304400.0 250202.181 NA 427 541 582 0 NA NA NA NA NA 660 816 844 0 NA NA NA NA NA 2328 5379 2046 249 NA NA NA NA NA 1643 1734 1320 276 NA NA NA NA 
1753304400.0 250202.182 131 540 601 0 NA NA NA NA NA 243 816 875 0 NA NA NA NA NA 1407 1786 2032 220 NA NA NA NA NA 626 1062 1328 259 NA NA NA NA NA 
1753304400.0 250202.183 139 556 620 0 NA NA NA NA NA 244 794 884 0 NA NA NA NA NA 1459 1478 2108 285 NA NA NA NA NA 688 742 1293 311 NA NA NA NA NA 
1753304400.0 250202.184 NA 411 568 605 0 NA NA NA NA NA 631 866 847 0 NA NA NA NA NA 1924 4264 1794 269 NA NA NA NA NA 1364 1289 1342 296 NA NA NA NA 
1753304400.0 250202.2 NA 442 471 0 NA NA NA NA NA NA 653 680 0 NA NA NA NA NA NA 5313 1713 211 NA NA NA NA NA NA 1744 1948 238 NA NA NA NA NA 
1753304400.0 250202.3 NA 385 422 484 0 NA NA NA NA NA 581 608 653 0 NA NA NA NA NA 1204 4847 1482 236 NA NA NA NA NA 933 1582 1151 288 NA NA NA NA 
1753304400.0 250202.4 NA 440 479 0 NA NA NA NA NA NA 636 669 0 NA NA NA NA NA NA 4510 1182 181 NA NA NA NA NA NA 1736 901 203 NA NA NA NA NA 
1753304400.0 250202.5 NA 387 425 483 0 NA NA NA NA NA 585 591 665 0 NA NA NA NA NA 1303 4865 1410 203 NA NA NA NA NA 906 1661 1035 261 NA NA NA NA 
1753304400.0 250203.0 NA 412 482 0 NA NA NA NA NA NA 637 670 0 NA NA NA NA NA NA 2160 1042 161 NA NA NA NA NA NA 930 820 223 NA NA NA NA NA 
1753304400.0 250203.17 NA 502 549 0 NA NA NA NA NA NA 742 831 0 NA NA NA NA NA NA 4267 1506 268 NA NA NA NA NA NA 1593 1250 306 NA NA NA NA NA 
1753304400.0 250203.18 NA 552 601 0 NA NA NA NA NA NA 852 847 0 NA NA NA NA NA NA 4323 1611 237 NA NA NA NA NA NA 1655 1119 278 NA NA NA NA NA 
1753304400.0 250204.0 NA 427 473 0 NA NA NA NA NA NA 644 672 0 NA NA NA NA NA NA 2070 1060 162 NA NA NA NA NA NA 942 874 209 NA NA NA NA NA 
1753304400.0 250204.17 NA 496 542 0 NA NA NA NA NA NA 726 801 0 NA NA NA NA NA NA 4351 1684 276 NA NA NA NA NA NA 1576 1153 308 NA NA NA NA NA 
1753304400.0 250204.18 NA 573 604 0 NA NA NA NA NA NA 841 822 0 NA NA NA NA NA NA 4467 1659 229 NA NA NA NA NA NA 1649 1123 253 NA NA NA NA NA 
1753304400.0 250205.0 NA 432 467 0 NA NA NA NA NA NA 630 649 0 NA NA NA NA NA NA 2025 993 157 NA NA NA NA NA NA 829 876 182 NA NA NA NA NA 
1753304400.0 250205.17 NA 481 537 0 NA NA NA NA NA NA 729 791 0 NA NA NA NA NA NA 4178 1609 281 NA NA NA NA NA NA 1874 1394 375 NA NA NA NA NA 
1753304400.0 250205.18 NA 549 601 0 NA NA NA NA NA NA 821 845 0 NA NA NA NA NA NA 4419 1577 218 NA NA NA NA NA NA 1816 1110 265 NA NA NA NA NA 
1753304400.0 250206.0 NA 422 485 0 NA NA NA NA NA NA 636 664 0 NA NA NA NA NA NA 2126 1067 158 NA NA NA NA NA NA 967 898 179 NA NA NA NA NA 
1753304400.0 250206.118 124 505 376 153 NA NA NA NA NA 237 700 535 265 NA NA NA NA NA 743 1219 855 224 NA NA NA NA NA 543 614 699 268 NA NA NA NA NA 
1753304400.0 250206.17 NA 493 539 0 NA NA NA NA NA NA 727 769 0 NA NA NA NA NA NA 4379 1565 296 NA NA NA NA NA NA 1954 1165 348 NA NA NA NA NA 
1753304400.0 250206.18 NA 559 641 0 NA NA NA NA NA NA 818 895 0 NA NA NA NA NA NA 4551 1704 235 NA NA NA NA NA NA 1673 1195 317 NA NA NA NA NA 
1753304400.0 250206.181 NA 473 570 644 0 NA NA NA NA NA 689 820 896 0 NA NA NA NA NA 1812 4383 1532 258 NA NA NA NA NA 941 1400 1286 301 NA NA NA NA 
1753304400.0 250206.182 135 507 604 0 NA NA NA NA NA 240 723 887 0 NA NA NA NA NA 528 1076 1021 199 NA NA NA NA NA 397 608 816 249 NA NA NA NA NA 
1753304400.0 250207.0 NA 421 468 0 NA NA NA NA NA NA 625 656 0 NA NA NA NA NA NA 1848 984 163 NA NA NA NA NA NA 821 925 259 NA NA NA NA NA 
1753304400.0 250207.17 NA 490 539 0 NA NA NA NA NA NA 733 803 0 NA NA NA NA NA NA 3997 1411 265 NA NA NA NA NA NA 1572 1238 310 NA NA NA NA NA 
1753304400.0 250207.18 NA 536 573 0 NA NA NA NA NA NA 804 843 0 NA NA NA NA NA NA 5162 1727 237 NA NA NA NA NA NA 1938 1296 261 NA NA NA NA NA 
1753304400.0 250208.17 NA 505 558 0 NA NA NA NA NA NA 714 832 0 NA NA NA NA NA NA 4605 2124 318 NA NA NA NA NA NA 1618 1452 363 NA NA NA NA NA 
1753304400.0 250208.18 NA 581 604 0 NA NA NA NA NA NA 841 848 0 NA NA NA NA NA NA 4792 2263 269 NA NA NA NA NA NA 1723 1340 361 NA NA NA NA NA 
1753304400.0 25034.114 NA 1399 1837 0 NA NA NA NA NA NA 1857 2514 0 NA NA NA NA NA NA 6946 9085 295 NA NA NA NA NA NA 3291 3599 323 NA NA NA NA NA 
1753304400.0 25034.21 NA 880 763 291 NA NA NA NA NA NA 1268 1133 402 NA NA NA NA NA NA 6113 5113 1183 NA NA NA NA NA NA 2672 1809 892 NA NA NA NA NA 
1753304400.0 25034.99 NA 1102 1369 1086 0 NA NA NA NA NA 1550 1958 1783 0 NA NA NA NA NA 4500 3009 8015 316 NA NA NA NA NA 3802 1471 2829 338 NA NA NA NA 
1753304400.0 25034.9921 NA 944 933 605 287 NA NA NA NA NA 1278 1370 1008 395 NA NA NA NA NA 4247 2178 4649 1147 NA NA NA NA NA 3589 1101 1734 823 NA NA NA NA 
1753304400.0 25034.999 NA 566 878 698 0 NA NA NA NA NA 813 1212 935 0 NA NA NA NA NA 2047 1894 2809 325 NA NA NA NA NA 2130 1283 1581 393 NA NA NA NA 
1753304400.0 250399.0 292 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1753304400.0 250399.17 354 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1753304400.0 250399.18 316 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1753304400.0 250400.0 454 0 191 NA NA NA NA NA NA 638 0 294 NA NA NA NA NA NA 529 127 324 NA NA NA NA NA NA 650 165 317 NA NA NA NA NA NA 
1753304400.0 250400.17 525 0 199 NA NA NA NA NA NA 722 0 295 NA NA NA NA NA NA 594 133 339 NA NA NA NA NA NA 736 155 376 NA NA NA NA NA NA 
1753304400.0 250400.18 481 0 192 NA NA NA NA NA NA 688 0 302 NA NA NA NA NA NA 789 169 405 NA NA NA NA NA NA 944 199 490 NA NA NA NA NA NA 
1753304400.0 250402.0 462 0 194 NA NA NA NA NA NA 618 0 298 NA NA NA NA NA NA 590 132 344 NA NA NA NA NA NA 671 179 361 NA NA NA NA NA NA 
1753304400.0 250402.1 299 446 0 NA NA NA NA NA NA 415 591 0 NA NA NA NA NA NA 408 587 121 NA NA NA NA NA NA 466 587 160 NA NA NA NA NA NA 
1753304400.0 250402.17 529 0 197 NA NA NA NA NA NA 688 0 298 NA NA NA NA NA NA 650 128 351 NA NA NA NA NA NA 717 175 405 NA NA NA NA NA NA 
1753304400.0 250402.171 359 526 0 NA NA NA NA NA NA 497 708 0 NA NA NA NA NA NA 599 668 155 NA NA NA NA NA NA 614 494 192 NA NA NA NA NA NA 
1753304400.0 250402.18 535 0 199 NA NA NA NA NA NA 706 0 290 NA NA NA NA NA NA 703 154 356 NA NA NA NA NA NA 837 202 361 NA NA NA NA NA NA 
1753304400.0 250402.181 354 525 0 NA NA NA NA NA NA 500 705 0 NA NA NA NA NA NA 588 688 131 NA NA NA NA NA NA 550 541 156 NA NA NA NA NA NA 
1753304400.0 250403.0 456 0 196 NA NA NA NA NA NA 623 0 288 NA NA NA NA NA NA 641 118 341 NA NA NA NA NA NA 731 146 350 NA NA NA NA NA NA 
1753304400.0 250403.17 528 0 197 NA NA NA NA NA NA 682 0 298 NA NA NA NA NA NA 651 135 348 NA NA NA NA NA NA 692 177 358 NA NA NA NA NA NA 
1753304400.0 250403.18 535 0 196 NA NA NA NA NA NA 735 0 301 NA NA NA NA NA NA 699 130 348 NA NA NA NA NA NA 749 149 393 NA NA NA NA NA NA 
1753304400.0 250405.0 410 0 189 NA NA NA NA NA NA 616 0 288 NA NA NA NA NA NA 651 138 396 NA NA NA NA NA NA 903 167 443 NA NA NA NA NA NA 
1753304400.0 250405.17 526 0 195 NA NA NA NA NA NA 674 0 298 NA NA NA NA NA NA 615 151 360 NA NA NA NA NA NA 705 173 383 NA NA NA NA NA NA 
1753304400.0 250405.18 535 0 195 NA NA NA NA NA NA 709 0 291 NA NA NA NA NA NA 677 118 359 NA NA NA NA NA NA 804 137 365 NA NA NA NA NA NA 
1753304400.0 250406.0 451 0 195 NA NA NA NA NA NA 626 0 294 NA NA NA NA NA NA 531 123 335 NA NA NA NA NA NA 771 144 362 NA NA NA NA NA NA 
1753304400.0 250406.17 522 0 196 NA NA NA NA NA NA 681 0 297 NA NA NA NA NA NA 539 138 356 NA NA NA NA NA NA 703 164 375 NA NA NA NA NA NA 
1753304400.0 250406.18 529 0 197 NA NA NA NA NA NA 711 0 288 NA NA NA NA NA NA 581 134 332 NA NA NA NA NA NA 721 154 353 NA NA NA NA NA NA 
1753304400.0 250407.0 383 0 193 NA NA NA NA NA NA 548 0 293 NA NA NA NA NA NA 507 110 328 NA NA NA NA NA NA 748 132 332 NA NA NA NA NA NA 
1753304400.0 250407.17 453 0 196 NA NA NA NA NA NA 603 0 300 NA NA NA NA NA NA 559 137 353 NA NA NA NA NA NA 671 152 351 NA NA NA NA NA NA 
1753304400.0 250407.18 459 0 193 NA NA NA NA NA NA 620 0 300 NA NA NA NA NA NA 643 134 360 NA NA NA NA NA NA 720 157 379 NA NA NA NA NA NA 
1753304400.0 250408.0 419 0 185 NA NA NA NA NA NA 629 0 291 NA NA NA NA NA NA 701 147 398 NA NA NA NA NA NA 990 204 398 NA NA NA NA NA NA 
1753304400.0 250408.17 532 0 199 NA NA NA NA NA NA 689 0 296 NA NA NA NA NA NA 693 141 354 NA NA NA NA NA NA 733 236 434 NA NA NA NA NA NA 
1753304400.0 250408.18 531 0 204 NA NA NA NA NA NA 695 0 304 NA NA NA NA NA NA 755 146 376 NA NA NA NA NA NA 849 173 378 NA NA NA NA NA NA 
1753304400.0 250409.0 472 0 201 NA NA NA NA NA NA 630 0 297 NA NA NA NA NA NA 658 120 398 NA NA NA NA NA NA 747 194 342 NA NA NA NA NA NA 
1753304400.0 250409.17 519 0 205 NA NA NA NA NA NA 720 0 307 NA NA NA NA NA NA 790 147 400 NA NA NA NA NA NA 1179 225 405 NA NA NA NA NA NA 
1753304400.0 250409.18 543 0 205 NA NA NA NA NA NA 723 0 308 NA NA NA NA NA NA 840 138 397 NA NA NA NA NA NA 771 236 483 NA NA NA NA NA NA 
1753304400.0 25061.97 1032 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA 
1753304400.0 25200.0 NA 423 660 0 159 NA NA NA NA NA 618 911 0 259 NA NA NA NA NA 868 1260 165 182 NA NA NA NA NA 601 1095 216 213 NA NA NA NA 
1753304400.0 25202.0 NA 398 622 0 159 NA NA NA NA NA 604 859 0 260 NA NA NA NA NA 842 1322 160 189 NA NA NA NA NA 565 1109 189 216 NA NA NA NA 
1753304400.0 25202.1 NA 432 610 0 NA NA NA NA NA NA 609 844 0 NA NA NA NA NA NA 1095 1260 164 NA NA NA NA NA NA 649 1185 215 NA NA NA NA NA 
1753304400.0 25202.15 NA 414 657 0 173 NA NA NA NA NA 595 881 0 276 NA NA NA NA NA 855 1283 166 207 NA NA NA NA NA 559 1072 205 208 NA NA NA NA 
1753304400.0 25202.2 NA 433 644 0 NA NA NA NA NA NA 620 921 0 NA NA NA NA NA NA 1073 1316 158 NA NA NA NA NA NA 663 1211 173 NA NA NA NA NA 
1753304400.0 25203.0 NA 409 629 0 157 NA NA NA NA NA 583 819 0 257 NA NA NA NA NA 896 1239 155 182 NA NA NA NA NA 602 955 178 231 NA NA NA NA 
1753304400.0 25204.0 NA 405 653 0 NA NA NA NA NA NA 589 906 0 NA NA NA NA NA NA 889 1348 167 NA NA NA NA NA NA 585 1134 210 NA NA NA NA NA 
1753304400.0 25205.0 NA 405 640 0 145 NA NA NA NA NA 581 859 0 262 NA NA NA NA NA 888 1237 166 180 NA NA NA NA NA 631 1071 191 197 NA NA NA NA 
1753304400.0 25206.0 NA 424 679 0 157 NA NA NA NA NA 604 903 0 260 NA NA NA NA NA 888 1299 161 178 NA NA NA NA NA 568 1029 187 187 NA NA NA NA 
1753304400.0 25207.0 NA 396 632 0 NA NA NA NA NA NA 597 896 0 NA NA NA NA NA NA 855 1203 154 NA NA NA NA NA NA 617 1027 170 NA NA NA NA NA 
1753304400.0 25208.0 NA 417 653 0 NA NA NA NA NA NA 597 885 0 NA NA NA NA NA NA 877 1632 165 NA NA NA NA NA NA 579 1114 183 NA NA NA NA NA 
1753304400.0 25209.0 NA 408 630 0 146 NA NA NA NA NA 596 893 0 257 NA NA NA NA NA 859 1290 158 186 NA NA NA NA NA 758 1027 183 205 NA NA NA NA 
1753304400.0 25210.0 148 416 632 0 NA NA NA NA NA 272 567 851 0 NA NA NA NA NA 1338 395 910 154 NA NA NA NA NA 580 358 925 170 NA NA NA NA NA 
1753304400.0 25211.0 154 404 643 0 NA NA NA NA NA 277 583 847 0 NA NA NA NA NA 3624 1035 1541 206 NA NA NA NA NA 1437 658 1448 266 NA NA NA NA NA 
1753304400.0 25211.17 138 463 725 0 NA NA NA NA NA 245 654 1007 0 NA NA NA NA NA 3907 1618 1406 241 NA NA NA NA NA 1478 922 1012 294 NA NA NA NA NA 
1753304400.0 25211.18 132 535 760 0 NA NA NA NA NA 245 755 1066 0 NA NA NA NA NA 4361 2638 2293 248 NA NA NA NA NA 1622 1084 1519 276 NA NA NA NA NA 
1753304400.0 25212.0 165 422 648 0 NA NA NA NA NA 280 597 879 0 NA NA NA NA NA 4992 1009 1559 196 NA NA NA NA NA 1902 560 1399 223 NA NA NA NA NA 
1753304400.0 25212.17 138 472 685 0 NA NA NA NA NA 246 667 1013 0 NA NA NA NA NA 5894 1862 2002 229 NA NA NA NA NA 3453 857 1603 253 NA NA NA NA NA 
1753304400.0 25212.18 139 550 798 0 NA NA NA NA NA 251 771 1086 0 NA NA NA NA NA 5182 2038 2115 255 NA NA NA NA NA 2052 865 1408 308 NA NA NA NA NA 
1753304400.0 25213.0 166 407 655 0 NA NA NA NA NA 284 591 869 0 NA NA NA NA NA 5474 1028 1736 198 NA NA NA NA NA 2080 805 1467 225 NA NA NA NA NA 
1753304400.0 25213.17 136 452 679 0 NA NA NA NA NA 251 641 975 0 NA NA NA NA NA 5799 1942 1995 271 NA NA NA NA NA 3298 967 2165 297 NA NA NA NA NA 
1753304400.0 25213.18 139 523 765 0 NA NA NA NA NA 248 729 1109 0 NA NA NA NA NA 4883 2397 2155 257 NA NA NA NA NA 1918 1093 1606 293 NA NA NA NA NA 
1753304400.0 25214.0 NA 421 638 0 NA NA NA NA NA NA 616 847 0 NA NA NA NA NA NA 880 1354 171 NA NA NA NA NA NA 581 1066 242 NA NA NA NA NA 
1753304400.0 25215.0 59 143 407 634 0 NA NA NA NA 92 277 614 878 0 NA NA NA NA 33 1337 1261 1855 213 NA NA NA NA 75 782 760 1558 237 NA NA NA NA 
1753304400.0 25215.17 62 138 486 728 0 NA NA NA NA 92 244 658 995 0 NA NA NA NA 28 1238 1617 1568 226 NA NA NA NA 81 630 788 1241 249 NA NA NA NA 
1753304400.0 25215.18 62 138 559 806 0 NA NA NA NA 92 244 753 1143 0 NA NA NA NA 28 1306 2292 1996 255 NA NA NA NA 88 700 919 1312 335 NA NA NA NA 
1753304400.0 25234.0 178 596 552 0 199 NA NA NA NA 283 784 761 0 316 NA NA NA NA 2620 1328 1614 272 349 NA NA NA NA 1298 1009 1388 358 370 NA NA NA NA 
1753304400.0 25234.911 184 608 557 0 201 NA NA NA NA 301 799 745 0 305 NA NA NA NA 5313 3028 3240 835 331 NA NA NA NA 4008 2911 2358 1137 343 NA NA NA NA 
1753304400.0 25400.0 503 0 186 NA NA NA NA NA NA 744 0 294 NA NA NA NA NA NA 1220 137 396 NA NA NA NA NA NA 1084 169 482 NA NA NA NA NA NA 
1753304400.0 25400.17 638 0 187 NA NA NA NA NA NA 828 0 306 NA NA NA NA NA NA 1629 144 417 NA NA NA NA NA NA 919 167 467 NA NA NA NA NA NA 
1753304400.0 25400.18 610 0 194 NA NA NA NA NA NA 836 0 292 NA NA NA NA NA NA 1882 139 338 NA NA NA NA NA NA 1008 178 328 NA NA NA NA NA NA 
1753304400.0 25402.0 555 0 193 NA NA NA NA NA NA 746 0 295 NA NA NA NA NA NA 1070 138 356 NA NA NA NA NA NA 800 166 389 NA NA NA NA NA NA 
1753304400.0 25402.17 605 0 196 NA NA NA NA NA NA 879 0 292 NA NA NA NA NA NA 1726 167 341 NA NA NA NA NA NA 1111 300 339 NA NA NA NA NA NA 
1753304400.0 25402.18 617 0 195 NA NA NA NA NA NA 867 0 298 NA NA NA NA NA NA 1796 159 379 NA NA NA NA NA NA 1043 182 379 NA NA NA NA NA NA 
1753304400.0 25403.0 551 0 192 NA NA NA NA NA NA 743 0 290 NA NA NA NA NA NA 1153 139 327 NA NA NA NA NA NA 923 224 363 NA NA NA NA NA NA 
1753304400.0 25403.17 636 0 197 NA NA NA NA NA NA 911 0 294 NA NA NA NA NA NA 1619 123 306 NA NA NA NA NA NA 904 153 329 NA NA NA NA NA NA 
1753304400.0 25403.18 638 0 193 NA NA NA NA NA NA 831 0 293 NA NA NA NA NA NA 1725 154 331 NA NA NA NA NA NA 987 276 342 NA NA NA NA NA NA 
1753304400.0 25405.0 552 0 193 NA NA NA NA NA NA 730 0 298 NA NA NA NA NA NA 1074 130 364 NA NA NA NA NA NA 901 149 369 NA NA NA NA NA NA 
1753304400.0 25405.17 631 0 191 NA NA NA NA NA NA 828 0 296 NA NA NA NA NA NA 1799 143 323 NA NA NA NA NA NA 1050 163 331 NA NA NA NA NA NA 
1753304400.0 25405.18 629 0 188 NA NA NA NA NA NA 867 0 291 NA NA NA NA NA NA 1598 132 319 NA NA NA NA NA NA 937 148 331 NA NA NA NA NA NA 
1753304400.0 25406.0 545 0 192 NA NA NA NA NA NA 730 0 289 NA NA NA NA NA NA 785 127 335 NA NA NA NA NA NA 786 149 369 NA NA NA NA NA NA 
1753304400.0 25406.17 594 0 192 NA NA NA NA NA NA 811 0 294 NA NA NA NA NA NA 1147 158 377 NA NA NA NA NA NA 814 185 503 NA NA NA NA NA NA 
1753304400.0 25406.18 600 0 190 NA NA NA NA NA NA 876 0 298 NA NA NA NA NA NA 1411 194 403 NA NA NA NA NA NA 961 351 463 NA NA NA NA NA NA 
1753304400.0 25407.0 462 0 185 NA NA NA NA NA NA 651 0 294 NA NA NA NA NA NA 1131 143 416 NA NA NA NA NA NA 1342 175 443 NA NA NA NA NA NA 
1753304400.0 25407.17 574 0 197 NA NA NA NA NA NA 744 0 292 NA NA NA NA NA NA 1387 142 363 NA NA NA NA NA NA 827 170 536 NA NA NA NA NA NA 
1753304400.0 25407.18 560 0 187 NA NA NA NA NA NA 790 0 292 NA NA NA NA NA NA 1693 140 394 NA NA NA NA NA NA 903 164 473 NA NA NA NA NA NA 
1753304400.0 25408.0 511 0 189 NA NA NA NA NA NA 736 0 291 NA NA NA NA NA NA 1331 157 445 NA NA NA NA NA NA 1042 179 504 NA NA NA NA NA NA 
