Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 25202.1 NA 427 631 0 NA NA NA NA NA NA 639 923 0 NA NA NA NA NA NA 1120 1296 178 NA NA NA NA NA NA 641 1033 209 NA NA NA NA NA 
1757800800.0 25202.15 NA 421 653 0 174 NA NA NA NA NA 605 893 0 277 NA NA NA NA NA 877 1364 172 226 NA NA NA NA NA 584 1111 199 245 NA NA NA NA 
1757800800.0 25202.2 NA 432 643 0 NA NA NA NA NA NA 618 869 0 NA NA NA NA NA NA 1095 1331 180 NA NA NA NA NA NA 595 1026 208 NA NA NA NA NA 
1757800800.0 25203.0 NA 425 662 0 159 NA NA NA NA NA 597 901 0 262 NA NA NA NA NA 919 1342 170 203 NA NA NA NA NA 612 1016 194 229 NA NA NA NA 
1757800800.0 25204.0 NA 417 655 0 NA NA NA NA NA NA 594 912 0 NA NA NA NA NA NA 837 1314 171 NA NA NA NA NA NA 599 1065 206 NA NA NA NA NA 
1757800800.0 25205.0 NA 425 647 0 157 NA NA NA NA NA 585 898 0 264 NA NA NA NA NA 862 1239 169 204 NA NA NA NA NA 638 1065 190 233 NA NA NA NA 
1757800800.0 25206.0 NA 426 688 0 160 NA NA NA NA NA 616 981 0 257 NA NA NA NA NA 865 1303 170 196 NA NA NA NA NA 580 1082 194 228 NA NA NA NA 
1757800800.0 25207.0 NA 418 632 0 NA NA NA NA NA NA 585 913 0 NA NA NA NA NA NA 867 1223 165 NA NA NA NA NA NA 559 1067 199 NA NA NA NA NA 
1757800800.0 25208.0 NA 429 662 0 NA NA NA NA NA NA 607 954 0 NA NA NA NA NA NA 920 1805 181 NA NA NA NA NA NA 607 1211 212 NA NA NA NA NA 
1757800800.0 25209.0 NA 431 661 0 158 NA NA NA NA NA 615 911 0 264 NA NA NA NA NA 871 1402 171 205 NA NA NA NA NA 574 1136 191 229 NA NA NA NA 
1757800800.0 25210.0 133 314 529 0 NA NA NA NA NA 252 438 707 0 NA NA NA NA NA 1219 270 807 166 NA NA NA NA NA 579 383 823 193 NA NA NA NA NA 
1757800800.0 25211.0 128 425 666 0 NA NA NA NA NA 273 599 902 0 NA NA NA NA NA 3654 994 1759 256 NA NA NA NA NA 1523 680 1237 329 NA NA NA NA NA 
1757800800.0 25211.17 138 462 727 0 NA NA NA NA NA 251 659 1016 0 NA NA NA NA NA 3212 1363 1356 202 NA NA NA NA NA 1074 778 1168 247 NA NA NA NA NA 
1757800800.0 25211.18 138 536 812 0 NA NA NA NA NA 250 776 1144 0 NA NA NA NA NA 3110 1832 1670 202 NA NA NA NA NA 1118 870 1110 230 NA NA NA NA NA 
1757800800.0 25212.0 120 408 645 0 NA NA NA NA NA 291 576 886 0 NA NA NA NA NA 4208 836 1268 167 NA NA NA NA NA 2505 546 1061 211 NA NA NA NA NA 
1757800800.0 25212.17 140 479 688 0 NA NA NA NA NA 248 665 1043 0 NA NA NA NA NA 4086 1368 1355 197 NA NA NA NA NA 1849 787 1070 220 NA NA NA NA NA 
1757800800.0 25212.18 86 532 803 0 NA NA NA NA NA 245 759 1124 0 NA NA NA NA NA 4115 1798 1695 202 NA NA NA NA NA 3222 831 1133 257 NA NA NA NA NA 
1757800800.0 25213.0 166 420 665 0 NA NA NA NA NA 288 584 896 0 NA NA NA NA NA 4975 1202 1695 213 NA NA NA NA NA 2133 725 1443 302 NA NA NA NA NA 
1757800800.0 25213.17 136 472 709 0 NA NA NA NA NA 249 659 1001 0 NA NA NA NA NA 4096 1313 1319 197 NA NA NA NA NA 1860 665 1255 227 NA NA NA NA NA 
1757800800.0 25213.18 140 559 773 0 NA NA NA NA NA 248 751 1137 0 NA NA NA NA NA 4132 1792 1779 203 NA NA NA NA NA 1623 792 1280 230 NA NA NA NA NA 
1757800800.0 25214.0 NA 429 667 0 NA NA NA NA NA NA 602 882 0 NA NA NA NA NA NA 848 1384 174 NA NA NA NA NA NA 539 1173 201 NA NA NA NA NA 
1757800800.0 25215.0 61 154 420 667 0 NA NA NA NA 92 273 605 904 0 NA NA NA NA 25 1043 900 1350 181 NA NA NA NA 57 518 520 1027 210 NA NA NA NA 
1757800800.0 25215.17 61 137 472 714 0 NA NA NA NA 92 244 665 1028 0 NA NA NA NA 27 1182 1839 1936 291 NA NA NA NA 64 666 1022 1477 331 NA NA NA NA 
1757800800.0 25215.18 62 131 553 787 0 NA NA NA NA 92 243 787 1168 0 NA NA NA NA 25 984 1743 1677 198 NA NA NA NA 80 650 805 1194 232 NA NA NA NA 
1757800800.0 25234.0 143 601 526 0 201 NA NA NA NA 282 750 759 0 304 NA NA NA NA 2326 1076 1299 234 273 NA NA NA NA 2483 1014 1614 278 333 NA NA NA NA 
1757800800.0 25234.911 182 598 510 0 199 NA NA NA NA 296 779 779 0 304 NA NA NA NA 4262 2480 2453 686 284 NA NA NA NA 3426 3002 1859 1006 336 NA NA NA NA 
1757800800.0 25400.0 551 0 194 NA NA NA NA NA NA 743 0 302 NA NA NA NA NA NA 828 100 272 NA NA NA NA NA NA 722 130 305 NA NA NA NA NA NA 
1757800800.0 25400.18 649 0 195 NA NA NA NA NA NA 847 0 301 NA NA NA NA NA NA 1369 115 279 NA NA NA NA NA NA 898 135 314 NA NA NA NA NA NA 
1757800800.0 25402.0 547 0 196 NA NA NA NA NA NA 741 0 289 NA NA NA NA NA NA 863 104 284 NA NA NA NA NA NA 627 130 299 NA NA NA NA NA NA 
1757800800.0 25402.17 662 0 200 NA NA NA NA NA NA 912 0 292 NA NA NA NA NA NA 1807 172 392 NA NA NA NA NA NA 1018 233 434 NA NA NA NA NA NA 
1757800800.0 25402.18 655 0 201 NA NA NA NA NA NA 848 0 293 NA NA NA NA NA NA 1907 138 389 NA NA NA NA NA NA 1136 159 368 NA NA NA NA NA NA 
1757800800.0 25403.0 482 0 199 NA NA NA NA NA NA 730 0 300 NA NA NA NA NA NA 863 103 272 NA NA NA NA NA NA 829 129 310 NA NA NA NA NA NA 
1757800800.0 25403.17 652 0 198 NA NA NA NA NA NA 878 0 296 NA NA NA NA NA NA 1765 118 355 NA NA NA NA NA NA 1085 139 360 NA NA NA NA NA NA 
1757800800.0 25405.0 548 0 195 NA NA NA NA NA NA 744 0 286 NA NA NA NA NA NA 834 102 274 NA NA NA NA NA NA 724 133 303 NA NA NA NA NA NA 
1757800800.0 25405.17 642 0 198 NA NA NA NA NA NA 812 0 301 NA NA NA NA NA NA 1628 149 324 NA NA NA NA NA NA 947 203 353 NA NA NA NA NA NA 
1757800800.0 25405.18 645 0 206 NA NA NA NA NA NA 898 0 302 NA NA NA NA NA NA 1317 120 282 NA NA NA NA NA NA 879 160 330 NA NA NA NA NA NA 
1757800800.0 25406.0 510 0 193 NA NA NA NA NA NA 748 0 295 NA NA NA NA NA NA 638 99 274 NA NA NA NA NA NA 848 134 382 NA NA NA NA NA NA 
1757800800.0 25406.17 645 0 194 NA NA NA NA NA NA 863 0 297 NA NA NA NA NA NA 960 156 350 NA NA NA NA NA NA 879 200 410 NA NA NA NA NA NA 
1757800800.0 25406.18 649 0 194 NA NA NA NA NA NA 866 0 288 NA NA NA NA NA NA 1178 166 399 NA NA NA NA NA NA 854 196 572 NA NA NA NA NA NA 
1757800800.0 25407.0 430 0 199 NA NA NA NA NA NA 663 0 295 NA NA NA NA NA NA 756 97 259 NA NA NA NA NA NA 776 122 270 NA NA NA NA NA NA 
1757800800.0 25407.17 573 0 193 NA NA NA NA NA NA 791 0 302 NA NA NA NA NA NA 1236 118 274 NA NA NA NA NA NA 783 152 299 NA NA NA NA NA NA 
1757800800.0 25407.18 577 0 191 NA NA NA NA NA NA 778 0 292 NA NA NA NA NA NA 1186 113 273 NA NA NA NA NA NA 808 159 296 NA NA NA NA NA NA 
1757800800.0 25408.0 556 0 196 NA NA NA NA NA NA 718 0 293 NA NA NA NA NA NA 984 108 328 NA NA NA NA NA NA 757 138 356 NA NA NA NA NA NA 
1757800800.0 25409.0 546 0 194 NA NA NA NA NA NA 759 0 295 NA NA NA NA NA NA 865 103 287 NA NA NA NA NA NA 817 124 343 NA NA NA NA NA NA 
1757800800.0 25409.18 649 0 196 NA NA NA NA NA NA 852 0 291 NA NA NA NA NA NA 2019 133 353 NA NA NA NA NA NA 1098 191 358 NA NA NA NA NA NA 
1757800800.0 25634.0 165 526 529 0 198 NA NA NA NA 272 700 734 0 301 NA NA NA NA 2222 866 1240 227 268 NA NA NA NA 1215 589 1449 271 325 NA NA NA NA 
1757800800.0 26034.0 174 604 515 0 200 NA NA NA NA 284 774 750 0 299 NA NA NA NA 2275 971 1122 248 312 NA NA NA NA 1050 829 1197 280 445 NA NA NA NA 
1757800800.0 280.0 173 176 350 0 NA NA NA NA NA 357 271 507 0 NA NA NA NA NA 957 233 889 197 NA NA NA NA NA 584 214 1107 234 NA NA NA NA NA 
1757800800.0 281.0 180 246 468 0 NA NA NA NA NA 374 354 651 0 NA NA NA NA NA 755 197 607 172 NA NA NA NA NA 477 194 613 202 NA NA NA NA NA 
1757800800.0 3.0 147 174 291 NA NA NA NA NA NA 277 270 419 NA NA NA NA NA NA 2064 213 756 NA NA NA NA NA NA 970 206 650 NA NA NA NA NA NA 
1757800800.0 300.0 139 249 486 0 NA NA NA NA NA 267 363 714 0 NA NA NA NA NA 591 165 622 190 NA NA NA NA NA 569 320 742 240 NA NA NA NA NA 
1757800800.0 301.0 143 250 487 0 NA NA NA NA NA 270 363 669 0 NA NA NA NA NA 854 173 633 191 NA NA NA NA NA 585 322 793 220 NA NA NA NA NA 
1757800800.0 302.0 122 253 487 0 NA NA NA NA NA 267 367 680 0 NA NA NA NA NA 575 166 621 189 NA NA NA NA NA 534 299 776 220 NA NA NA NA NA 
1757800800.0 310.0 155 249 479 0 NA NA NA NA NA 283 358 707 0 NA NA NA NA NA 761 159 600 191 NA NA NA NA NA 698 238 715 227 NA NA NA NA NA 
1757800800.0 311.0 157 249 471 0 NA NA NA NA NA 278 363 715 0 NA NA NA NA NA 1013 156 598 195 NA NA NA NA NA 762 285 788 229 NA NA NA NA NA 
1757800800.0 312.0 158 252 478 0 NA NA NA NA NA 275 363 699 0 NA NA NA NA NA 728 156 601 194 NA NA NA NA NA 673 226 719 255 NA NA NA NA NA 
1757800800.0 320.0 120 254 470 0 NA NA NA NA NA 293 372 694 0 NA NA NA NA NA 876 168 557 211 NA NA NA NA NA 812 288 667 244 NA NA NA NA NA 
1757800800.0 321.0 173 268 481 0 NA NA NA NA NA 290 377 687 0 NA NA NA NA NA 1146 180 608 198 NA NA NA NA NA 1062 296 775 245 NA NA NA NA NA 
1757800800.0 322.0 167 270 483 0 NA NA NA NA NA 289 391 711 0 NA NA NA NA NA 842 186 617 200 NA NA NA NA NA 771 296 875 235 NA NA NA NA NA 
1757800800.0 34.0 150 177 355 0 NA NA NA NA NA 285 275 504 0 NA NA NA NA NA 849 172 744 174 NA NA NA NA NA 475 149 769 204 NA NA NA NA NA 
1757800800.0 35.0 NA 209 389 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 751 1282 200 NA NA NA NA NA NA 348 866 230 NA NA NA NA NA 
1757800800.0 36.0 NA 202 392 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 774 3736 204 NA NA NA NA NA NA 396 1520 238 NA NA NA NA NA 
1757800800.0 37.0 NA 179 390 0 NA NA NA NA NA NA 320 545 0 NA NA NA NA NA NA 784 1707 190 NA NA NA NA NA NA 365 989 219 NA NA NA NA NA 
1757800800.0 39.0 NA 206 396 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 848 2556 188 NA NA NA NA NA NA 367 1240 207 NA NA NA NA NA 
1757800800.0 4.17 NA 94 346 0 248 NA NA NA NA NA 177 525 0 356 NA NA NA NA NA 70 1253 149 458 NA NA NA NA NA 121 1002 200 456 NA NA NA NA 
1757800800.0 4.22 NA 190 123 128 0 NA NA NA NA NA 340 208 220 0 NA NA NA NA NA 376 109 106 89 NA NA NA NA NA 336 145 186 110 NA NA NA NA 
1757800800.0 4.23 NA 126 344 0 NA NA NA NA NA NA 212 525 0 NA NA NA NA NA NA 110 1569 225 NA NA NA NA NA NA 184 1341 252 NA NA NA NA NA 
1757800800.0 4.24 NA 119 369 0 NA NA NA NA NA NA 208 524 0 NA NA NA NA NA NA 101 1629 185 NA NA NA NA NA NA 135 1346 210 NA NA NA NA NA 
1757800800.0 4.25 NA 118 368 0 NA NA NA NA NA NA 199 515 0 NA NA NA NA NA NA 111 1661 193 NA NA NA NA NA NA 152 1373 265 NA NA NA NA NA 
1757800800.0 4.26 NA 118 372 0 NA NA NA NA NA NA 196 527 0 NA NA NA NA NA NA 108 1752 209 NA NA NA NA NA NA 193 1400 239 NA NA NA NA NA 
1757800800.0 4.27 NA 121 375 0 NA NA NA NA NA NA 210 522 0 NA NA NA NA NA NA 128 1948 239 NA NA NA NA NA NA 256 1341 262 NA NA NA NA NA 
1757800800.0 4.28 NA 124 362 0 NA NA NA NA NA NA 215 511 0 NA NA NA NA NA NA 105 1486 706 NA NA NA NA NA NA 312 1595 740 NA NA NA NA NA 
1757800800.0 4.29 NA 95 371 0 251 NA NA NA NA NA 183 533 0 355 NA NA NA NA NA 70 1377 139 452 NA NA NA NA NA 112 1065 176 454 NA NA NA NA 
1757800800.0 4.34 NA 125 380 0 NA NA NA NA NA NA 210 542 0 NA NA NA NA NA NA 102 1431 184 NA NA NA NA NA NA 186 1139 214 NA NA NA NA NA 
1757800800.0 4.36 NA 122 344 0 NA NA NA NA NA NA 206 515 0 NA NA NA NA NA NA 115 1741 175 NA NA NA NA NA NA 216 1337 205 NA NA NA NA NA 
1757800800.0 4.37 NA 121 383 0 NA NA NA NA NA NA 203 535 0 NA NA NA NA NA NA 103 1713 179 NA NA NA NA NA NA 190 1000 215 NA NA NA NA NA 
1757800800.0 4.4 NA 92 444 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 64 1560 153 NA NA NA NA NA NA 99 1017 182 NA NA NA NA NA 
1757800800.0 4.43 NA 93 441 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 73 1527 151 NA NA NA NA NA NA 129 963 185 NA NA NA NA NA 
1757800800.0 4.44 NA 59 441 0 NA NA NA NA NA NA 178 691 0 NA NA NA NA NA NA 84 2041 204 NA NA NA NA NA NA 168 1354 281 NA NA NA NA NA 
1757800800.0 4.45 NA 92 451 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 74 2608 149 NA NA NA NA NA NA 125 1299 180 NA NA NA NA NA 
1757800800.0 4.55 NA 92 460 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 79 3005 155 NA NA NA NA NA NA 183 1331 186 NA NA NA NA NA 
1757800800.0 4.57 NA 117 464 0 NA NA NA NA NA NA 207 741 0 NA NA NA NA NA NA 118 3716 170 NA NA NA NA NA NA 155 1686 208 NA NA NA NA NA 
1757800800.0 4.6 NA 368 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 1399 278 NA NA NA NA NA NA NA 1403 312 NA NA NA NA NA NA 
1757800800.0 4.65 NA 91 471 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 75 3563 149 NA NA NA NA NA NA 98 1520 177 NA NA NA NA NA 
1757800800.0 4.67 NA 117 464 0 NA NA NA NA NA NA 205 748 0 NA NA NA NA NA NA 107 3027 166 NA NA NA NA NA NA 135 1381 198 NA NA NA NA NA 
1757800800.0 4.77 NA 117 464 0 NA NA NA NA NA NA 206 744 0 NA NA NA NA NA NA 105 2931 154 NA NA NA NA NA NA 168 1308 182 NA NA NA NA NA 
1757800800.0 4001.0 NA 231 448 NA NA NA NA NA NA NA 375 598 NA NA NA NA NA NA NA 363 1250 NA NA NA NA NA NA NA 442 1073 NA NA NA NA NA NA 
1757800800.0 4002.0 NA 206 379 NA NA NA NA NA NA NA 316 529 NA NA NA NA NA NA NA 697 1127 NA NA NA NA NA NA NA 366 863 NA NA NA NA NA NA 
1757800800.0 4006.0 128 259 429 NA NA NA NA NA NA 243 383 611 NA NA NA NA NA NA 378 329 918 NA NA NA NA NA NA 324 312 914 NA NA NA NA NA NA 
1757800800.0 4007.0 118 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 301 73 617 NA NA NA NA NA NA 290 205 921 NA NA NA NA NA NA 
1757800800.0 4008.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 360 63 690 NA NA NA NA NA NA 354 194 818 NA NA NA NA NA NA 
1757800800.0 5.1 407 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 419 100 NA NA NA NA NA NA NA 362 126 NA NA NA NA NA NA NA 
1757800800.0 5.2 320 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 347 93 NA NA NA NA NA NA NA 342 117 NA NA NA NA NA NA NA 
1757800800.0 5.3 322 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 348 92 NA NA NA NA NA NA NA 373 114 NA NA NA NA NA NA NA 
1757800800.0 5.4 406 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 385 98 NA NA NA NA NA NA NA 381 119 NA NA NA NA NA NA NA 
1757800800.0 5.5 356 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 380 98 NA NA NA NA NA NA NA 439 121 NA NA NA NA NA NA NA 
1757800800.0 5.6 405 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 394 98 NA NA NA NA NA NA NA 369 119 NA NA NA NA NA NA NA 
1757800800.0 5.7 396 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 388 97 NA NA NA NA NA NA NA 450 119 NA NA NA NA NA NA NA 
1757800800.0 500199.0 299 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1757800800.0 500200.1 161 275 326 NA NA NA NA NA NA 279 393 448 NA NA NA NA NA NA 929 240 967 NA NA NA NA NA NA 540 335 843 NA NA NA NA NA NA 
1757800800.0 500202.0 NA 301 425 0 NA NA NA NA NA NA 457 596 0 NA NA NA NA NA NA 1428 1092 191 NA NA NA NA NA NA 670 948 223 NA NA NA NA NA 
1757800800.0 500203.0 NA 296 418 0 NA NA NA NA NA NA 444 587 0 NA NA NA NA NA NA 1390 1057 179 NA NA NA NA NA NA 721 833 211 NA NA NA NA NA 
1757800800.0 500204.0 NA 299 423 0 NA NA NA NA NA NA 440 596 0 NA NA NA NA NA NA 1377 1027 182 NA NA NA NA NA NA 665 799 245 NA NA NA NA NA 
1757800800.0 500205.0 NA 301 421 0 NA NA NA NA NA NA 453 577 0 NA NA NA NA NA NA 1332 1001 182 NA NA NA NA NA NA 639 823 218 NA NA NA NA NA 
1757800800.0 500206.0 NA 297 430 0 NA NA NA NA NA NA 437 587 0 NA NA NA NA NA NA 1403 1140 184 NA NA NA NA NA NA 667 896 221 NA NA NA NA NA 
1757800800.0 500207.0 NA 291 412 0 NA NA NA NA NA NA 429 569 0 NA NA NA NA NA NA 1228 947 188 NA NA NA NA NA NA 639 778 221 NA NA NA NA NA 
1757800800.0 50200.0 NA 298 527 0 NA NA NA NA NA NA 462 728 0 NA NA NA NA NA NA 543 1165 182 NA NA NA NA NA NA 482 1235 214 NA NA NA NA NA 
1757800800.0 50202.0 NA 307 526 0 NA NA NA NA NA NA 443 728 0 NA NA NA NA NA NA 542 1175 188 NA NA NA NA NA NA 537 1074 215 NA NA NA NA NA 
1757800800.0 50203.0 NA 302 517 0 NA NA NA NA NA NA 448 729 0 NA NA NA NA NA NA 545 1162 179 NA NA NA NA NA NA 465 1043 212 NA NA NA NA NA 
1757800800.0 50204.0 NA 316 514 0 NA NA NA NA NA NA 449 708 0 NA NA NA NA NA NA 519 1120 200 NA NA NA NA NA NA 442 1059 237 NA NA NA NA NA 
1757800800.0 50205.0 NA 283 514 0 NA NA NA NA NA NA 456 716 0 NA NA NA NA NA NA 531 1139 183 NA NA NA NA NA NA 527 1047 235 NA NA NA NA NA 
1757800800.0 50206.0 NA 324 540 0 NA NA NA NA NA NA 466 742 0 NA NA NA NA NA NA 544 1127 192 NA NA NA NA NA NA 473 1096 226 NA NA NA NA NA 
1757800800.0 50207.0 NA 316 514 0 NA NA NA NA NA NA 456 734 0 NA NA NA NA NA NA 533 1081 176 NA NA NA NA NA NA 441 1271 212 NA NA NA NA NA 
1757800800.0 50208.0 NA 282 524 0 NA NA NA NA NA NA 456 718 0 NA NA NA NA NA NA 573 1404 187 NA NA NA NA NA NA 557 1052 225 NA NA NA NA NA 
1757800800.0 503.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1216 63 NA NA NA NA NA NA NA 709 82 NA NA NA NA NA NA NA 
1757800800.0 504.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 105 64 NA NA NA NA NA NA NA 119 88 NA NA NA NA NA NA NA 
1757800800.0 505.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 108 64 NA NA NA NA NA NA NA 124 85 NA NA NA NA NA NA NA 
1757800800.0 506.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 106 66 NA NA NA NA NA NA NA 120 89 NA NA NA NA NA NA NA 
1757800800.0 507.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 573 66 NA NA NA NA NA NA NA 350 104 NA NA NA NA NA NA NA 
1757800800.0 508.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 102 66 NA NA NA NA NA NA NA 118 89 NA NA NA NA NA NA NA 
1757800800.0 509.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 101 64 NA NA NA NA NA NA NA 129 83 NA NA NA NA NA NA NA 
1757800800.0 510.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1210 63 NA NA NA NA NA NA NA 700 79 NA NA NA NA NA NA NA 
1757800800.0 511.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2483 67 NA NA NA NA NA NA NA 4775 94 NA NA NA NA NA NA NA 
1757800800.0 512.0 28 97 0 NA NA NA NA NA NA 105 178 0 NA NA NA NA NA NA 3478 140 65 NA NA NA NA NA NA 3225 133 88 NA NA NA NA NA NA 
1757800800.0 513.0 61 96 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 879 125 63 NA NA NA NA NA NA 374 154 80 NA NA NA NA NA NA 
1757800800.0 514.0 61 96 0 NA NA NA NA NA NA 105 179 0 NA NA NA NA NA NA 467 107 66 NA NA NA NA NA NA 189 122 105 NA NA NA NA NA NA 
1757800800.0 515.0 30 93 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 3418 105 66 NA NA NA NA NA NA 3355 125 89 NA NA NA NA NA NA 
1757800800.0 516.0 61 94 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 3484 104 67 NA NA NA NA NA NA 3215 134 90 NA NA NA NA NA NA 
1757800800.0 517.0 61 96 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 490 106 66 NA NA NA NA NA NA 202 115 106 NA NA NA NA NA NA 
1757800800.0 518.0 59 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 3442 102 67 NA NA NA NA NA NA 4140 126 91 NA NA NA NA NA NA 
1757800800.0 519.0 27 96 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 4068 105 64 NA NA NA NA NA NA 5581 118 85 NA NA NA NA NA NA 
1757800800.0 520.0 60 96 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 488 107 68 NA NA NA NA NA NA 201 123 108 NA NA NA NA NA NA 
1757800800.0 521.0 29 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 4016 90 66 NA NA NA NA NA NA 5110 117 109 NA NA NA NA NA NA 
1757800800.0 522.0 61 90 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 861 87 65 NA NA NA NA NA NA 357 113 88 NA NA NA NA NA NA 
1757800800.0 523.0 61 93 0 NA NA NA NA NA NA 102 169 0 NA NA NA NA NA NA 1133 94 63 NA NA NA NA NA NA 399 130 81 NA NA NA NA NA NA 
1757800800.0 524.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 490 91 67 NA NA NA NA NA NA 213 115 110 NA NA NA NA NA NA 
1757800800.0 525.0 60 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 4145 127 87 NA NA NA NA NA NA 2602 173 111 NA NA NA NA NA NA 
1757800800.0 526.0 28 90 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 3451 88 63 NA NA NA NA NA NA 4218 119 84 NA NA NA NA NA NA 
1757800800.0 527.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 487 90 66 NA NA NA NA NA NA 196 115 103 NA NA NA NA NA NA 
1757800800.0 528.0 29 91 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 4083 86 66 NA NA NA NA NA NA 6301 112 85 NA NA NA NA NA NA 
1757800800.0 529.0 29 90 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 3402 86 64 NA NA NA NA NA NA 3830 120 81 NA NA NA NA NA NA 
1757800800.0 530.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 496 89 65 NA NA NA NA NA NA 218 122 88 NA NA NA NA NA NA 
1757800800.0 531.0 113 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 83 66 NA NA NA NA NA NA NA 111 88 NA NA NA NA NA NA NA 
1757800800.0 534.0 235 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 726 64 NA NA NA NA NA NA NA 919 83 NA NA NA NA NA NA NA 
1757800800.0 535.0 103 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 604 65 NA NA NA NA NA NA NA 395 88 NA NA NA NA NA NA NA 
1757800800.0 536.0 100 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 117 63 NA NA NA NA NA NA NA 159 80 NA NA NA NA NA NA NA 
1757800800.0 537.0 102 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1876 65 NA NA NA NA NA NA NA 1043 88 NA NA NA NA NA NA NA 
1757800800.0 538.0 103 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 4394 71 NA NA NA NA NA NA NA 3588 91 NA NA NA NA NA NA NA 
1757800800.0 541.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 92 65 NA NA NA NA NA NA NA 121 87 NA NA NA NA NA NA NA 
1757800800.0 545.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 97 66 NA NA NA NA NA NA NA 124 92 NA NA NA NA NA NA NA 
1757800800.0 546.0 95 100 NA NA NA NA NA NA NA 173 194 NA NA NA NA NA NA NA 110 115 NA NA NA NA NA NA NA 155 140 NA NA NA NA NA NA NA 
