Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 24834.5 NA 595 214 0 NA NA NA NA NA NA 789 359 0 NA NA NA NA NA NA 1040 557 82 NA NA NA NA NA NA 920 508 109 NA NA NA NA NA 
1770328800.0 24834.9 NA 581 518 0 201 NA NA NA NA NA 796 749 0 322 NA NA NA NA NA 1048 1295 231 523 NA NA NA NA NA 1368 1604 293 492 NA NA NA NA 
1770328800.0 24834.911 175 577 527 0 190 NA NA NA NA 302 771 749 0 315 NA NA NA NA 4236 2391 2485 666 269 NA NA NA NA 3122 2360 2448 894 291 NA NA NA NA 
1770328800.0 24896.0 NA 588 476 0 197 NA NA NA NA NA 752 683 0 301 NA NA NA NA NA 929 1075 214 271 NA NA NA NA NA 697 1009 293 307 NA NA NA NA 
1770328800.0 24900.0 NA 565 487 0 197 NA NA NA NA NA 734 674 0 305 NA NA NA NA NA 936 1088 214 269 NA NA NA NA NA 801 1364 278 292 NA NA NA NA 
1770328800.0 25.0 NA 205 402 0 129 NA NA NA NA NA 310 567 0 210 NA NA NA NA NA 789 1780 186 140 NA NA NA NA NA 375 1088 215 200 NA NA NA NA 
1770328800.0 2500.0 NA 223 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 10125 71 NA NA NA NA NA NA NA 3941 117 NA NA NA NA NA NA 
1770328800.0 2500.001 NA 252 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 11139 64 NA NA NA NA NA NA NA 5057 84 NA NA NA NA NA NA 
1770328800.0 2500.002 NA 279 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 10816 69 NA NA NA NA NA NA NA 4269 123 NA NA NA NA NA NA 
1770328800.0 2500.01 NA 220 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 5437 66 NA NA NA NA NA NA NA 2528 101 NA NA NA NA NA NA 
1770328800.0 2500.011 NA 238 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 9774 64 NA NA NA NA NA NA NA 3534 88 NA NA NA NA NA NA 
1770328800.0 2500.012 NA 232 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 6877 64 NA NA NA NA NA NA NA 2315 96 NA NA NA NA NA NA 
1770328800.0 2500.1 NA 195 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 9811 62 NA NA NA NA NA NA NA 4509 80 NA NA NA NA NA NA 
1770328800.0 2500.2 NA 197 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 8550 72 NA NA NA NA NA NA NA 3177 128 NA NA NA NA NA NA 
1770328800.0 2500.21 NA 217 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 11884 62 NA NA NA NA NA NA NA 6513 79 NA NA NA NA NA NA 
1770328800.0 2500.211 NA 219 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1482 62 NA NA NA NA NA NA NA 710 80 NA NA NA NA NA NA 
1770328800.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4464 65 NA NA NA NA NA NA NA 2822 83 NA NA NA NA NA NA 
1770328800.0 2500.31 NA 236 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2855 66 NA NA NA NA NA NA NA 1715 93 NA NA NA NA NA NA 
1770328800.0 2500.311 NA 220 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 551 62 NA NA NA NA NA NA NA 451 77 NA NA NA NA NA NA 
1770328800.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4381 72 NA NA NA NA NA NA NA 2624 128 NA NA NA NA NA NA 
1770328800.0 250199.0 374 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1770328800.0 250199.17 377 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1770328800.0 250199.18 452 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1770328800.0 250200.0 NA 413 469 0 NA NA NA NA NA NA 648 660 0 NA NA NA NA NA NA 2160 1280 177 NA NA NA NA NA NA 905 1038 203 NA NA NA NA NA 
1770328800.0 250200.1 145 393 333 NA NA NA NA NA NA 280 572 515 NA NA NA NA NA NA 923 383 1342 NA NA NA NA NA NA 502 448 1149 NA NA NA NA NA NA 
1770328800.0 250200.117 128 454 326 NA NA NA NA NA NA 242 649 525 NA NA NA NA NA NA 1002 1279 847 NA NA NA NA NA NA 498 642 719 NA NA NA NA NA NA 
1770328800.0 250200.118 133 543 403 160 NA NA NA NA NA 236 736 565 267 NA NA NA NA NA 915 1174 944 189 NA NA NA NA NA 545 596 655 219 NA NA NA NA NA 
1770328800.0 250200.17 NA 526 555 0 NA NA NA NA NA NA 726 808 0 NA NA NA NA NA NA 2927 1097 192 NA NA NA NA NA NA 1147 1023 214 NA NA NA NA NA 
1770328800.0 250200.18 NA 551 599 0 NA NA NA NA NA NA 815 837 0 NA NA NA NA NA NA 3669 1273 195 NA NA NA NA NA NA 1357 1097 235 NA NA NA NA NA 
1770328800.0 250200.182 126 532 572 0 NA NA NA NA NA 239 799 852 0 NA NA NA NA NA 1034 1245 1472 220 NA NA NA NA NA 510 668 1059 257 NA NA NA NA NA 
1770328800.0 250202.0 NA 426 460 0 NA NA NA NA NA NA 648 654 0 NA NA NA NA NA NA 2362 1302 181 NA NA NA NA NA NA 980 1170 213 NA NA NA NA NA 
1770328800.0 250202.1 NA 367 397 468 0 NA NA NA NA NA 583 595 682 0 NA NA NA NA NA 1164 2300 1218 225 NA NA NA NA NA 1122 824 887 275 NA NA NA NA 
1770328800.0 250202.118 130 514 349 155 NA NA NA NA NA 239 783 568 261 NA NA NA NA NA 1201 1359 1036 200 NA NA NA NA NA 538 614 741 218 NA NA NA NA NA 
1770328800.0 250202.17 NA 467 547 0 NA NA NA NA NA NA 725 787 0 NA NA NA NA NA NA 3318 1384 217 NA NA NA NA NA NA 1217 1206 241 NA NA NA NA NA 
1770328800.0 250202.171 NA 399 500 565 0 NA NA NA NA NA 593 700 803 0 NA NA NA NA NA 1050 3104 1237 199 NA NA NA NA NA 815 1104 936 231 NA NA NA NA 
1770328800.0 250202.172 NA 506 537 0 NA NA NA NA NA NA 713 802 0 NA NA NA NA NA NA 3317 1717 216 NA NA NA NA NA NA 1208 1403 242 NA NA NA NA NA 
1770328800.0 250202.18 NA 577 622 0 NA NA NA NA NA NA 840 858 0 NA NA NA NA NA NA 3825 1420 205 NA NA NA NA NA NA 1752 938 271 NA NA NA NA NA 
1770328800.0 250202.181 NA 448 575 591 0 NA NA NA NA NA 706 839 862 0 NA NA NA NA NA 1624 3547 1339 202 NA NA NA NA NA 1037 1077 1038 230 NA NA NA NA 
1770328800.0 250202.182 134 544 631 0 NA NA NA NA NA 244 812 862 0 NA NA NA NA NA 1114 1212 1589 206 NA NA NA NA NA 597 652 1177 262 NA NA NA NA NA 
1770328800.0 250202.183 135 553 602 0 NA NA NA NA NA 246 734 896 0 NA NA NA NA NA 1135 1208 1731 256 NA NA NA NA NA 557 648 1162 279 NA NA NA NA NA 
1770328800.0 250202.184 NA 430 536 585 0 NA NA NA NA NA 658 838 856 0 NA NA NA NA NA 1517 3824 1413 202 NA NA NA NA NA 876 1138 981 226 NA NA NA NA 
1770328800.0 250202.2 NA 439 481 0 NA NA NA NA NA NA 646 653 0 NA NA NA NA NA NA 4136 1041 160 NA NA NA NA NA NA 1561 834 178 NA NA NA NA NA 
1770328800.0 250202.3 NA 370 407 460 0 NA NA NA NA NA 596 610 667 0 NA NA NA NA NA 966 3925 1046 169 NA NA NA NA NA 810 1167 858 241 NA NA NA NA 
1770328800.0 250202.4 NA 440 472 0 NA NA NA NA NA NA 663 673 0 NA NA NA NA NA NA 4156 1015 159 NA NA NA NA NA NA 1555 857 180 NA NA NA NA NA 
1770328800.0 250202.5 NA 389 419 467 0 NA NA NA NA NA 586 636 643 0 NA NA NA NA NA 967 3998 1102 163 NA NA NA NA NA 785 1307 876 184 NA NA NA NA 
1770328800.0 250203.0 NA 402 463 0 NA NA NA NA NA NA 626 676 0 NA NA NA NA NA NA 2244 1171 177 NA NA NA NA NA NA 925 1032 204 NA NA NA NA NA 
1770328800.0 250203.17 NA 496 542 0 NA NA NA NA NA NA 742 793 0 NA NA NA NA NA NA 3229 1305 216 NA NA NA NA NA NA 1192 1001 247 NA NA NA NA NA 
1770328800.0 250203.18 NA 542 579 0 NA NA NA NA NA NA 805 855 0 NA NA NA NA NA NA 3651 1407 196 NA NA NA NA NA NA 1367 910 218 NA NA NA NA NA 
1770328800.0 250204.0 NA 407 426 0 NA NA NA NA NA NA 653 668 0 NA NA NA NA NA NA 2207 1495 177 NA NA NA NA NA NA 1029 1371 213 NA NA NA NA NA 
1770328800.0 250204.17 NA 497 553 0 NA NA NA NA NA NA 762 838 0 NA NA NA NA NA NA 3343 1227 221 NA NA NA NA NA NA 1885 990 248 NA NA NA NA NA 
1770328800.0 250204.18 NA 549 574 0 NA NA NA NA NA NA 843 844 0 NA NA NA NA NA NA 3719 1397 204 NA NA NA NA NA NA 1491 968 241 NA NA NA NA NA 
1770328800.0 250205.0 NA 422 461 0 NA NA NA NA NA NA 651 672 0 NA NA NA NA NA NA 2192 1213 177 NA NA NA NA NA NA 898 1003 210 NA NA NA NA NA 
1770328800.0 250205.17 NA 491 536 0 NA NA NA NA NA NA 726 779 0 NA NA NA NA NA NA 3212 1218 223 NA NA NA NA NA NA 1196 1092 283 NA NA NA NA NA 
1770328800.0 250205.18 NA 492 575 0 NA NA NA NA NA NA 841 874 0 NA NA NA NA NA NA 3675 1465 196 NA NA NA NA NA NA 1578 985 228 NA NA NA NA NA 
1770328800.0 250206.0 NA 406 460 0 NA NA NA NA NA NA 622 670 0 NA NA NA NA NA NA 2197 1203 177 NA NA NA NA NA NA 910 975 205 NA NA NA NA NA 
1770328800.0 250206.118 129 476 333 155 NA NA NA NA NA 232 706 538 259 NA NA NA NA NA 591 1168 784 199 NA NA NA NA NA 423 636 696 258 NA NA NA NA NA 
1770328800.0 250206.17 NA 481 538 0 NA NA NA NA NA NA 717 793 0 NA NA NA NA NA NA 3350 1167 217 NA NA NA NA NA NA 1906 981 239 NA NA NA NA NA 
1770328800.0 250206.18 NA 541 628 0 NA NA NA NA NA NA 841 895 0 NA NA NA NA NA NA 3683 1402 202 NA NA NA NA NA NA 1429 1080 251 NA NA NA NA NA 
1770328800.0 250206.181 NA 453 508 616 0 NA NA NA NA NA 692 819 876 0 NA NA NA NA NA 1549 3568 1253 206 NA NA NA NA NA 975 1273 1178 271 NA NA NA NA 
1770328800.0 250206.182 125 502 609 0 NA NA NA NA NA 237 725 856 0 NA NA NA NA NA 583 1595 1271 219 NA NA NA NA NA 433 815 1245 246 NA NA NA NA NA 
1770328800.0 250207.0 NA 428 472 0 NA NA NA NA NA NA 621 652 0 NA NA NA NA NA NA 1932 999 160 NA NA NA NA NA NA 870 911 182 NA NA NA NA NA 
1770328800.0 250207.17 NA 445 523 0 NA NA NA NA NA NA 701 796 0 NA NA NA NA NA NA 3011 1129 228 NA NA NA NA NA NA 1168 921 319 NA NA NA NA NA 
1770328800.0 250207.18 NA 541 559 0 NA NA NA NA NA NA 821 822 0 NA NA NA NA NA NA 3504 1167 195 NA NA NA NA NA NA 1360 1025 236 NA NA NA NA NA 
1770328800.0 250208.17 NA 523 586 0 NA NA NA NA NA NA 754 841 0 NA NA NA NA NA NA 3226 1478 199 NA NA NA NA NA NA 1277 1080 222 NA NA NA NA NA 
1770328800.0 250208.18 NA 546 585 0 NA NA NA NA NA NA 863 882 0 NA NA NA NA NA NA 4001 1733 203 NA NA NA NA NA NA 1572 1181 232 NA NA NA NA NA 
1770328800.0 25034.114 NA 1324 1793 0 NA NA NA NA NA NA 1853 2992 0 NA NA NA NA NA NA 5599 8032 251 NA NA NA NA NA NA 3333 3181 279 NA NA NA NA NA 
1770328800.0 25034.21 NA 838 669 273 NA NA NA NA NA NA 1264 1094 410 NA NA NA NA NA NA 4757 4137 891 NA NA NA NA NA NA 2663 1581 593 NA NA NA NA NA 
1770328800.0 25034.99 NA 1013 1326 1092 0 NA NA NA NA NA 1550 1941 1745 0 NA NA NA NA NA 3707 2517 6553 245 NA NA NA NA NA 2778 1283 2456 260 NA NA NA NA 
1770328800.0 25034.9921 NA 951 909 644 265 NA NA NA NA NA 1388 1340 1040 400 NA NA NA NA NA 3560 1921 3904 894 NA NA NA NA NA 3401 869 1455 572 NA NA NA NA 
1770328800.0 25034.999 NA 535 857 658 0 NA NA NA NA NA 813 1184 914 0 NA NA NA NA NA 1699 1434 2400 241 NA NA NA NA NA 2163 866 1333 286 NA NA NA NA 
1770328800.0 250399.0 292 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1770328800.0 250399.17 337 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1770328800.0 250399.18 342 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1770328800.0 250400.0 403 0 183 NA NA NA NA NA NA 618 0 290 NA NA NA NA NA NA 445 97 270 NA NA NA NA NA NA 752 153 337 NA NA NA NA NA NA 
1770328800.0 250400.17 471 0 188 NA NA NA NA NA NA 680 0 290 NA NA NA NA NA NA 517 109 282 NA NA NA NA NA NA 766 163 342 NA NA NA NA NA NA 
1770328800.0 250400.18 491 0 182 NA NA NA NA NA NA 698 0 295 NA NA NA NA NA NA 534 107 277 NA NA NA NA NA NA 688 133 297 NA NA NA NA NA NA 
1770328800.0 250402.0 427 0 195 NA NA NA NA NA NA 627 0 299 NA NA NA NA NA NA 485 104 283 NA NA NA NA NA NA 611 159 281 NA NA NA NA NA NA 
1770328800.0 250402.1 285 397 0 NA NA NA NA NA NA 426 598 0 NA NA NA NA NA NA 316 479 101 NA NA NA NA NA NA 444 552 144 NA NA NA NA NA NA 
1770328800.0 250402.17 476 0 190 NA NA NA NA NA NA 695 0 294 NA NA NA NA NA NA 548 110 287 NA NA NA NA NA NA 751 132 277 NA NA NA NA NA NA 
1770328800.0 250402.171 344 475 0 NA NA NA NA NA NA 489 683 0 NA NA NA NA NA NA 436 538 112 NA NA NA NA NA NA 520 391 135 NA NA NA NA NA NA 
1770328800.0 250402.18 485 0 196 NA NA NA NA NA NA 701 0 296 NA NA NA NA NA NA 570 110 276 NA NA NA NA NA NA 724 133 269 NA NA NA NA NA NA 
1770328800.0 250402.181 342 485 0 NA NA NA NA NA NA 495 716 0 NA NA NA NA NA NA 456 568 114 NA NA NA NA NA NA 476 426 148 NA NA NA NA NA NA 
1770328800.0 250403.0 414 0 184 NA NA NA NA NA NA 627 0 297 NA NA NA NA NA NA 444 97 277 NA NA NA NA NA NA 552 171 340 NA NA NA NA NA NA 
1770328800.0 250403.17 475 0 190 NA NA NA NA NA NA 683 0 296 NA NA NA NA NA NA 535 113 280 NA NA NA NA NA NA 793 158 274 NA NA NA NA NA NA 
1770328800.0 250403.18 483 0 182 NA NA NA NA NA NA 699 0 296 NA NA NA NA NA NA 539 110 276 NA NA NA NA NA NA 674 157 299 NA NA NA NA NA NA 
1770328800.0 250405.0 402 0 186 NA NA NA NA NA NA 615 0 285 NA NA NA NA NA NA 440 97 265 NA NA NA NA NA NA 732 147 262 NA NA NA NA NA NA 
1770328800.0 250405.17 479 0 192 NA NA NA NA NA NA 682 0 291 NA NA NA NA NA NA 526 107 277 NA NA NA NA NA NA 729 125 285 NA NA NA NA NA NA 
1770328800.0 250405.18 482 0 184 NA NA NA NA NA NA 707 0 290 NA NA NA NA NA NA 539 110 281 NA NA NA NA NA NA 752 142 400 NA NA NA NA NA NA 
1770328800.0 250406.0 398 0 180 NA NA NA NA NA NA 616 0 284 NA NA NA NA NA NA 414 98 260 NA NA NA NA NA NA 690 160 310 NA NA NA NA NA NA 
1770328800.0 250406.17 475 0 182 NA NA NA NA NA NA 695 0 297 NA NA NA NA NA NA 464 110 258 NA NA NA NA NA NA 718 166 266 NA NA NA NA NA NA 
1770328800.0 250406.18 524 0 195 NA NA NA NA NA NA 724 0 289 NA NA NA NA NA NA 466 114 271 NA NA NA NA NA NA 656 192 302 NA NA NA NA NA NA 
1770328800.0 250407.0 357 0 183 NA NA NA NA NA NA 538 0 293 NA NA NA NA NA NA 401 91 256 NA NA NA NA NA NA 633 134 263 NA NA NA NA NA NA 
1770328800.0 250407.17 432 0 187 NA NA NA NA NA NA 613 0 304 NA NA NA NA NA NA 464 100 271 NA NA NA NA NA NA 617 120 291 NA NA NA NA NA NA 
1770328800.0 250407.18 436 0 181 NA NA NA NA NA NA 616 0 300 NA NA NA NA NA NA 482 102 271 NA NA NA NA NA NA 720 132 374 NA NA NA NA NA NA 
1770328800.0 250408.0 419 0 193 NA NA NA NA NA NA 606 0 290 NA NA NA NA NA NA 470 100 286 NA NA NA NA NA NA 671 127 355 NA NA NA NA NA NA 
1770328800.0 250408.17 482 0 187 NA NA NA NA NA NA 722 0 292 NA NA NA NA NA NA 555 110 284 NA NA NA NA NA NA 686 137 303 NA NA NA NA NA NA 
1770328800.0 250408.18 486 0 185 NA NA NA NA NA NA 720 0 296 NA NA NA NA NA NA 556 110 285 NA NA NA NA NA NA 713 137 357 NA NA NA NA NA NA 
1770328800.0 250409.0 475 0 200 NA NA NA NA NA NA 661 0 296 NA NA NA NA NA NA 560 103 337 NA NA NA NA NA NA 644 173 302 NA NA NA NA NA NA 
1770328800.0 250409.17 529 0 205 NA NA NA NA NA NA 720 0 312 NA NA NA NA NA NA 672 112 355 NA NA NA NA NA NA 756 133 395 NA NA NA NA NA NA 
1770328800.0 250409.18 550 0 199 NA NA NA NA NA NA 706 0 304 NA NA NA NA NA NA 637 113 348 NA NA NA NA NA NA 609 135 403 NA NA NA NA NA NA 
1770328800.0 25061.97 1063 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 3733 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA NA 
1770328800.0 25200.0 NA 395 566 0 148 NA NA NA NA NA 604 916 0 256 NA NA NA NA NA 927 1323 189 208 NA NA NA NA NA 564 1057 220 242 NA NA NA NA 
1770328800.0 25202.0 NA 412 608 0 138 NA NA NA NA NA 646 915 0 261 NA NA NA NA NA 928 1605 182 229 NA NA NA NA NA 596 1280 205 277 NA NA NA NA 
1770328800.0 25202.1 NA 429 621 0 NA NA NA NA NA NA 619 838 0 NA NA NA NA NA NA 1075 1258 161 NA NA NA NA NA NA 757 1242 185 NA NA NA NA NA 
1770328800.0 25202.15 NA 411 632 0 162 NA NA NA NA NA 617 903 0 280 NA NA NA NA NA 955 1460 188 249 NA NA NA NA NA 585 1130 271 257 NA NA NA NA 
1770328800.0 25202.2 NA 436 663 0 NA NA NA NA NA NA 647 939 0 NA NA NA NA NA NA 1055 1258 159 NA NA NA NA NA NA 626 1067 176 NA NA NA NA NA 
1770328800.0 25203.0 NA 398 638 0 145 NA NA NA NA NA 605 908 0 260 NA NA NA NA NA 993 1495 217 228 NA NA NA NA NA 625 1078 255 241 NA NA NA NA 
1770328800.0 25204.0 NA 421 651 0 NA NA NA NA NA NA 596 923 0 NA NA NA NA NA NA 830 1264 158 NA NA NA NA NA NA 577 1156 176 NA NA NA NA NA 
1770328800.0 25205.0 NA 393 635 0 146 NA NA NA NA NA 602 884 0 262 NA NA NA NA NA 927 1456 188 209 NA NA NA NA NA 593 1110 214 251 NA NA NA NA 
1770328800.0 25206.0 NA 399 633 0 146 NA NA NA NA NA 604 907 0 260 NA NA NA NA NA 920 1425 187 199 NA NA NA NA NA 690 1125 210 228 NA NA NA NA 
1770328800.0 25207.0 NA 387 594 0 NA NA NA NA NA NA 583 851 0 NA NA NA NA NA NA 939 1375 170 NA NA NA NA NA NA 631 1192 194 NA NA NA NA NA 
1770328800.0 25208.0 NA 428 663 0 NA NA NA NA NA NA 604 923 0 NA NA NA NA NA NA 905 1661 166 NA NA NA NA NA NA 524 1199 194 NA NA NA NA NA 
1770328800.0 25209.0 NA 394 636 0 152 NA NA NA NA NA 615 853 0 258 NA NA NA NA NA 963 1440 191 222 NA NA NA NA NA 587 1103 221 272 NA NA NA NA 
1770328800.0 25210.0 142 399 615 0 NA NA NA NA NA 273 584 837 0 NA NA NA NA NA 1388 457 1375 177 NA NA NA NA NA 565 393 1311 217 NA NA NA NA NA 
1770328800.0 25211.0 160 420 661 0 NA NA NA NA NA 277 586 936 0 NA NA NA NA NA 3231 841 1377 164 NA NA NA NA NA 1414 528 1269 201 NA NA NA NA NA 
1770328800.0 25211.17 139 478 705 0 NA NA NA NA NA 253 657 1040 0 NA NA NA NA NA 3157 1343 1395 205 NA NA NA NA NA 1363 690 1229 244 NA NA NA NA NA 
1770328800.0 25211.18 128 539 786 0 NA NA NA NA NA 248 786 1154 0 NA NA NA NA NA 3110 1797 1727 201 NA NA NA NA NA 1223 852 1141 236 NA NA NA NA NA 
1770328800.0 25212.0 153 430 648 0 NA NA NA NA NA 277 611 890 0 NA NA NA NA NA 4088 837 1349 163 NA NA NA NA NA 1653 559 1328 187 NA NA NA NA NA 
1770328800.0 25212.17 130 460 678 0 NA NA NA NA NA 246 654 1033 0 NA NA NA NA NA 4044 1305 1382 198 NA NA NA NA NA 1431 647 1292 222 NA NA NA NA NA 
1770328800.0 25212.18 130 526 775 0 NA NA NA NA NA 247 747 1136 0 NA NA NA NA NA 4092 1761 1675 204 NA NA NA NA NA 1596 801 1110 245 NA NA NA NA NA 
1770328800.0 25213.0 160 425 627 0 NA NA NA NA NA 278 604 814 0 NA NA NA NA NA 4120 829 1349 162 NA NA NA NA NA 1555 526 1250 190 NA NA NA NA NA 
1770328800.0 25213.17 129 450 672 0 NA NA NA NA NA 248 679 974 0 NA NA NA NA NA 4130 1303 1354 194 NA NA NA NA NA 1632 684 1029 226 NA NA NA NA NA 
1770328800.0 25213.18 128 521 760 0 NA NA NA NA NA 250 755 1100 0 NA NA NA NA NA 4168 1779 1685 199 NA NA NA NA NA 2217 819 1242 219 NA NA NA NA NA 
1770328800.0 25214.0 NA 411 654 0 NA NA NA NA NA NA 596 933 0 NA NA NA NA NA NA 894 1398 163 NA NA NA NA NA NA 588 1272 180 NA NA NA NA NA 
1770328800.0 25215.0 56 155 395 610 0 NA NA NA NA 92 286 601 912 0 NA NA NA NA 27 1017 924 1438 172 NA NA NA NA 81 510 554 1065 198 NA NA NA NA 
1770328800.0 25215.17 62 139 437 722 0 NA NA NA NA 92 247 663 1053 0 NA NA NA NA 25 1079 1323 1338 195 NA NA NA NA 68 614 660 991 227 NA NA NA NA 
1770328800.0 25215.18 62 138 537 792 0 NA NA NA NA 92 244 729 1116 0 NA NA NA NA 25 895 1731 1687 205 NA NA NA NA 71 521 782 1236 253 NA NA NA NA 
1770328800.0 25234.0 173 587 518 0 192 NA NA NA NA 285 803 742 0 304 NA NA NA NA 2296 1043 1289 235 275 NA NA NA NA 1645 819 1453 342 297 NA NA NA NA 
1770328800.0 25234.911 178 586 532 0 192 NA NA NA NA 301 779 786 0 308 NA NA NA NA 4177 2433 2485 660 262 NA NA NA NA 3080 2597 1988 806 260 NA NA NA NA 
1770328800.0 25400.0 500 0 180 NA NA NA NA NA NA 730 0 292 NA NA NA NA NA NA 822 100 275 NA NA NA NA NA NA 775 148 402 NA NA NA NA NA NA 
1770328800.0 25400.17 606 0 192 NA NA NA NA NA NA 842 0 288 NA NA NA NA NA NA 1221 118 285 NA NA NA NA NA NA 750 181 315 NA NA NA NA NA NA 
1770328800.0 25400.18 612 0 188 NA NA NA NA NA NA 818 0 304 NA NA NA NA NA NA 1280 113 279 NA NA NA NA NA NA 797 128 276 NA NA NA NA NA NA 
1770328800.0 25402.0 512 0 183 NA NA NA NA NA NA 750 0 302 NA NA NA NA NA NA 886 107 281 NA NA NA NA NA NA 767 172 280 NA NA NA NA NA NA 
1770328800.0 25402.17 603 0 189 NA NA NA NA NA NA 827 0 305 NA NA NA NA NA NA 1372 116 296 NA NA NA NA NA NA 814 144 286 NA NA NA NA NA NA 
1770328800.0 25402.18 606 0 187 NA NA NA NA NA NA 849 0 296 NA NA NA NA NA NA 1333 122 299 NA NA NA NA NA NA 779 182 343 NA NA NA NA NA NA 
1770328800.0 25403.0 509 0 192 NA NA NA NA NA NA 711 0 290 NA NA NA NA NA NA 840 101 270 NA NA NA NA NA NA 765 200 266 NA NA NA NA NA NA 
1770328800.0 25403.17 602 0 194 NA NA NA NA NA NA 886 0 294 NA NA NA NA NA NA 1197 114 286 NA NA NA NA NA NA 753 136 364 NA NA NA NA NA NA 
1770328800.0 25403.18 605 0 189 NA NA NA NA NA NA 867 0 302 NA NA NA NA NA NA 1307 110 280 NA NA NA NA NA NA 830 126 270 NA NA NA NA NA NA 
1770328800.0 25405.0 505 0 193 NA NA NA NA NA NA 737 0 288 NA NA NA NA NA NA 825 102 256 NA NA NA NA NA NA 774 160 268 NA NA NA NA NA NA 
1770328800.0 25405.17 602 0 187 NA NA NA NA NA NA 850 0 298 NA NA NA NA NA NA 1197 118 285 NA NA NA NA NA NA 726 175 333 NA NA NA NA NA NA 
1770328800.0 25405.18 601 0 188 NA NA NA NA NA NA 879 0 294 NA NA NA NA NA NA 1254 116 285 NA NA NA NA NA NA 741 144 322 NA NA NA NA NA NA 
1770328800.0 25406.0 493 0 186 NA NA NA NA NA NA 748 0 299 NA NA NA NA NA NA 626 100 259 NA NA NA NA NA NA 715 157 267 NA NA NA NA NA NA 
1770328800.0 25406.17 600 0 189 NA NA NA NA NA NA 857 0 294 NA NA NA NA NA NA 843 114 262 NA NA NA NA NA NA 797 140 270 NA NA NA NA NA NA 
1770328800.0 25406.18 647 0 195 NA NA NA NA NA NA 848 0 302 NA NA NA NA NA NA 856 118 267 NA NA NA NA NA NA 693 151 288 NA NA NA NA NA NA 
1770328800.0 25407.0 472 0 191 NA NA NA NA NA NA 670 0 291 NA NA NA NA NA NA 717 102 264 NA NA NA NA NA NA 687 162 273 NA NA NA NA NA NA 
1770328800.0 25407.17 525 0 185 NA NA NA NA NA NA 780 0 295 NA NA NA NA NA NA 1108 114 282 NA NA NA NA NA NA 798 176 333 NA NA NA NA NA NA 
1770328800.0 25407.18 563 0 192 NA NA NA NA NA NA 764 0 307 NA NA NA NA NA NA 1179 108 278 NA NA NA NA NA NA 739 129 369 NA NA NA NA NA NA 
1770328800.0 25408.0 518 0 187 NA NA NA NA NA NA 732 0 295 NA NA NA NA NA NA 964 103 324 NA NA NA NA NA NA 736 124 316 NA NA NA NA NA NA 
