Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 25408.18 627 0 203 NA NA NA NA NA NA 874 0 289 NA NA NA NA NA NA 1772 136 363 NA NA NA NA NA NA 993 202 326 NA NA NA NA NA NA 
1752962400.0 25409.0 513 0 186 NA NA NA NA NA NA 757 0 284 NA NA NA NA NA NA 958 111 296 NA NA NA NA NA NA 842 171 348 NA NA NA NA NA NA 
1752962400.0 25409.17 613 0 200 NA NA NA NA NA NA 875 0 304 NA NA NA NA NA NA 1617 130 310 NA NA NA NA NA NA 923 156 317 NA NA NA NA NA NA 
1752962400.0 25409.18 652 0 196 NA NA NA NA NA NA 835 0 287 NA NA NA NA NA NA 1498 119 301 NA NA NA NA NA NA 844 137 352 NA NA NA NA NA NA 
1752962400.0 25634.0 168 507 518 0 197 NA NA NA NA 276 707 750 0 317 NA NA NA NA 2330 925 1239 231 276 NA NA NA NA 1388 758 1018 249 323 NA NA NA NA 
1752962400.0 26.0 NA 206 401 0 NA NA NA NA NA NA 311 566 0 NA NA NA NA NA NA 928 1285 227 NA NA NA NA NA NA 433 1002 254 NA NA NA NA NA 
1752962400.0 26034.0 141 550 541 0 197 NA NA NA NA 284 776 747 0 299 NA NA NA NA 2685 1166 1530 258 377 NA NA NA NA 1398 890 1579 290 445 NA NA NA NA 
1752962400.0 27.0 NA 208 381 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 889 1464 238 NA NA NA NA NA NA 415 1032 264 NA NA NA NA NA 
1752962400.0 28.0 NA 209 384 0 NA NA NA NA NA NA 327 539 0 NA NA NA NA NA NA 954 1873 237 NA NA NA NA NA NA 423 1200 277 NA NA NA NA NA 
1752962400.0 280.0 180 166 350 0 NA NA NA NA NA 352 269 508 0 NA NA NA NA NA 1040 186 879 230 NA NA NA NA NA 577 245 1012 268 NA NA NA NA NA 
1752962400.0 281.0 127 245 472 0 NA NA NA NA NA 386 356 650 0 NA NA NA NA NA 948 233 678 216 NA NA NA NA NA 752 202 669 272 NA NA NA NA NA 
1752962400.0 29.0 NA 207 400 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 920 1353 244 NA NA NA NA NA NA 395 987 283 NA NA NA NA NA 
1752962400.0 3.0 148 175 290 NA NA NA NA NA NA 280 264 423 NA NA NA NA NA NA 2139 215 756 NA NA NA NA NA NA 988 213 634 NA NA NA NA NA NA 
1752962400.0 30.0 NA 210 382 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 784 1619 247 NA NA NA NA NA NA 380 1093 271 NA NA NA NA NA 
1752962400.0 300.0 140 237 484 0 NA NA NA NA NA 269 365 686 0 NA NA NA NA NA 744 213 682 236 NA NA NA NA NA 710 378 804 270 NA NA NA NA NA 
1752962400.0 301.0 143 249 489 0 NA NA NA NA NA 269 354 699 0 NA NA NA NA NA 1150 226 859 269 NA NA NA NA NA 777 388 1029 319 NA NA NA NA NA 
1752962400.0 302.0 145 251 487 0 NA NA NA NA NA 267 363 677 0 NA NA NA NA NA 729 251 911 251 NA NA NA NA NA 679 414 1112 275 NA NA NA NA NA 
1752962400.0 31.0 NA 206 380 0 NA NA NA NA NA NA 306 539 0 NA NA NA NA NA NA 903 1542 233 NA NA NA NA NA NA 407 1110 311 NA NA NA NA NA 
1752962400.0 310.0 156 248 468 0 NA NA NA NA NA 274 365 720 0 NA NA NA NA NA 980 217 853 262 NA NA NA NA NA 862 329 1172 298 NA NA NA NA NA 
1752962400.0 311.0 158 248 480 0 NA NA NA NA NA 272 372 697 0 NA NA NA NA NA 1506 223 844 267 NA NA NA NA NA 1266 346 976 299 NA NA NA NA NA 
1752962400.0 312.0 155 250 479 0 NA NA NA NA NA 282 365 681 0 NA NA NA NA NA 981 215 806 269 NA NA NA NA NA 956 327 907 291 NA NA NA NA NA 
1752962400.0 32.0 NA 205 384 0 NA NA NA NA NA NA 324 548 0 NA NA NA NA NA NA 930 1422 226 NA NA NA NA NA NA 466 971 268 NA NA NA NA NA 
1752962400.0 320.0 166 255 469 0 NA NA NA NA NA 287 374 684 0 NA NA NA NA NA 1295 243 832 233 NA NA NA NA NA 1239 383 1016 255 NA NA NA NA NA 
1752962400.0 321.0 168 255 488 0 NA NA NA NA NA 281 392 693 0 NA NA NA NA NA 1553 281 897 266 NA NA NA NA NA 1158 405 1061 296 NA NA NA NA NA 
1752962400.0 322.0 157 259 488 0 NA NA NA NA NA 288 386 699 0 NA NA NA NA NA 1174 239 864 276 NA NA NA NA NA 1148 418 989 304 NA NA NA NA NA 
1752962400.0 33.0 NA 207 369 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 897 1382 233 NA NA NA NA NA NA 481 1062 255 NA NA NA NA NA 
1752962400.0 34.0 154 175 353 0 NA NA NA NA NA 283 266 517 0 NA NA NA NA NA 1026 213 777 220 NA NA NA NA NA 547 164 789 248 NA NA NA NA NA 
1752962400.0 35.0 NA 209 386 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 913 1671 242 NA NA NA NA NA NA 394 1110 266 NA NA NA NA NA 
1752962400.0 36.0 NA 200 392 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 828 4259 252 NA NA NA NA NA NA 339 1662 280 NA NA NA NA NA 
1752962400.0 37.0 NA 207 389 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 1025 2107 249 NA NA NA NA NA NA 464 1169 285 NA NA NA NA NA 
1752962400.0 38.0 NA 205 389 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 984 2049 249 NA NA NA NA NA NA 415 1218 277 NA NA NA NA NA 
1752962400.0 39.0 NA 208 394 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 1023 2839 238 NA NA NA NA NA NA 448 1309 264 NA NA NA NA NA 
1752962400.0 4.17 NA 93 310 0 247 NA NA NA NA NA 178 511 0 342 NA NA NA NA NA 86 1467 166 578 NA NA NA NA NA 95 1256 240 586 NA NA NA NA 
1752962400.0 4.22 NA 198 115 128 0 NA NA NA NA NA 335 210 217 0 NA NA NA NA NA 390 136 116 98 NA NA NA NA NA 362 231 168 124 NA NA NA NA 
1752962400.0 4.23 NA 124 374 0 NA NA NA NA NA NA 209 530 0 NA NA NA NA NA NA 147 1809 242 NA NA NA NA NA NA 241 1438 306 NA NA NA NA NA 
1752962400.0 4.24 NA 119 367 0 NA NA NA NA NA NA 207 530 0 NA NA NA NA NA NA 125 1767 213 NA NA NA NA NA NA 238 1487 240 NA NA NA NA NA 
1752962400.0 4.25 NA 119 368 0 NA NA NA NA NA NA 210 522 0 NA NA NA NA NA NA 128 1907 204 NA NA NA NA NA NA 212 1374 232 NA NA NA NA NA 
1752962400.0 4.26 NA 118 373 0 NA NA NA NA NA NA 197 522 0 NA NA NA NA NA NA 133 2000 215 NA NA NA NA NA NA 184 1297 270 NA NA NA NA NA 
1752962400.0 4.27 NA 117 346 0 NA NA NA NA NA NA 209 526 0 NA NA NA NA NA NA 148 2209 237 NA NA NA NA NA NA 250 1577 262 NA NA NA NA NA 
1752962400.0 4.28 NA 128 362 0 NA NA NA NA NA NA 222 531 0 NA NA NA NA NA NA 128 1827 884 NA NA NA NA NA NA 325 1716 1009 NA NA NA NA NA 
1752962400.0 4.29 NA 98 341 0 255 NA NA NA NA NA 184 511 0 369 NA NA NA NA NA 82 1633 188 537 NA NA NA NA NA 98 1275 258 547 NA NA NA NA 
1752962400.0 4.34 NA 124 343 0 NA NA NA NA NA NA 212 523 0 NA NA NA NA NA NA 147 1959 272 NA NA NA NA NA NA 262 1433 330 NA NA NA NA NA 
1752962400.0 4.36 NA 117 367 0 NA NA NA NA NA NA 205 503 0 NA NA NA NA NA NA 121 1933 187 NA NA NA NA NA NA 195 1318 228 NA NA NA NA NA 
1752962400.0 4.37 NA 121 382 0 NA NA NA NA NA NA 204 520 0 NA NA NA NA NA NA 143 2063 222 NA NA NA NA NA NA 205 1107 275 NA NA NA NA NA 
1752962400.0 4.4 NA 91 433 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 98 2239 191 NA NA NA NA NA NA 164 1773 216 NA NA NA NA NA 
1752962400.0 4.41 NA 91 450 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 107 2520 188 NA NA NA NA NA NA 152 1308 240 NA NA NA NA NA 
1752962400.0 4.42 NA 93 462 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 105 3074 176 NA NA NA NA NA NA 184 1538 211 NA NA NA NA NA 
1752962400.0 4.43 NA 94 438 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 99 2116 192 NA NA NA NA NA NA 164 1467 223 NA NA NA NA NA 
1752962400.0 4.44 NA 91 441 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 99 2341 195 NA NA NA NA NA NA 117 1287 240 NA NA NA NA NA 
1752962400.0 4.45 NA 91 455 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 99 3151 173 NA NA NA NA NA NA 139 1562 204 NA NA NA NA NA 
1752962400.0 4.51 NA 92 456 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 87 2359 199 NA NA NA NA NA NA 160 1229 233 NA NA NA NA NA 
1752962400.0 4.52 NA 92 455 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 104 3219 188 NA NA NA NA NA NA 172 1572 222 NA NA NA NA NA 
1752962400.0 4.53 NA 92 459 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 103 3128 191 NA NA NA NA NA NA 131 1525 220 NA NA NA NA NA 
1752962400.0 4.54 NA 90 457 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 86 3022 188 NA NA NA NA NA NA 217 1552 230 NA NA NA NA NA 
1752962400.0 4.55 NA 91 451 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 86 3463 187 NA NA NA NA NA NA 188 1552 218 NA NA NA NA NA 
1752962400.0 4.57 NA 116 466 0 NA NA NA NA NA NA 206 747 0 NA NA NA NA NA NA 123 3275 200 NA NA NA NA NA NA 182 1462 240 NA NA NA NA NA 
1752962400.0 4.58 NA 92 450 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 94 2203 179 NA NA NA NA NA NA 159 1175 217 NA NA NA NA NA 
1752962400.0 4.6 NA 340 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 1728 274 NA NA NA NA NA NA NA 1607 309 NA NA NA NA NA NA 
1752962400.0 4.61 NA 91 458 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 100 2906 161 NA NA NA NA NA NA 189 1406 181 NA NA NA NA NA 
1752962400.0 4.62 NA 92 457 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 102 3110 181 NA NA NA NA NA NA 184 1494 209 NA NA NA NA NA 
1752962400.0 4.63 NA 92 456 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 88 3023 185 NA NA NA NA NA NA 162 1370 225 NA NA NA NA NA 
1752962400.0 4.64 NA 92 458 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 93 3294 192 NA NA NA NA NA NA 180 1551 250 NA NA NA NA NA 
1752962400.0 4.65 NA 92 470 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 101 4171 188 NA NA NA NA NA NA 120 1671 218 NA NA NA NA NA 
1752962400.0 4.67 NA 117 466 0 NA NA NA NA NA NA 206 744 0 NA NA NA NA NA NA 136 3495 178 NA NA NA NA NA NA 152 1552 200 NA NA NA NA NA 
1752962400.0 4.68 NA 92 460 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 106 2744 161 NA NA NA NA NA NA 125 1404 188 NA NA NA NA NA 
1752962400.0 4.71 NA 91 450 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 99 2252 170 NA NA NA NA NA NA 168 1274 212 NA NA NA NA NA 
1752962400.0 4.72 NA 91 450 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 101 2889 174 NA NA NA NA NA NA 201 1427 195 NA NA NA NA NA 
1752962400.0 4.73 NA 92 456 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 111 3367 171 NA NA NA NA NA NA 196 1638 197 NA NA NA NA NA 
1752962400.0 4.74 NA 91 454 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 104 2797 182 NA NA NA NA NA NA 143 1413 223 NA NA NA NA NA 
1752962400.0 4.75 NA 90 457 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 108 3498 184 NA NA NA NA NA NA 192 1662 227 NA NA NA NA NA 
1752962400.0 4.76 NA 119 461 0 NA NA NA NA NA NA 209 754 0 NA NA NA NA NA NA 163 3625 205 NA NA NA NA NA NA 275 1732 233 NA NA NA NA NA 
1752962400.0 4.77 NA 114 463 0 NA NA NA NA NA NA 210 734 0 NA NA NA NA NA NA 138 3375 176 NA NA NA NA NA NA 256 1480 202 NA NA NA NA NA 
1752962400.0 4.78 NA 93 457 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 111 3627 193 NA NA NA NA NA NA 195 1713 237 NA NA NA NA NA 
1752962400.0 4000.0 NA 206 394 NA NA NA NA NA NA NA 312 570 NA NA NA NA NA NA NA 951 2381 NA NA NA NA NA NA NA 413 1353 NA NA NA NA NA NA 
1752962400.0 4001.0 NA 252 429 NA NA NA NA NA NA NA 372 638 NA NA NA NA NA NA NA 488 1492 NA NA NA NA NA NA NA 471 1657 NA NA NA NA NA NA 
1752962400.0 4002.0 NA 197 374 NA NA NA NA NA NA NA 310 555 NA NA NA NA NA NA NA 738 1184 NA NA NA NA NA NA NA 379 857 NA NA NA NA NA NA 
1752962400.0 4003.0 NA 208 368 NA NA NA NA NA NA NA 310 549 NA NA NA NA NA NA NA 736 1283 NA NA NA NA NA NA NA 335 895 NA NA NA NA NA NA 
1752962400.0 4006.0 129 235 408 NA NA NA NA NA NA 245 354 592 NA NA NA NA NA NA 430 383 1164 NA NA NA NA NA NA 375 377 1203 NA NA NA NA NA NA 
1752962400.0 4007.0 116 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 410 83 871 NA NA NA NA NA NA 460 194 1102 NA NA NA NA NA NA 
1752962400.0 4008.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 364 89 776 NA NA NA NA NA NA 424 195 945 NA NA NA NA NA NA 
1752962400.0 43.0 NA 204 383 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 915 1827 261 NA NA NA NA NA NA 410 1114 327 NA NA NA NA NA 
1752962400.0 44.0 NA 205 380 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 790 1753 259 NA NA NA NA NA NA 342 1167 287 NA NA NA NA NA 
1752962400.0 45.0 NA 206 384 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 910 1613 228 NA NA NA NA NA NA 414 995 306 NA NA NA NA NA 
1752962400.0 5.1 359 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 461 103 NA NA NA NA NA NA NA 383 122 NA NA NA NA NA NA NA 
1752962400.0 5.2 306 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 381 98 NA NA NA NA NA NA NA 366 122 NA NA NA NA NA NA NA 
1752962400.0 5.3 318 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 374 99 NA NA NA NA NA NA NA 339 122 NA NA NA NA NA NA NA 
1752962400.0 5.4 360 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 425 99 NA NA NA NA NA NA NA 378 121 NA NA NA NA NA NA NA 
1752962400.0 5.5 354 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 421 101 NA NA NA NA NA NA NA 454 120 NA NA NA NA NA NA NA 
1752962400.0 5.6 363 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 451 102 NA NA NA NA NA NA NA 399 126 NA NA NA NA NA NA NA 
1752962400.0 5.7 359 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 423 101 NA NA NA NA NA NA NA 384 126 NA NA NA NA NA NA NA 
1752962400.0 500199.0 283 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1752962400.0 500200.0 NA 299 409 0 NA NA NA NA NA NA 452 579 0 NA NA NA NA NA NA 1456 1203 210 NA NA NA NA NA NA 690 981 238 NA NA NA NA NA 
1752962400.0 500200.1 162 277 326 NA NA NA NA NA NA 283 422 450 NA NA NA NA NA NA 1143 319 1072 NA NA NA NA NA NA 611 388 852 NA NA NA NA NA NA 
1752962400.0 500202.0 NA 304 430 0 NA NA NA NA NA NA 460 593 0 NA NA NA NA NA NA 1879 1441 211 NA NA NA NA NA NA 878 1049 242 NA NA NA NA NA 
1752962400.0 500203.0 NA 294 411 0 NA NA NA NA NA NA 436 565 0 NA NA NA NA NA NA 1726 1261 209 NA NA NA NA NA NA 793 1022 233 NA NA NA NA NA 
1752962400.0 500204.0 NA 300 431 0 NA NA NA NA NA NA 449 603 0 NA NA NA NA NA NA 1474 1301 190 NA NA NA NA NA NA 693 938 215 NA NA NA NA NA 
1752962400.0 500205.0 NA 299 423 0 NA NA NA NA NA NA 449 604 0 NA NA NA NA NA NA 1646 1196 193 NA NA NA NA NA NA 792 969 216 NA NA NA NA NA 
1752962400.0 500206.0 NA 297 420 0 NA NA NA NA NA NA 441 582 0 NA NA NA NA NA NA 1616 1367 219 NA NA NA NA NA NA 744 1104 241 NA NA NA NA NA 
1752962400.0 500207.0 NA 283 409 0 NA NA NA NA NA NA 434 571 0 NA NA NA NA NA NA 1466 1053 195 NA NA NA NA NA NA 847 875 224 NA NA NA NA NA 
1752962400.0 50200.0 NA 311 509 0 NA NA NA NA NA NA 460 724 0 NA NA NA NA NA NA 636 1347 197 NA NA NA NA NA NA 520 1276 219 NA NA NA NA NA 
1752962400.0 50202.0 NA 313 522 0 NA NA NA NA NA NA 464 713 0 NA NA NA NA NA NA 611 1476 196 NA NA NA NA NA NA 513 1375 221 NA NA NA NA NA 
1752962400.0 50203.0 NA 304 539 0 NA NA NA NA NA NA 467 751 0 NA NA NA NA NA NA 662 1438 208 NA NA NA NA NA NA 642 1242 235 NA NA NA NA NA 
1752962400.0 50204.0 NA 308 508 0 NA NA NA NA NA NA 445 696 0 NA NA NA NA NA NA 623 1443 232 NA NA NA NA NA NA 490 1336 261 NA NA NA NA NA 
1752962400.0 50205.0 NA 283 498 0 NA NA NA NA NA NA 456 683 0 NA NA NA NA NA NA 661 1404 217 NA NA NA NA NA NA 682 1264 239 NA NA NA NA NA 
1752962400.0 50206.0 NA 316 507 0 NA NA NA NA NA NA 469 734 0 NA NA NA NA NA NA 670 1499 203 NA NA NA NA NA NA 564 1336 223 NA NA NA NA NA 
1752962400.0 50207.0 NA 298 499 0 NA NA NA NA NA NA 446 718 0 NA NA NA NA NA NA 623 1275 221 NA NA NA NA NA NA 604 1276 256 NA NA NA NA NA 
1752962400.0 50208.0 NA 317 531 0 NA NA NA NA NA NA 453 693 0 NA NA NA NA NA NA 640 1700 229 NA NA NA NA NA NA 490 1394 257 NA NA NA NA NA 
1752962400.0 503.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1244 70 NA NA NA NA NA NA NA 715 93 NA NA NA NA NA NA NA 
1752962400.0 504.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 111 69 NA NA NA NA NA NA NA 140 87 NA NA NA NA NA NA NA 
1752962400.0 505.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 111 68 NA NA NA NA NA NA NA 136 86 NA NA NA NA NA NA NA 
1752962400.0 506.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 122 71 NA NA NA NA NA NA NA 164 92 NA NA NA NA NA NA NA 
1752962400.0 507.0 88 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 589 69 NA NA NA NA NA NA NA 380 89 NA NA NA NA NA NA NA 
1752962400.0 508.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 114 70 NA NA NA NA NA NA NA 126 95 NA NA NA NA NA NA NA 
1752962400.0 509.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 107 69 NA NA NA NA NA NA NA 115 89 NA NA NA NA NA NA NA 
1752962400.0 510.0 88 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1244 67 NA NA NA NA NA NA NA 747 85 NA NA NA NA NA NA NA 
1752962400.0 511.0 84 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 2555 68 NA NA NA NA NA NA NA 4608 88 NA NA NA NA NA NA NA 
1752962400.0 512.0 29 95 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 3552 127 71 NA NA NA NA NA NA 3568 120 94 NA NA NA NA NA NA 
1752962400.0 513.0 61 96 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 915 127 67 NA NA NA NA NA NA 404 143 91 NA NA NA NA NA NA 
1752962400.0 514.0 61 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 485 116 69 NA NA NA NA NA NA 217 133 87 NA NA NA NA NA NA 
1752962400.0 515.0 28 96 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 3706 119 67 NA NA NA NA NA NA 3564 157 84 NA NA NA NA NA NA 
1752962400.0 516.0 27 94 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 4270 110 69 NA NA NA NA NA NA 5829 124 92 NA NA NA NA NA NA 
1752962400.0 517.0 59 96 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 490 114 70 NA NA NA NA NA NA 201 141 119 NA NA NA NA NA NA 
1752962400.0 518.0 28 91 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 3576 115 67 NA NA NA NA NA NA 3153 171 89 NA NA NA NA NA NA 
1752962400.0 519.0 28 93 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 4268 109 68 NA NA NA NA NA NA 5776 117 88 NA NA NA NA NA NA 
1752962400.0 520.0 60 97 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 490 111 69 NA NA NA NA NA NA 184 139 97 NA NA NA NA NA NA 
1752962400.0 521.0 29 90 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 4506 111 94 NA NA NA NA NA NA 3259 137 130 NA NA NA NA NA NA 
1752962400.0 522.0 62 90 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 880 93 70 NA NA NA NA NA NA 381 126 93 NA NA NA NA NA NA 
1752962400.0 523.0 61 93 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 1155 106 70 NA NA NA NA NA NA 414 150 88 NA NA NA NA NA NA 
1752962400.0 524.0 61 91 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 502 94 69 NA NA NA NA NA NA 214 124 88 NA NA NA NA NA NA 
1752962400.0 525.0 29 91 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 4430 144 97 NA NA NA NA NA NA 2948 169 135 NA NA NA NA NA NA 
1752962400.0 526.0 30 91 0 NA NA NA NA NA NA 106 166 0 NA NA NA NA NA NA 4357 137 101 NA NA NA NA NA NA 3060 165 136 NA NA NA NA NA NA 
1752962400.0 527.0 61 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 507 97 69 NA NA NA NA NA NA 245 127 87 NA NA NA NA NA NA 
1752962400.0 528.0 27 87 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 3669 95 68 NA NA NA NA NA NA 3047 159 95 NA NA NA NA NA NA 
1752962400.0 529.0 28 91 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 3562 91 69 NA NA NA NA NA NA 3331 120 89 NA NA NA NA NA NA 
1752962400.0 530.0 59 91 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 494 96 68 NA NA NA NA NA NA 184 144 91 NA NA NA NA NA NA 
1752962400.0 531.0 95 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 95 69 NA NA NA NA NA NA NA 139 92 NA NA NA NA NA NA NA 
1752962400.0 534.0 237 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1106 89 NA NA NA NA NA NA NA 1532 129 NA NA NA NA NA NA NA 
1752962400.0 535.0 101 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 621 73 NA NA NA NA NA NA NA 408 100 NA NA NA NA NA NA NA 
1752962400.0 536.0 100 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 125 68 NA NA NA NA NA NA NA 156 96 NA NA NA NA NA NA NA 
1752962400.0 537.0 99 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1917 69 NA NA NA NA NA NA NA 973 91 NA NA NA NA NA NA NA 
1752962400.0 538.0 61 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3729 68 NA NA NA NA NA NA NA 3447 88 NA NA NA NA NA NA NA 
1752962400.0 541.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 98 69 NA NA NA NA NA NA NA 145 89 NA NA NA NA NA NA NA 
1752962400.0 545.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 105 69 NA NA NA NA NA NA NA 185 90 NA NA NA NA NA NA NA 
1752962400.0 546.0 95 100 NA NA NA NA NA NA NA 172 193 NA NA NA NA NA NA NA 112 127 NA NA NA NA NA NA NA 118 159 NA NA NA NA NA NA NA 
1752962400.0 547.0 28 97 99 NA NA NA NA NA NA 103 175 194 NA NA NA NA NA NA 3581 144 120 NA NA NA NA NA NA 3151 167 160 NA NA NA NA NA NA 
1752962400.0 548.0 61 97 99 NA NA NA NA NA NA 103 178 199 NA NA NA NA NA NA 471 135 126 NA NA NA NA NA NA 191 159 166 NA NA NA NA NA NA 
1752962400.0 551.0 62 98 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 1148 160 70 NA NA NA NA NA NA 397 154 89 NA NA NA NA NA NA 
1752962400.0 552.0 59 95 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 500 114 67 NA NA NA NA NA NA 209 148 91 NA NA NA NA NA NA 
1752962400.0 554.0 60 95 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 2325 111 67 NA NA NA NA NA NA 640 129 86 NA NA NA NA NA NA 
1752962400.0 555.0 60 92 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 1731 105 71 NA NA NA NA NA NA 574 117 99 NA NA NA NA NA NA 
1752962400.0 556.0 61 98 0 NA NA NA NA NA NA 105 178 0 NA NA NA NA NA NA 464 139 68 NA NA NA NA NA NA 212 142 85 NA NA NA NA NA NA 
