Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766271600.0 250409.0 419 0 194 NA NA NA NA NA NA 646 0 306 NA NA NA NA NA NA 610 114 349 NA NA NA NA NA NA 934 160 320 NA NA NA NA NA NA 
1766271600.0 250409.17 490 0 194 NA NA NA NA NA NA 726 0 303 NA NA NA NA NA NA 826 156 509 NA NA NA NA NA NA 771 185 488 NA NA NA NA NA NA 
1766271600.0 250409.18 494 0 190 NA NA NA NA NA NA 720 0 299 NA NA NA NA NA NA 962 192 449 NA NA NA NA NA NA 907 229 382 NA NA NA NA NA NA 
1766271600.0 25061.97 996 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 5507 NA NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA NA 
1766271600.0 25200.0 NA 426 625 0 159 NA NA NA NA NA 612 871 0 259 NA NA NA NA NA 1253 1858 258 246 NA NA NA NA NA 754 1400 302 247 NA NA NA NA 
1766271600.0 25202.0 NA 384 627 0 150 NA NA NA NA NA 602 943 0 260 NA NA NA NA NA 1378 2086 241 277 NA NA NA NA NA 945 1566 294 297 NA NA NA NA 
1766271600.0 25202.1 NA 419 616 0 NA NA NA NA NA NA 649 898 0 NA NA NA NA NA NA 1704 1811 242 NA NA NA NA NA NA 1116 1386 268 NA NA NA NA NA 
1766271600.0 25202.15 NA 414 618 0 172 NA NA NA NA NA 597 911 0 277 NA NA NA NA NA 1252 1987 244 309 NA NA NA NA NA 803 1506 286 311 NA NA NA NA 
1766271600.0 25202.2 NA 386 611 0 NA NA NA NA NA NA 654 925 0 NA NA NA NA NA NA 1574 2044 242 NA NA NA NA NA NA 824 1485 296 NA NA NA NA NA 
1766271600.0 25203.0 NA 381 626 0 158 NA NA NA NA NA 597 880 0 263 NA NA NA NA NA 1359 2061 221 256 NA NA NA NA NA 802 1518 242 264 NA NA NA NA 
1766271600.0 25204.0 NA 422 660 0 NA NA NA NA NA NA 595 922 0 NA NA NA NA NA NA 1331 2058 221 NA NA NA NA NA NA 697 1478 254 NA NA NA NA NA 
1766271600.0 25205.0 NA 420 604 0 146 NA NA NA NA NA 605 926 0 259 NA NA NA NA NA 1198 1891 209 290 NA NA NA NA NA 813 1423 233 320 NA NA NA NA 
1766271600.0 25206.0 NA 404 682 0 151 NA NA NA NA NA 615 955 0 260 NA NA NA NA NA 1273 1994 227 266 NA NA NA NA NA 869 1449 255 288 NA NA NA NA 
1766271600.0 25207.0 NA 407 625 0 NA NA NA NA NA NA 596 885 0 NA NA NA NA NA NA 1200 1799 217 NA NA NA NA NA NA 719 1505 250 NA NA NA NA NA 
1766271600.0 25209.0 NA 424 638 0 157 NA NA NA NA NA 597 914 0 260 NA NA NA NA NA 1333 1930 203 274 NA NA NA NA NA 744 1454 229 289 NA NA NA NA 
1766271600.0 25210.0 150 410 642 0 NA NA NA NA NA 270 574 924 0 NA NA NA NA NA 2049 749 1500 239 NA NA NA NA NA 796 637 1424 265 NA NA NA NA NA 
1766271600.0 25211.0 141 388 618 0 NA NA NA NA NA 274 597 891 0 NA NA NA NA NA 4295 1126 2076 245 NA NA NA NA NA 1898 651 1450 275 NA NA NA NA NA 
1766271600.0 25211.17 127 461 691 0 NA NA NA NA NA 248 635 999 0 NA NA NA NA NA 4763 1907 1835 285 NA NA NA NA NA 1692 981 1420 339 NA NA NA NA NA 
1766271600.0 25211.18 128 529 779 0 NA NA NA NA NA 250 755 1143 0 NA NA NA NA NA 4397 2686 2495 296 NA NA NA NA NA 1801 1069 1592 323 NA NA NA NA NA 
1766271600.0 25212.0 148 416 621 0 NA NA NA NA NA 292 596 939 0 NA NA NA NA NA 4300 897 1408 171 NA NA NA NA NA 1777 575 1172 209 NA NA NA NA NA 
1766271600.0 25212.17 127 417 695 0 NA NA NA NA NA 247 655 1017 0 NA NA NA NA NA 5731 1817 1990 305 NA NA NA NA NA 2294 852 1370 356 NA NA NA NA NA 
1766271600.0 25212.18 132 505 774 0 NA NA NA NA NA 250 734 1140 0 NA NA NA NA NA 4301 1936 1816 218 NA NA NA NA NA 1444 942 1189 243 NA NA NA NA NA 
1766271600.0 25213.0 112 396 617 0 NA NA NA NA NA 290 592 898 0 NA NA NA NA NA 5539 1305 1934 253 NA NA NA NA NA 2572 924 1909 278 NA NA NA NA NA 
1766271600.0 25213.17 132 451 677 0 NA NA NA NA NA 252 664 998 0 NA NA NA NA NA 6044 1932 2119 294 NA NA NA NA NA 2447 863 1596 335 NA NA NA NA NA 
1766271600.0 25213.18 126 510 765 0 NA NA NA NA NA 249 758 1099 0 NA NA NA NA NA 5505 2555 2417 309 NA NA NA NA NA 2604 1241 1653 337 NA NA NA NA NA 
1766271600.0 25214.0 NA 419 653 0 NA NA NA NA NA NA 597 900 0 NA NA NA NA NA NA 1289 1837 218 NA NA NA NA NA NA 817 1378 242 NA NA NA NA NA 
1766271600.0 25215.0 60 159 410 633 0 NA NA NA NA 92 270 607 862 0 NA NA NA NA 39 1428 1205 1675 258 NA NA NA NA 123 684 787 1261 371 NA NA NA NA 
1766271600.0 25215.17 62 138 476 700 0 NA NA NA NA 92 244 665 1015 0 NA NA NA NA 33 1439 1971 2111 313 NA NA NA NA 79 761 1041 1632 376 NA NA NA NA 
1766271600.0 25215.18 56 127 524 789 0 NA NA NA NA 92 244 767 1156 0 NA NA NA NA 38 1505 2701 2498 270 NA NA NA NA 88 894 1073 1570 309 NA NA NA NA 
1766271600.0 25234.0 170 593 517 0 192 NA NA NA NA 277 769 785 0 310 NA NA NA NA 2398 1104 1368 251 287 NA NA NA NA 2046 1087 1543 309 320 NA NA NA NA 
1766271600.0 25234.911 179 590 492 0 192 NA NA NA NA 301 787 754 0 300 NA NA NA NA 4502 2537 2602 674 289 NA NA NA NA 4462 1523 1657 708 337 NA NA NA NA 
1766271600.0 25400.0 504 0 193 NA NA NA NA NA NA 728 0 301 NA NA NA NA NA NA 897 103 289 NA NA NA NA NA NA 820 121 306 NA NA NA NA NA NA 
1766271600.0 25400.17 628 0 196 NA NA NA NA NA NA 899 0 294 NA NA NA NA NA NA 1453 123 297 NA NA NA NA NA NA 773 140 339 NA NA NA NA NA NA 
1766271600.0 25400.18 611 0 200 NA NA NA NA NA NA 829 0 292 NA NA NA NA NA NA 1444 126 295 NA NA NA NA NA NA 801 146 328 NA NA NA NA NA NA 
1766271600.0 25402.0 457 0 184 NA NA NA NA NA NA 736 0 293 NA NA NA NA NA NA 1447 164 407 NA NA NA NA NA NA 1172 195 489 NA NA NA NA NA NA 
1766271600.0 25402.17 587 0 199 NA NA NA NA NA NA 894 0 301 NA NA NA NA NA NA 1588 131 308 NA NA NA NA NA NA 911 174 311 NA NA NA NA NA NA 
1766271600.0 25402.18 602 0 191 NA NA NA NA NA NA 829 0 291 NA NA NA NA NA NA 2511 192 430 NA NA NA NA NA NA 1446 306 411 NA NA NA NA NA NA 
1766271600.0 25403.0 539 0 192 NA NA NA NA NA NA 766 0 290 NA NA NA NA NA NA 1318 146 380 NA NA NA NA NA NA 1022 191 404 NA NA NA NA NA NA 
1766271600.0 25403.17 595 0 185 NA NA NA NA NA NA 850 0 295 NA NA NA NA NA NA 2143 156 428 NA NA NA NA NA NA 1093 177 419 NA NA NA NA NA NA 
1766271600.0 25403.18 598 0 185 NA NA NA NA NA NA 892 0 297 NA NA NA NA NA NA 2404 164 394 NA NA NA NA NA NA 1223 189 401 NA NA NA NA NA NA 
1766271600.0 25405.0 514 0 184 NA NA NA NA NA NA 751 0 300 NA NA NA NA NA NA 899 104 286 NA NA NA NA NA NA 748 123 320 NA NA NA NA NA NA 
1766271600.0 25405.17 597 0 194 NA NA NA NA NA NA 857 0 299 NA NA NA NA NA NA 1425 118 299 NA NA NA NA NA NA 835 135 327 NA NA NA NA NA NA 
1766271600.0 25405.18 647 0 194 NA NA NA NA NA NA 880 0 297 NA NA NA NA NA NA 2123 169 435 NA NA NA NA NA NA 1121 206 450 NA NA NA NA NA NA 
1766271600.0 25406.0 468 0 177 NA NA NA NA NA NA 731 0 290 NA NA NA NA NA NA 726 111 286 NA NA NA NA NA NA 1036 144 337 NA NA NA NA NA NA 
1766271600.0 25406.17 555 0 189 NA NA NA NA NA NA 813 0 293 NA NA NA NA NA NA 915 131 272 NA NA NA NA NA NA 936 216 354 NA NA NA NA NA NA 
1766271600.0 25406.18 579 0 181 NA NA NA NA NA NA 818 0 294 NA NA NA NA NA NA 1010 127 276 NA NA NA NA NA NA 1084 169 319 NA NA NA NA NA NA 
1766271600.0 25407.0 464 0 176 NA NA NA NA NA NA 661 0 294 NA NA NA NA NA NA 777 107 284 NA NA NA NA NA NA 726 158 337 NA NA NA NA NA NA 
1766271600.0 25407.17 559 0 193 NA NA NA NA NA NA 783 0 306 NA NA NA NA NA NA 1305 115 290 NA NA NA NA NA NA 758 134 324 NA NA NA NA NA NA 
1766271600.0 25407.18 558 0 186 NA NA NA NA NA NA 763 0 299 NA NA NA NA NA NA 1381 123 299 NA NA NA NA NA NA 816 150 347 NA NA NA NA NA NA 
1766271600.0 25408.0 509 0 197 NA NA NA NA NA NA 744 0 303 NA NA NA NA NA NA 1065 114 334 NA NA NA NA NA NA 851 144 315 NA NA NA NA NA NA 
1766271600.0 25408.17 647 0 200 NA NA NA NA NA NA 894 0 304 NA NA NA NA NA NA 1755 128 365 NA NA NA NA NA NA 898 146 337 NA NA NA NA NA NA 
1766271600.0 25408.18 603 0 190 NA NA NA NA NA NA 889 0 295 NA NA NA NA NA NA 2990 166 478 NA NA NA NA NA NA 1434 224 437 NA NA NA NA NA NA 
1766271600.0 25409.0 514 0 192 NA NA NA NA NA NA 730 0 291 NA NA NA NA NA NA 983 113 286 NA NA NA NA NA NA 826 150 310 NA NA NA NA NA NA 
1766271600.0 25409.17 614 0 194 NA NA NA NA NA NA 829 0 291 NA NA NA NA NA NA 1622 120 310 NA NA NA NA NA NA 908 136 349 NA NA NA NA NA NA 
1766271600.0 25409.18 616 0 198 NA NA NA NA NA NA 872 0 298 NA NA NA NA NA NA 1591 129 309 NA NA NA NA NA NA 871 203 331 NA NA NA NA NA NA 
1766271600.0 25634.0 127 503 503 0 188 NA NA NA NA 271 705 712 0 309 NA NA NA NA 2418 937 1338 247 285 NA NA NA NA 2312 937 1537 275 385 NA NA NA NA 
1766271600.0 26.0 NA 193 360 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 881 1613 295 NA NA NA NA NA NA 405 1223 426 NA NA NA NA NA 
1766271600.0 26034.0 152 574 516 0 169 NA NA NA NA 286 760 766 0 301 NA NA NA NA 2932 1172 1532 291 390 NA NA NA NA 1585 718 1457 416 467 NA NA NA NA 
1766271600.0 27.0 NA 207 363 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 684 1119 185 NA NA NA NA NA NA 309 921 244 NA NA NA NA NA 
1766271600.0 28.0 NA 193 361 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 1028 1886 295 NA NA NA NA NA NA 456 1340 324 NA NA NA NA NA 
1766271600.0 280.0 183 175 336 0 NA NA NA NA NA 360 279 510 0 NA NA NA NA NA 1348 247 1025 226 NA NA NA NA NA 793 246 1258 256 NA NA NA NA NA 
1766271600.0 281.0 148 231 411 0 NA NA NA NA NA 385 355 638 0 NA NA NA NA NA 977 287 936 235 NA NA NA NA NA 659 270 1082 367 NA NA NA NA NA 
1766271600.0 29.0 NA 191 365 0 NA NA NA NA NA NA 307 581 0 NA NA NA NA NA NA 942 1548 273 NA NA NA NA NA NA 435 1142 401 NA NA NA NA NA 
1766271600.0 3.0 132 166 251 NA NA NA NA NA NA 283 265 418 NA NA NA NA NA NA 1661 161 598 NA NA NA NA NA NA 821 156 527 NA NA NA NA NA NA 
1766271600.0 30.0 NA 193 355 0 NA NA NA NA NA NA 300 528 0 NA NA NA NA NA NA 800 1775 254 NA NA NA NA NA NA 352 1292 295 NA NA NA NA NA 
1766271600.0 300.0 139 251 479 0 NA NA NA NA NA 267 363 683 0 NA NA NA NA NA 891 245 950 279 NA NA NA NA NA 730 349 1009 330 NA NA NA NA NA 
1766271600.0 301.0 126 228 452 0 NA NA NA NA NA 270 359 693 0 NA NA NA NA NA 1282 258 961 260 NA NA NA NA NA 900 394 1268 284 NA NA NA NA NA 
1766271600.0 302.0 128 231 452 0 NA NA NA NA NA 265 360 684 0 NA NA NA NA NA 815 254 950 264 NA NA NA NA NA 879 434 1223 326 NA NA NA NA NA 
1766271600.0 31.0 NA 191 355 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 707 1180 187 NA NA NA NA NA NA 360 924 234 NA NA NA NA NA 
1766271600.0 310.0 160 248 450 0 NA NA NA NA NA 275 358 690 0 NA NA NA NA NA 1108 235 882 251 NA NA NA NA NA 850 321 1057 277 NA NA NA NA NA 
1766271600.0 311.0 157 240 452 0 NA NA NA NA NA 277 365 697 0 NA NA NA NA NA 1562 223 883 277 NA NA NA NA NA 1160 344 1054 315 NA NA NA NA NA 
1766271600.0 312.0 148 228 442 0 NA NA NA NA NA 280 360 675 0 NA NA NA NA NA 1046 249 889 307 NA NA NA NA NA 1081 336 1103 482 NA NA NA NA NA 
1766271600.0 32.0 NA 190 356 0 NA NA NA NA NA NA 319 538 0 NA NA NA NA NA NA 900 1697 227 NA NA NA NA NA NA 430 1164 267 NA NA NA NA NA 
1766271600.0 320.0 127 267 468 0 NA NA NA NA NA 285 385 695 0 NA NA NA NA NA 1265 277 862 304 NA NA NA NA NA 1066 368 1057 375 NA NA NA NA NA 
1766271600.0 321.0 172 290 536 0 NA NA NA NA NA 304 444 777 0 NA NA NA NA NA 1407 369 1140 274 NA NA NA NA NA 1028 550 1040 313 NA NA NA NA NA 
1766271600.0 322.0 168 263 485 0 NA NA NA NA NA 290 379 697 0 NA NA NA NA NA 1296 280 894 255 NA NA NA NA NA 1214 370 961 288 NA NA NA NA NA 
1766271600.0 33.0 NA 191 354 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 939 1577 279 NA NA NA NA NA NA 433 1228 390 NA NA NA NA NA 
1766271600.0 34.0 132 166 332 0 NA NA NA NA NA 287 278 507 0 NA NA NA NA NA 1223 243 990 247 NA NA NA NA NA 636 241 1115 274 NA NA NA NA NA 
1766271600.0 35.0 NA 194 361 0 NA NA NA NA NA NA 316 537 0 NA NA NA NA NA NA 1016 1648 251 NA NA NA NA NA NA 460 1091 275 NA NA NA NA NA 
1766271600.0 36.0 NA 202 391 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 1088 5370 270 NA NA NA NA NA NA 475 2220 318 NA NA NA NA NA 
1766271600.0 38.0 NA 195 364 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 1119 2210 281 NA NA NA NA NA NA 466 1445 349 NA NA NA NA NA 
1766271600.0 4.17 NA 90 357 0 244 NA NA NA NA NA 179 525 0 345 NA NA NA NA NA 95 1862 210 640 NA NA NA NA NA 137 1439 241 637 NA NA NA NA 
1766271600.0 4.22 NA 188 119 120 0 NA NA NA NA NA 341 204 229 0 NA NA NA NA NA 401 121 113 94 NA NA NA NA NA 541 162 172 120 NA NA NA NA 
1766271600.0 4.23 NA 102 354 0 NA NA NA NA NA NA 217 542 0 NA NA NA NA NA NA 163 1819 284 NA NA NA NA NA NA 297 1583 391 NA NA NA NA NA 
1766271600.0 4.24 NA 111 349 0 NA NA NA NA NA NA 207 543 0 NA NA NA NA NA NA 153 1858 219 NA NA NA NA NA NA 248 1413 255 NA NA NA NA NA 
1766271600.0 4.25 NA 113 323 0 NA NA NA NA NA NA 202 511 0 NA NA NA NA NA NA 134 1835 200 NA NA NA NA NA NA 219 1744 311 NA NA NA NA NA 
1766271600.0 4.26 NA 113 358 0 NA NA NA NA NA NA 196 530 0 NA NA NA NA NA NA 154 2209 230 NA NA NA NA NA NA 285 2000 260 NA NA NA NA NA 
1766271600.0 4.27 NA 116 358 0 NA NA NA NA NA NA 208 512 0 NA NA NA NA NA NA 114 1680 214 NA NA NA NA NA NA 202 1416 298 NA NA NA NA NA 
1766271600.0 4.28 NA 118 339 0 NA NA NA NA NA NA 215 503 0 NA NA NA NA NA NA 141 2239 1102 NA NA NA NA NA NA 370 2487 1139 NA NA NA NA NA 
1766271600.0 4.29 NA 96 340 0 221 NA NA NA NA NA 183 528 0 368 NA NA NA NA NA 103 1781 189 685 NA NA NA NA NA 142 1321 214 724 NA NA NA NA 
1766271600.0 4.34 NA 118 322 0 NA NA NA NA NA NA 210 553 0 NA NA NA NA NA NA 161 2145 271 NA NA NA NA NA NA 307 1730 491 NA NA NA NA NA 
1766271600.0 4.36 NA 113 357 0 NA NA NA NA NA NA 206 527 0 NA NA NA NA NA NA 140 2149 191 NA NA NA NA NA NA 240 1555 298 NA NA NA NA NA 
1766271600.0 4.37 NA 112 376 0 NA NA NA NA NA NA 205 535 0 NA NA NA NA NA NA 110 1743 165 NA NA NA NA NA NA 197 1031 215 NA NA NA NA NA 
1766271600.0 4.4 NA 86 431 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 68 1664 150 NA NA NA NA NA NA 119 1193 188 NA NA NA NA NA 
1766271600.0 4.43 NA 85 423 0 NA NA NA NA NA NA 185 706 0 NA NA NA NA NA NA 106 2266 196 NA NA NA NA NA NA 218 1612 219 NA NA NA NA NA 
1766271600.0 4.44 NA 84 426 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 100 2525 208 NA NA NA NA NA NA 216 1385 242 NA NA NA NA NA 
1766271600.0 4.52 NA 83 435 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 102 3703 223 NA NA NA NA NA NA 175 1847 250 NA NA NA NA NA 
1766271600.0 4.54 NA 88 447 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 78 2463 142 NA NA NA NA NA NA 203 1259 185 NA NA NA NA NA 
1766271600.0 4.57 NA 111 450 0 NA NA NA NA NA NA 205 738 0 NA NA NA NA NA NA 158 4196 219 NA NA NA NA NA NA 241 2020 246 NA NA NA NA NA 
1766271600.0 4.58 NA 87 434 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 73 1919 146 NA NA NA NA NA NA 176 1194 185 NA NA NA NA NA 
1766271600.0 4.6 NA 365 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1831 293 NA NA NA NA NA NA NA 1662 326 NA NA NA NA NA NA 
1766271600.0 4.63 NA 84 439 0 NA NA NA NA NA NA 185 728 0 NA NA NA NA NA NA 106 3587 215 NA NA NA NA NA NA 178 1720 243 NA NA NA NA NA 
1766271600.0 4.64 NA 84 439 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 108 3444 210 NA NA NA NA NA NA 175 1716 237 NA NA NA NA NA 
1766271600.0 4.65 NA 85 451 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 112 4686 206 NA NA NA NA NA NA 161 1910 268 NA NA NA NA NA 
1766271600.0 4.76 NA 112 442 0 NA NA NA NA NA NA 205 754 0 NA NA NA NA NA NA 159 3710 224 NA NA NA NA NA NA 265 1851 265 NA NA NA NA NA 
1766271600.0 4.78 NA 86 440 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 109 3737 213 NA NA NA NA NA NA 190 1820 245 NA NA NA NA NA 
1766271600.0 4000.0 NA 197 379 NA NA NA NA NA NA NA 308 549 NA NA NA NA NA NA NA 817 1837 NA NA NA NA NA NA NA 401 1101 NA NA NA NA NA NA 
1766271600.0 4001.0 NA 225 403 NA NA NA NA NA NA NA 365 615 NA NA NA NA NA NA NA 463 1440 NA NA NA NA NA NA NA 550 1603 NA NA NA NA NA NA 
1766271600.0 4002.0 NA 206 361 NA NA NA NA NA NA NA 311 569 NA NA NA NA NA NA NA 688 1199 NA NA NA NA NA NA NA 307 844 NA NA NA NA NA NA 
1766271600.0 4003.0 NA 196 372 NA NA NA NA NA NA NA 312 547 NA NA NA NA NA NA NA 731 1292 NA NA NA NA NA NA NA 340 908 NA NA NA NA NA NA 
1766271600.0 4006.0 113 221 393 NA NA NA NA NA NA 246 355 591 NA NA NA NA NA NA 485 489 1401 NA NA NA NA NA NA 586 447 1489 NA NA NA NA NA NA 
1766271600.0 4007.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 388 92 803 NA NA NA NA NA NA 419 202 930 NA NA NA NA NA NA 
1766271600.0 4008.0 119 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 379 84 785 NA NA NA NA NA NA 354 195 931 NA NA NA NA NA NA 
1766271600.0 43.0 NA 191 361 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 979 1858 266 NA NA NA NA NA NA 454 1129 294 NA NA NA NA NA 
1766271600.0 44.0 NA 188 358 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 835 1615 270 NA NA NA NA NA NA 388 1135 374 NA NA NA NA NA 
1766271600.0 45.0 NA 192 360 0 NA NA NA NA NA NA 303 551 0 NA NA NA NA NA NA 936 1736 277 NA NA NA NA NA NA 433 1136 365 NA NA NA NA NA 
1766271600.0 5.1 363 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 463 109 NA NA NA NA NA NA NA 481 131 NA NA NA NA NA NA NA 
1766271600.0 5.2 312 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 376 101 NA NA NA NA NA NA NA 435 123 NA NA NA NA NA NA NA 
1766271600.0 5.3 303 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 388 100 NA NA NA NA NA NA NA 428 121 NA NA NA NA NA NA NA 
1766271600.0 5.4 353 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 430 108 NA NA NA NA NA NA NA 445 134 NA NA NA NA NA NA NA 
1766271600.0 5.5 370 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 411 105 NA NA NA NA NA NA NA 405 136 NA NA NA NA NA NA NA 
1766271600.0 5.6 359 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 442 109 NA NA NA NA NA NA NA 409 159 NA NA NA NA NA NA NA 
1766271600.0 5.7 351 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 427 107 NA NA NA NA NA NA NA 443 134 NA NA NA NA NA NA NA 
1766271600.0 500199.0 276 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1766271600.0 500200.0 NA 275 387 0 NA NA NA NA NA NA 447 564 0 NA NA NA NA NA NA 1865 1260 238 NA NA NA NA NA NA 875 1041 269 NA NA NA NA NA 
1766271600.0 500200.1 144 255 284 NA NA NA NA NA NA 278 406 456 NA NA NA NA NA NA 1095 343 1244 NA NA NA NA NA NA 641 398 1059 NA NA NA NA NA NA 
1766271600.0 500202.0 NA 299 420 0 NA NA NA NA NA NA 457 579 0 NA NA NA NA NA NA 2173 1661 253 NA NA NA NA NA NA 956 1231 288 NA NA NA NA NA 
1766271600.0 500203.0 NA 291 414 0 NA NA NA NA NA NA 453 572 0 NA NA NA NA NA NA 2080 1460 256 NA NA NA NA NA NA 1021 1291 286 NA NA NA NA NA 
1766271600.0 500204.0 NA 282 399 0 NA NA NA NA NA NA 441 571 0 NA NA NA NA NA NA 2048 1507 243 NA NA NA NA NA NA 878 1170 269 NA NA NA NA NA 
1766271600.0 500205.0 NA 296 391 0 NA NA NA NA NA NA 446 552 0 NA NA NA NA NA NA 2042 1356 225 NA NA NA NA NA NA 893 1130 250 NA NA NA NA NA 
1766271600.0 500206.0 NA 294 407 0 NA NA NA NA NA NA 437 585 0 NA NA NA NA NA NA 2031 1479 275 NA NA NA NA NA NA 932 1287 316 NA NA NA NA NA 
1766271600.0 500207.0 NA 267 384 0 NA NA NA NA NA NA 441 561 0 NA NA NA NA NA NA 1730 1468 230 NA NA NA NA NA NA 843 1243 261 NA NA NA NA NA 
1766271600.0 50200.0 NA 281 477 0 NA NA NA NA NA NA 457 699 0 NA NA NA NA NA NA 788 1684 265 NA NA NA NA NA NA 637 1803 316 NA NA NA NA NA 
1766271600.0 50202.0 NA 302 506 0 NA NA NA NA NA NA 453 732 0 NA NA NA NA NA NA 766 1893 272 NA NA NA NA NA NA 589 1635 302 NA NA NA NA NA 
1766271600.0 50203.0 NA 298 490 0 NA NA NA NA NA NA 469 716 0 NA NA NA NA NA NA 789 1705 248 NA NA NA NA NA NA 570 1950 273 NA NA NA NA NA 
1766271600.0 50204.0 NA 260 492 0 NA NA NA NA NA NA 447 718 0 NA NA NA NA NA NA 779 1645 268 NA NA NA NA NA NA 783 1662 467 NA NA NA NA NA 
1766271600.0 50205.0 NA 299 495 0 NA NA NA NA NA NA 450 721 0 NA NA NA NA NA NA 711 1761 240 NA NA NA NA NA NA 564 1586 269 NA NA NA NA NA 
1766271600.0 50206.0 NA 308 538 0 NA NA NA NA NA NA 466 729 0 NA NA NA NA NA NA 810 1678 263 NA NA NA NA NA NA 641 1274 299 NA NA NA NA NA 
1766271600.0 50207.0 NA 263 484 0 NA NA NA NA NA NA 455 726 0 NA NA NA NA NA NA 775 1599 242 NA NA NA NA NA NA 719 1775 374 NA NA NA NA NA 
1766271600.0 50208.0 NA 318 542 0 NA NA NA NA NA NA 480 766 0 NA NA NA NA NA NA 841 2198 263 NA NA NA NA NA NA 598 1444 339 NA NA NA NA NA 
1766271600.0 503.0 87 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1225 73 NA NA NA NA NA NA NA 687 95 NA NA NA NA NA NA NA 
1766271600.0 504.0 88 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 109 68 NA NA NA NA NA NA NA 121 85 NA NA NA NA NA NA NA 
1766271600.0 505.0 92 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 113 70 NA NA NA NA NA NA NA 129 100 NA NA NA NA NA NA NA 
1766271600.0 506.0 91 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 115 69 NA NA NA NA NA NA NA 135 86 NA NA NA NA NA NA NA 
1766271600.0 507.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 583 69 NA NA NA NA NA NA NA 373 91 NA NA NA NA NA NA NA 
1766271600.0 508.0 88 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 107 70 NA NA NA NA NA NA NA 123 92 NA NA NA NA NA NA NA 
1766271600.0 509.0 84 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 107 74 NA NA NA NA NA NA NA 125 130 NA NA NA NA NA NA NA 
1766271600.0 510.0 88 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1226 68 NA NA NA NA NA NA NA 718 85 NA NA NA NA NA NA NA 
1766271600.0 511.0 84 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 2531 77 NA NA NA NA NA NA NA 5302 156 NA NA NA NA NA NA NA 
