Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 25034.114 NA 1335 1802 0 NA NA NA NA NA NA 1952 2710 0 NA NA NA NA NA NA 7102 8599 277 NA NA NA NA NA NA 4964 3342 330 NA NA NA NA NA 
1772319600.0 25034.21 NA 833 723 279 NA NA NA NA NA NA 1267 1204 422 NA NA NA NA NA NA 5214 4665 953 NA NA NA NA NA NA 2394 1765 596 NA NA NA NA NA 
1772319600.0 25034.99 NA 1039 1323 1063 0 NA NA NA NA NA 1509 1863 1662 0 NA NA NA NA NA 4599 2701 7775 287 NA NA NA NA NA 3483 1571 3019 343 NA NA NA NA 
1772319600.0 25034.9921 NA 843 910 611 290 NA NA NA NA NA 1277 1317 1040 408 NA NA NA NA NA 4363 2070 4720 917 NA NA NA NA NA 3932 953 1875 616 NA NA NA NA 
1772319600.0 25034.999 NA 497 868 682 0 NA NA NA NA NA 826 1181 957 0 NA NA NA NA NA 1972 1585 2522 296 NA NA NA NA NA 2072 1123 1690 401 NA NA NA NA 
1772319600.0 250399.0 291 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1772319600.0 250399.17 356 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1772319600.0 250399.18 352 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1772319600.0 250400.0 404 0 181 NA NA NA NA NA NA 625 0 302 NA NA NA NA NA NA 477 102 295 NA NA NA NA NA NA 587 123 329 NA NA NA NA NA NA 
1772319600.0 250400.17 475 0 188 NA NA NA NA NA NA 669 0 297 NA NA NA NA NA NA 558 119 310 NA NA NA NA NA NA 660 153 332 NA NA NA NA NA NA 
1772319600.0 250400.18 490 0 197 NA NA NA NA NA NA 710 0 296 NA NA NA NA NA NA 698 120 304 NA NA NA NA NA NA 1024 173 377 NA NA NA NA NA NA 
1772319600.0 250402.0 448 0 183 NA NA NA NA NA NA 627 0 286 NA NA NA NA NA NA 589 112 301 NA NA NA NA NA NA 862 174 344 NA NA NA NA NA NA 
1772319600.0 250402.1 243 439 0 NA NA NA NA NA NA 425 589 0 NA NA NA NA NA NA 407 501 105 NA NA NA NA NA NA 561 642 128 NA NA NA NA NA NA 
1772319600.0 250402.17 483 0 200 NA NA NA NA NA NA 712 0 298 NA NA NA NA NA NA 704 125 303 NA NA NA NA NA NA 897 189 343 NA NA NA NA NA NA 
1772319600.0 250402.171 346 478 0 NA NA NA NA NA NA 496 675 0 NA NA NA NA NA NA 472 596 125 NA NA NA NA NA NA 437 471 147 NA NA NA NA NA NA 
1772319600.0 250402.18 490 0 187 NA NA NA NA NA NA 732 0 290 NA NA NA NA NA NA 614 132 327 NA NA NA NA NA NA 695 172 362 NA NA NA NA NA NA 
1772319600.0 250402.181 354 500 0 NA NA NA NA NA NA 496 681 0 NA NA NA NA NA NA 462 671 128 NA NA NA NA NA NA 485 573 159 NA NA NA NA NA NA 
1772319600.0 250403.0 368 0 193 NA NA NA NA NA NA 613 0 290 NA NA NA NA NA NA 600 107 294 NA NA NA NA NA NA 859 234 304 NA NA NA NA NA NA 
1772319600.0 250403.17 476 0 188 NA NA NA NA NA NA 710 0 300 NA NA NA NA NA NA 560 123 312 NA NA NA NA NA NA 618 177 308 NA NA NA NA NA NA 
1772319600.0 250403.18 489 0 193 NA NA NA NA NA NA 715 0 287 NA NA NA NA NA NA 696 122 295 NA NA NA NA NA NA 978 189 335 NA NA NA NA NA NA 
1772319600.0 250405.0 401 0 184 NA NA NA NA NA NA 634 0 287 NA NA NA NA NA NA 564 112 289 NA NA NA NA NA NA 996 181 364 NA NA NA NA NA NA 
1772319600.0 250405.17 485 0 193 NA NA NA NA NA NA 719 0 307 NA NA NA NA NA NA 569 124 313 NA NA NA NA NA NA 757 158 328 NA NA NA NA NA NA 
1772319600.0 250405.18 487 0 187 NA NA NA NA NA NA 697 0 298 NA NA NA NA NA NA 589 129 306 NA NA NA NA NA NA 693 193 332 NA NA NA NA NA NA 
1772319600.0 250406.0 419 0 178 NA NA NA NA NA NA 624 0 301 NA NA NA NA NA NA 525 113 286 NA NA NA NA NA NA 782 184 346 NA NA NA NA NA NA 
1772319600.0 250406.17 473 0 198 NA NA NA NA NA NA 667 0 298 NA NA NA NA NA NA 488 121 286 NA NA NA NA NA NA 615 177 320 NA NA NA NA NA NA 
1772319600.0 250406.18 488 0 186 NA NA NA NA NA NA 708 0 295 NA NA NA NA NA NA 491 116 300 NA NA NA NA NA NA 661 147 338 NA NA NA NA NA NA 
1772319600.0 250407.0 370 0 194 NA NA NA NA NA NA 546 0 303 NA NA NA NA NA NA 487 103 278 NA NA NA NA NA NA 864 183 323 NA NA NA NA NA NA 
1772319600.0 250407.17 400 0 187 NA NA NA NA NA NA 609 0 296 NA NA NA NA NA NA 625 115 290 NA NA NA NA NA NA 958 198 361 NA NA NA NA NA NA 
1772319600.0 250407.18 443 0 191 NA NA NA NA NA NA 619 0 293 NA NA NA NA NA NA 599 135 289 NA NA NA NA NA NA 948 317 314 NA NA NA NA NA NA 
1772319600.0 250408.0 443 0 195 NA NA NA NA NA NA 623 0 288 NA NA NA NA NA NA 579 108 299 NA NA NA NA NA NA 955 164 293 NA NA NA NA NA NA 
1772319600.0 250408.17 487 0 194 NA NA NA NA NA NA 699 0 297 NA NA NA NA NA NA 611 131 329 NA NA NA NA NA NA 708 224 340 NA NA NA NA NA NA 
1772319600.0 250408.18 457 0 185 NA NA NA NA NA NA 697 0 296 NA NA NA NA NA NA 633 128 309 NA NA NA NA NA NA 704 188 332 NA NA NA NA NA NA 
1772319600.0 250409.0 421 0 191 NA NA NA NA NA NA 636 0 306 NA NA NA NA NA NA 625 117 362 NA NA NA NA NA NA 662 172 344 NA NA NA NA NA NA 
1772319600.0 250409.17 496 0 201 NA NA NA NA NA NA 721 0 307 NA NA NA NA NA NA 739 124 379 NA NA NA NA NA NA 796 149 369 NA NA NA NA NA NA 
1772319600.0 250409.18 480 0 192 NA NA NA NA NA NA 709 0 302 NA NA NA NA NA NA 849 122 461 NA NA NA NA NA NA 918 154 477 NA NA NA NA NA NA 
1772319600.0 25061.97 1013 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 5471 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA NA 
1772319600.0 25200.0 NA 412 610 0 150 NA NA NA NA NA 598 919 0 262 NA NA NA NA NA 944 1406 197 198 NA NA NA NA NA 649 1365 254 208 NA NA NA NA 
1772319600.0 25202.0 NA 416 645 0 158 NA NA NA NA NA 584 913 0 258 NA NA NA NA NA 1193 2106 276 270 NA NA NA NA NA 743 1534 355 276 NA NA NA NA 
1772319600.0 25202.1 NA 430 649 0 NA NA NA NA NA NA 630 878 0 NA NA NA NA NA NA 1520 1718 232 NA NA NA NA NA NA 872 1256 277 NA NA NA NA NA 
1772319600.0 25202.15 NA 366 617 0 161 NA NA NA NA NA 584 953 0 279 NA NA NA NA NA 960 1468 190 234 NA NA NA NA NA 752 1331 226 270 NA NA NA NA 
1772319600.0 25202.2 NA 412 601 0 NA NA NA NA NA NA 608 841 0 NA NA NA NA NA NA 1204 1391 184 NA NA NA NA NA NA 698 1224 259 NA NA NA NA NA 
1772319600.0 25203.0 NA 430 656 0 159 NA NA NA NA NA 605 937 0 258 NA NA NA NA NA 1346 2007 257 289 NA NA NA NA NA 866 1706 307 346 NA NA NA NA 
1772319600.0 25204.0 NA 417 653 0 NA NA NA NA NA NA 607 880 0 NA NA NA NA NA NA 1360 2173 232 NA NA NA NA NA NA 777 1772 261 NA NA NA NA NA 
1772319600.0 25205.0 NA 382 658 0 157 NA NA NA NA NA 604 842 0 263 NA NA NA NA NA 1275 1517 272 277 NA NA NA NA NA 910 1294 392 310 NA NA NA NA 
1772319600.0 25206.0 NA 407 634 0 151 NA NA NA NA NA 593 918 0 256 NA NA NA NA NA 952 1402 174 198 NA NA NA NA NA 648 1251 204 218 NA NA NA NA 
1772319600.0 25207.0 NA 414 634 0 NA NA NA NA NA NA 583 885 0 NA NA NA NA NA NA 1179 1603 262 NA NA NA NA NA NA 717 1214 308 NA NA NA NA NA 
1772319600.0 25208.0 NA 412 667 0 NA NA NA NA NA NA 610 942 0 NA NA NA NA NA NA 1377 2541 291 NA NA NA NA NA NA 942 1704 325 NA NA NA NA NA 
1772319600.0 25209.0 NA 430 623 0 160 NA NA NA NA NA 614 884 0 263 NA NA NA NA NA 1208 2226 242 269 NA NA NA NA NA 797 1886 275 278 NA NA NA NA 
1772319600.0 25210.0 151 382 588 0 NA NA NA NA NA 269 555 834 0 NA NA NA NA NA 1904 584 1507 245 NA NA NA NA NA 1061 495 1671 279 NA NA NA NA NA 
1772319600.0 25211.0 156 397 649 0 NA NA NA NA NA 280 599 899 0 NA NA NA NA NA 3318 1143 1433 172 NA NA NA NA NA 1220 791 1333 238 NA NA NA NA NA 
1772319600.0 25211.17 95 459 689 0 NA NA NA NA NA 248 638 973 0 NA NA NA NA NA 3419 1454 1438 221 NA NA NA NA NA 1749 732 1253 243 NA NA NA NA NA 
1772319600.0 25211.18 97 504 809 0 NA NA NA NA NA 245 733 1128 0 NA NA NA NA NA 3243 2025 2239 220 NA NA NA NA NA 1208 1126 1600 314 NA NA NA NA NA 
1772319600.0 25212.0 165 402 629 0 NA NA NA NA NA 282 595 936 0 NA NA NA NA NA 4539 1000 1730 178 NA NA NA NA NA 1661 592 1377 209 NA NA NA NA NA 
1772319600.0 25212.17 103 467 709 0 NA NA NA NA NA 249 656 1018 0 NA NA NA NA NA 4742 1780 1632 213 NA NA NA NA NA 1814 861 1375 270 NA NA NA NA NA 
1772319600.0 25212.18 136 547 776 0 NA NA NA NA NA 247 770 1115 0 NA NA NA NA NA 4161 1993 2188 233 NA NA NA NA NA 1572 927 1369 267 NA NA NA NA NA 
1772319600.0 25213.0 165 416 637 0 NA NA NA NA NA 291 597 908 0 NA NA NA NA NA 4416 979 1784 180 NA NA NA NA NA 1536 586 1377 242 NA NA NA NA NA 
1772319600.0 25213.17 139 474 698 0 NA NA NA NA NA 247 680 1020 0 NA NA NA NA NA 4234 1419 1649 237 NA NA NA NA NA 1582 679 1292 269 NA NA NA NA NA 
1772319600.0 25213.18 134 539 787 0 NA NA NA NA NA 252 752 1119 0 NA NA NA NA NA 5016 1977 2170 225 NA NA NA NA NA 2970 878 1501 249 NA NA NA NA NA 
1772319600.0 25215.0 60 153 427 660 0 NA NA NA NA 92 273 608 925 0 NA NA NA NA 28 1044 931 1479 174 NA NA NA NA 97 564 547 1041 200 NA NA NA NA 
1772319600.0 25215.18 59 133 553 758 0 NA NA NA NA 92 247 770 1108 0 NA NA NA NA 33 1126 1968 2191 244 NA NA NA NA 91 704 917 1315 335 NA NA NA NA 
1772319600.0 25234.0 130 543 498 0 201 NA NA NA NA 278 785 763 0 305 NA NA NA NA 2886 1377 1713 269 296 NA NA NA NA 2534 1364 1943 557 342 NA NA NA NA 
1772319600.0 25234.911 151 557 507 0 148 NA NA NA NA 297 761 750 0 305 NA NA NA NA 5106 3117 3108 870 313 NA NA NA NA 3733 3528 3166 1384 522 NA NA NA NA 
1772319600.0 25400.0 541 0 167 NA NA NA NA NA NA 727 0 288 NA NA NA NA NA NA 854 108 308 NA NA NA NA NA NA 694 134 383 NA NA NA NA NA NA 
1772319600.0 25400.17 616 0 202 NA NA NA NA NA NA 867 0 298 NA NA NA NA NA NA 1610 127 302 NA NA NA NA NA NA 925 184 357 NA NA NA NA NA NA 
1772319600.0 25400.18 613 0 195 NA NA NA NA NA NA 896 0 305 NA NA NA NA NA NA 1538 123 306 NA NA NA NA NA NA 895 145 435 NA NA NA NA NA NA 
1772319600.0 25402.0 531 0 198 NA NA NA NA NA NA 746 0 302 NA NA NA NA NA NA 1064 117 306 NA NA NA NA NA NA 725 162 373 NA NA NA NA NA NA 
1772319600.0 25402.17 648 0 202 NA NA NA NA NA NA 875 0 303 NA NA NA NA NA NA 1646 126 323 NA NA NA NA NA NA 994 150 405 NA NA NA NA NA NA 
1772319600.0 25402.18 649 0 195 NA NA NA NA NA NA 856 0 291 NA NA NA NA NA NA 1462 126 313 NA NA NA NA NA NA 866 152 359 NA NA NA NA NA NA 
1772319600.0 25403.0 498 0 181 NA NA NA NA NA NA 760 0 293 NA NA NA NA NA NA 910 115 298 NA NA NA NA NA NA 749 160 331 NA NA NA NA NA NA 
1772319600.0 25403.17 646 0 199 NA NA NA NA NA NA 873 0 300 NA NA NA NA NA NA 1334 128 304 NA NA NA NA NA NA 796 193 350 NA NA NA NA NA NA 
1772319600.0 25403.18 643 0 197 NA NA NA NA NA NA 860 0 294 NA NA NA NA NA NA 1728 131 314 NA NA NA NA NA NA 1114 158 441 NA NA NA NA NA NA 
1772319600.0 25405.0 499 0 186 NA NA NA NA NA NA 730 0 296 NA NA NA NA NA NA 945 114 305 NA NA NA NA NA NA 841 158 350 NA NA NA NA NA NA 
1772319600.0 25405.17 637 0 196 NA NA NA NA NA NA 830 0 295 NA NA NA NA NA NA 1324 126 311 NA NA NA NA NA NA 799 175 466 NA NA NA NA NA NA 
1772319600.0 25405.18 651 0 197 NA NA NA NA NA NA 856 0 293 NA NA NA NA NA NA 1409 128 298 NA NA NA NA NA NA 848 191 332 NA NA NA NA NA NA 
1772319600.0 25406.0 512 0 191 NA NA NA NA NA NA 724 0 292 NA NA NA NA NA NA 860 109 331 NA NA NA NA NA NA 1036 167 431 NA NA NA NA NA NA 
1772319600.0 25406.17 582 0 199 NA NA NA NA NA NA 813 0 295 NA NA NA NA NA NA 1013 126 296 NA NA NA NA NA NA 976 161 315 NA NA NA NA NA NA 
1772319600.0 25406.18 601 0 189 NA NA NA NA NA NA 818 0 283 NA NA NA NA NA NA 907 130 294 NA NA NA NA NA NA 699 164 305 NA NA NA NA NA NA 
1772319600.0 25407.0 458 0 179 NA NA NA NA NA NA 651 0 290 NA NA NA NA NA NA 785 106 290 NA NA NA NA NA NA 683 132 326 NA NA NA NA NA NA 
1772319600.0 25407.17 575 0 184 NA NA NA NA NA NA 763 0 296 NA NA NA NA NA NA 1373 130 298 NA NA NA NA NA NA 906 160 314 NA NA NA NA NA NA 
1772319600.0 25407.18 567 0 193 NA NA NA NA NA NA 763 0 301 NA NA NA NA NA NA 1331 121 294 NA NA NA NA NA NA 808 179 336 NA NA NA NA NA NA 
1772319600.0 25408.0 549 0 201 NA NA NA NA NA NA 736 0 301 NA NA NA NA NA NA 1001 119 348 NA NA NA NA NA NA 689 156 401 NA NA NA NA NA NA 
1772319600.0 25408.17 623 0 207 NA NA NA NA NA NA 911 0 305 NA NA NA NA NA NA 1851 137 361 NA NA NA NA NA NA 1050 161 363 NA NA NA NA NA NA 
1772319600.0 25408.18 616 0 195 NA NA NA NA NA NA 849 0 302 NA NA NA NA NA NA 1793 131 369 NA NA NA NA NA NA 1232 169 349 NA NA NA NA NA NA 
1772319600.0 25409.0 502 0 202 NA NA NA NA NA NA 751 0 296 NA NA NA NA NA NA 971 111 294 NA NA NA NA NA NA 927 139 335 NA NA NA NA NA NA 
1772319600.0 25409.17 662 0 197 NA NA NA NA NA NA 883 0 293 NA NA NA NA NA NA 1638 127 319 NA NA NA NA NA NA 846 150 452 NA NA NA NA NA NA 
1772319600.0 25409.18 646 0 198 NA NA NA NA NA NA 828 0 301 NA NA NA NA NA NA 1549 129 311 NA NA NA NA NA NA 844 198 368 NA NA NA NA NA NA 
1772319600.0 25634.0 125 525 537 0 190 NA NA NA NA 276 695 725 0 304 NA NA NA NA 2819 1140 1569 250 279 NA NA NA NA 2018 952 2318 390 324 NA NA NA NA 
1772319600.0 26034.0 175 596 537 0 199 NA NA NA NA 284 782 771 0 303 NA NA NA NA 2013 835 1182 239 248 NA NA NA NA 1050 538 1252 296 288 NA NA NA NA 
1772319600.0 27.0 NA 206 364 0 NA NA NA NA NA NA 308 570 0 NA NA NA NA NA NA 696 1147 184 NA NA NA NA NA NA 308 925 210 NA NA NA NA NA 
1772319600.0 28.0 NA 196 362 0 NA NA NA NA NA NA 323 550 0 NA NA NA NA NA NA 785 1457 191 NA NA NA NA NA NA 365 1002 213 NA NA NA NA NA 
1772319600.0 280.0 186 174 345 0 NA NA NA NA NA 357 271 505 0 NA NA NA NA NA 1243 251 1105 241 NA NA NA NA NA 860 226 1666 272 NA NA NA NA NA 
1772319600.0 281.0 177 245 463 0 NA NA NA NA NA 371 351 650 0 NA NA NA NA NA 1049 285 1006 251 NA NA NA NA NA 611 299 1326 286 NA NA NA NA NA 
1772319600.0 29.0 NA 199 366 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 703 1307 188 NA NA NA NA NA NA 308 1062 225 NA NA NA NA NA 
1772319600.0 3.0 140 163 256 NA NA NA NA NA NA 282 267 421 NA NA NA NA NA NA 1622 164 595 NA NA NA NA NA NA 828 190 569 NA NA NA NA NA NA 
1772319600.0 30.0 NA 204 360 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 722 1348 203 NA NA NA NA NA NA 313 950 254 NA NA NA NA NA 
1772319600.0 300.0 142 250 486 0 NA NA NA NA NA 266 365 686 0 NA NA NA NA NA 726 239 970 250 NA NA NA NA NA 672 379 1258 287 NA NA NA NA NA 
1772319600.0 301.0 146 250 487 0 NA NA NA NA NA 271 364 716 0 NA NA NA NA NA 1193 240 902 298 NA NA NA NA NA 784 396 1003 338 NA NA NA NA NA 
1772319600.0 302.0 142 208 483 0 NA NA NA NA NA 266 362 687 0 NA NA NA NA NA 787 269 959 289 NA NA NA NA NA 698 413 1191 336 NA NA NA NA NA 
1772319600.0 31.0 NA 206 357 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 715 1204 182 NA NA NA NA NA NA 323 1036 207 NA NA NA NA NA 
1772319600.0 310.0 115 246 474 0 NA NA NA NA NA 274 356 697 0 NA NA NA NA NA 1008 248 929 285 NA NA NA NA NA 946 373 1165 351 NA NA NA NA NA 
1772319600.0 311.0 150 238 407 0 NA NA NA NA NA 274 369 709 0 NA NA NA NA NA 1073 171 655 211 NA NA NA NA NA 837 281 761 269 NA NA NA NA NA 
1772319600.0 312.0 139 250 475 0 NA NA NA NA NA 276 361 701 0 NA NA NA NA NA 952 244 912 273 NA NA NA NA NA 1003 317 1155 341 NA NA NA NA NA 
1772319600.0 320.0 168 254 470 0 NA NA NA NA NA 284 364 691 0 NA NA NA NA NA 1236 268 840 278 NA NA NA NA NA 1063 423 1052 318 NA NA NA NA NA 
1772319600.0 321.0 172 267 489 0 NA NA NA NA NA 288 373 723 0 NA NA NA NA NA 1429 290 941 257 NA NA NA NA NA 1019 390 1147 295 NA NA NA NA NA 
1772319600.0 322.0 168 224 471 0 NA NA NA NA NA 286 381 711 0 NA NA NA NA NA 1270 284 921 254 NA NA NA NA NA 1203 384 1085 302 NA NA NA NA NA 
1772319600.0 33.0 NA 199 360 0 NA NA NA NA NA NA 312 543 0 NA NA NA NA NA NA 693 1089 185 NA NA NA NA NA NA 324 859 207 NA NA NA NA NA 
1772319600.0 34.0 152 178 354 0 NA NA NA NA NA 288 271 511 0 NA NA NA NA NA 1218 250 1087 266 NA NA NA NA NA 680 213 1215 346 NA NA NA NA NA 
1772319600.0 35.0 NA 194 368 0 NA NA NA NA NA NA 307 563 0 NA NA NA NA NA NA 773 1356 205 NA NA NA NA NA NA 412 1031 238 NA NA NA NA NA 
1772319600.0 36.0 NA 192 372 0 NA NA NA NA NA NA 307 568 0 NA NA NA NA NA NA 797 3697 204 NA NA NA NA NA NA 375 1470 250 NA NA NA NA NA 
1772319600.0 39.0 NA 205 350 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 1101 3713 292 NA NA NA NA NA NA 557 1833 334 NA NA NA NA NA 
1772319600.0 4.17 NA 94 363 0 213 NA NA NA NA NA 178 517 0 309 NA NA NA NA NA 90 1885 212 528 NA NA NA NA NA 119 2059 255 620 NA NA NA NA 
1772319600.0 4.22 NA 196 123 128 0 NA NA NA NA NA 334 209 224 0 NA NA NA NA NA 457 128 116 97 NA NA NA NA NA 577 241 193 122 NA NA NA NA 
1772319600.0 4.23 NA 117 356 0 NA NA NA NA NA NA 211 531 0 NA NA NA NA NA NA 118 1332 198 NA NA NA NA NA NA 215 1116 222 NA NA NA NA NA 
1772319600.0 4.24 NA 119 326 0 NA NA NA NA NA NA 207 519 0 NA NA NA NA NA NA 147 2004 219 NA NA NA NA NA NA 204 1611 260 NA NA NA NA NA 
1772319600.0 4.25 NA 119 366 0 NA NA NA NA NA NA 202 525 0 NA NA NA NA NA NA 147 1994 195 NA NA NA NA NA NA 249 1745 234 NA NA NA NA NA 
1772319600.0 4.26 NA 118 373 0 NA NA NA NA NA NA 197 526 0 NA NA NA NA NA NA 151 2230 225 NA NA NA NA NA NA 261 1655 256 NA NA NA NA NA 
1772319600.0 4.27 NA 121 374 0 NA NA NA NA NA NA 208 527 0 NA NA NA NA NA NA 126 2340 297 NA NA NA NA NA NA 164 1668 328 NA NA NA NA NA 
1772319600.0 4.28 NA 122 348 0 NA NA NA NA NA NA 215 507 0 NA NA NA NA NA NA 120 1782 891 NA NA NA NA NA NA 301 2594 1232 NA NA NA NA NA 
1772319600.0 4.29 NA 90 350 0 177 NA NA NA NA NA 184 536 0 308 NA NA NA NA NA 77 1507 156 406 NA NA NA NA NA 127 1370 184 456 NA NA NA NA 
1772319600.0 4.34 NA 125 380 0 NA NA NA NA NA NA 208 524 0 NA NA NA NA NA NA 153 2161 251 NA NA NA NA NA NA 250 1730 306 NA NA NA NA NA 
1772319600.0 4.36 NA 121 342 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 139 2307 195 NA NA NA NA NA NA 215 1659 229 NA NA NA NA NA 
1772319600.0 4.37 NA 120 384 0 NA NA NA NA NA NA 208 535 0 NA NA NA NA NA NA 153 2436 235 NA NA NA NA NA NA 222 1418 275 NA NA NA NA NA 
1772319600.0 4.4 NA 93 442 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 102 2372 195 NA NA NA NA NA NA 195 1615 231 NA NA NA NA NA 
1772319600.0 4.41 NA 87 433 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 78 2134 138 NA NA NA NA NA NA 154 1196 158 NA NA NA NA NA 
1772319600.0 4.43 NA 95 435 0 NA NA NA NA NA NA 185 693 0 NA NA NA NA NA NA 90 2359 187 NA NA NA NA NA NA 165 1780 214 NA NA NA NA NA 
1772319600.0 4.44 NA 91 440 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 103 2745 182 NA NA NA NA NA NA 225 1820 218 NA NA NA NA NA 
1772319600.0 4.45 NA 88 441 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 81 2597 138 NA NA NA NA NA NA 117 1281 163 NA NA NA NA NA 
1772319600.0 4.51 NA 86 449 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 75 2137 149 NA NA NA NA NA NA 164 1176 194 NA NA NA NA NA 
1772319600.0 4.53 NA 91 456 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 111 3438 181 NA NA NA NA NA NA 208 1770 208 NA NA NA NA NA 
1772319600.0 4.54 NA 86 443 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 78 2515 139 NA NA NA NA NA NA 128 1233 165 NA NA NA NA NA 
1772319600.0 4.58 NA 87 440 0 NA NA NA NA NA NA 179 705 0 NA NA NA NA NA NA 75 1901 146 NA NA NA NA NA NA 108 1058 171 NA NA NA NA NA 
1772319600.0 4.6 NA 341 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1304 218 NA NA NA NA NA NA NA 1093 251 NA NA NA NA NA NA 
1772319600.0 4.61 NA 87 447 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 76 2436 142 NA NA NA NA NA NA 107 1205 165 NA NA NA NA NA 
1772319600.0 4.62 NA 84 443 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 76 2506 144 NA NA NA NA NA NA 121 1276 167 NA NA NA NA NA 
1772319600.0 4.65 NA 90 451 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 84 3622 153 NA NA NA NA NA NA 121 1607 177 NA NA NA NA NA 
1772319600.0 4.68 NA 87 443 0 NA NA NA NA NA NA 184 715 0 NA NA NA NA NA NA 81 2321 149 NA NA NA NA NA NA 114 1164 192 NA NA NA NA NA 
1772319600.0 4.71 NA 90 439 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 78 1903 143 NA NA NA NA NA NA 217 1044 185 NA NA NA NA NA 
1772319600.0 4.72 NA 69 436 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 82 2292 140 NA NA NA NA NA NA 149 1193 161 NA NA NA NA NA 
1772319600.0 4.74 NA 91 435 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 80 2371 159 NA NA NA NA NA NA 130 1249 193 NA NA NA NA NA 
1772319600.0 4.78 NA 93 452 0 NA NA NA NA NA NA 182 753 0 NA NA NA NA NA NA 114 4024 214 NA NA NA NA NA NA 195 2335 247 NA NA NA NA NA 
1772319600.0 4000.0 NA 201 380 NA NA NA NA NA NA NA 314 562 NA NA NA NA NA NA NA 824 1828 NA NA NA NA NA NA NA 396 1043 NA NA NA NA NA NA 
1772319600.0 4001.0 NA 256 438 NA NA NA NA NA NA NA 380 613 NA NA NA NA NA NA NA 447 1602 NA NA NA NA NA NA NA 411 1681 NA NA NA NA NA NA 
1772319600.0 4002.0 NA 207 380 NA NA NA NA NA NA NA 316 554 NA NA NA NA NA NA NA 734 1186 NA NA NA NA NA NA NA 333 945 NA NA NA NA NA NA 
1772319600.0 4003.0 NA 209 376 NA NA NA NA NA NA NA 312 543 NA NA NA NA NA NA NA 724 1297 NA NA NA NA NA NA NA 327 929 NA NA NA NA NA NA 
1772319600.0 4006.0 129 236 420 NA NA NA NA NA NA 245 353 588 NA NA NA NA NA NA 482 505 1407 NA NA NA NA NA NA 430 534 1380 NA NA NA NA NA NA 
1772319600.0 4007.0 110 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 302 63 620 NA NA NA NA NA NA 300 170 773 NA NA NA NA NA NA 
1772319600.0 4008.0 110 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 298 59 595 NA NA NA NA NA NA 319 160 758 NA NA NA NA NA NA 
1772319600.0 44.0 NA 190 359 0 NA NA NA NA NA NA 310 538 0 NA NA NA NA NA NA 716 1437 186 NA NA NA NA NA NA 442 1046 244 NA NA NA NA NA 
1772319600.0 45.0 NA 196 361 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 731 1415 191 NA NA NA NA NA NA 401 968 215 NA NA NA NA NA 
