Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753909200.0 31.0 NA 209 384 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 713 1123 172 NA NA NA NA NA NA 355 811 186 NA NA NA NA NA 
1753909200.0 310.0 158 251 451 0 NA NA NA NA NA 277 369 692 0 NA NA NA NA NA 936 186 719 207 NA NA NA NA NA 828 242 893 242 NA NA NA NA NA 
1753909200.0 311.0 121 253 482 0 NA NA NA NA NA 279 361 698 0 NA NA NA NA NA 1162 175 722 186 NA NA NA NA NA 953 276 702 199 NA NA NA NA NA 
1753909200.0 312.0 161 253 477 0 NA NA NA NA NA 276 372 706 0 NA NA NA NA NA 830 198 663 207 NA NA NA NA NA 740 269 791 231 NA NA NA NA NA 
1753909200.0 320.0 172 257 473 0 NA NA NA NA NA 299 371 711 0 NA NA NA NA NA 1029 194 679 182 NA NA NA NA NA 857 293 712 194 NA NA NA NA NA 
1753909200.0 321.0 172 273 492 0 NA NA NA NA NA 289 395 735 0 NA NA NA NA NA 1375 227 653 202 NA NA NA NA NA 1028 304 662 217 NA NA NA NA NA 
1753909200.0 322.0 176 271 489 0 NA NA NA NA NA 292 382 708 0 NA NA NA NA NA 965 220 693 224 NA NA NA NA NA 994 302 689 258 NA NA NA NA NA 
1753909200.0 33.0 NA 210 382 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 663 970 162 NA NA NA NA NA NA 287 705 221 NA NA NA NA NA 
1753909200.0 37.0 NA 207 397 0 NA NA NA NA NA NA 325 546 0 NA NA NA NA NA NA 749 1631 169 NA NA NA NA NA NA 340 857 180 NA NA NA NA NA 
1753909200.0 38.0 NA 207 392 0 NA NA NA NA NA NA 328 551 0 NA NA NA NA NA NA 733 1459 167 NA NA NA NA NA NA 381 817 181 NA NA NA NA NA 
1753909200.0 4.17 NA 96 333 0 250 NA NA NA NA NA 179 543 0 349 NA NA NA NA NA 82 1381 156 569 NA NA NA NA NA 98 997 215 613 NA NA NA NA 
1753909200.0 4.22 NA 202 127 132 0 NA NA NA NA NA 342 207 226 0 NA NA NA NA NA 359 102 108 81 NA NA NA NA NA 325 177 209 123 NA NA NA NA 
1753909200.0 4.23 NA 127 374 0 NA NA NA NA NA NA 217 525 0 NA NA NA NA NA NA 97 1210 167 NA NA NA NA NA NA 155 959 184 NA NA NA NA NA 
1753909200.0 4.24 NA 122 373 0 NA NA NA NA NA NA 207 525 0 NA NA NA NA NA NA 94 1248 126 NA NA NA NA NA NA 136 847 143 NA NA NA NA NA 
1753909200.0 4.25 NA 121 372 0 NA NA NA NA NA NA 209 517 0 NA NA NA NA NA NA 95 1221 130 NA NA NA NA NA NA 195 1045 141 NA NA NA NA NA 
1753909200.0 4.26 NA 121 378 0 NA NA NA NA NA NA 203 527 0 NA NA NA NA NA NA 93 1484 144 NA NA NA NA NA NA 170 1149 156 NA NA NA NA NA 
1753909200.0 4.27 NA 124 341 0 NA NA NA NA NA NA 208 528 0 NA NA NA NA NA NA 97 1566 175 NA NA NA NA NA NA 132 1090 191 NA NA NA NA NA 
1753909200.0 4.28 NA 130 365 0 NA NA NA NA NA NA 222 498 0 NA NA NA NA NA NA 126 1712 816 NA NA NA NA NA NA 300 3213 942 NA NA NA NA NA 
1753909200.0 4.29 NA 100 376 0 253 NA NA NA NA NA 183 537 0 362 NA NA NA NA NA 81 1552 153 556 NA NA NA NA NA 150 1222 250 690 NA NA NA NA 
1753909200.0 4.34 NA 129 384 0 NA NA NA NA NA NA 218 534 0 NA NA NA NA NA NA 100 1369 164 NA NA NA NA NA NA 213 869 178 NA NA NA NA NA 
1753909200.0 4.36 NA 122 382 0 NA NA NA NA NA NA 206 519 0 NA NA NA NA NA NA 96 1443 125 NA NA NA NA NA NA 161 915 148 NA NA NA NA NA 
1753909200.0 4.37 NA 123 386 0 NA NA NA NA NA NA 208 537 0 NA NA NA NA NA NA 98 1651 137 NA NA NA NA NA NA 193 987 151 NA NA NA NA NA 
1753909200.0 4.4 NA 95 444 0 NA NA NA NA NA NA 185 704 0 NA NA NA NA NA NA 62 1529 118 NA NA NA NA NA NA 142 1456 129 NA NA NA NA NA 
1753909200.0 4.41 NA 95 449 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 65 1938 124 NA NA NA NA NA NA 125 1012 140 NA NA NA NA NA 
1753909200.0 4.43 NA 99 441 0 NA NA NA NA NA NA 189 722 0 NA NA NA NA NA NA 61 1470 120 NA NA NA NA NA NA 146 1048 132 NA NA NA NA NA 
1753909200.0 4.53 NA 95 463 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 66 2361 129 NA NA NA NA NA NA 83 1084 166 NA NA NA NA NA 
1753909200.0 4.58 NA 95 450 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 65 1737 127 NA NA NA NA NA NA 104 938 147 NA NA NA NA NA 
1753909200.0 4.6 NA 351 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 1181 182 NA NA NA NA NA NA NA 1011 238 NA NA NA NA NA NA 
1753909200.0 4.67 NA 122 469 0 NA NA NA NA NA NA 209 762 0 NA NA NA NA NA NA 107 2877 132 NA NA NA NA NA NA 164 1609 220 NA NA NA NA NA 
1753909200.0 4.68 NA 95 456 0 NA NA NA NA NA NA 186 717 0 NA NA NA NA NA NA 68 2177 127 NA NA NA NA NA NA 98 1051 149 NA NA NA NA NA 
1753909200.0 4.75 NA 95 459 0 NA NA NA NA NA NA 187 741 0 NA NA NA NA NA NA 70 2615 125 NA NA NA NA NA NA 132 1277 138 NA NA NA NA NA 
1753909200.0 4.77 NA 119 468 0 NA NA NA NA NA NA 206 735 0 NA NA NA NA NA NA 109 2780 133 NA NA NA NA NA NA 201 1393 149 NA NA NA NA NA 
1753909200.0 4.78 NA 96 465 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 71 2516 124 NA NA NA NA NA NA 155 1121 138 NA NA NA NA NA 
1753909200.0 4001.0 NA 252 445 NA NA NA NA NA NA NA 381 612 NA NA NA NA NA NA NA 314 1068 NA NA NA NA NA NA NA 342 998 NA NA NA NA NA NA 
1753909200.0 4002.0 NA 210 381 NA NA NA NA NA NA NA 318 544 NA NA NA NA NA NA NA 707 1161 NA NA NA NA NA NA NA 320 846 NA NA NA NA NA NA 
1753909200.0 4003.0 NA 210 387 NA NA NA NA NA NA NA 316 559 NA NA NA NA NA NA NA 730 1284 NA NA NA NA NA NA NA 342 926 NA NA NA NA NA NA 
1753909200.0 4006.0 132 247 425 NA NA NA NA NA NA 249 369 610 NA NA NA NA NA NA 462 417 1125 NA NA NA NA NA NA 384 339 1261 NA NA NA NA NA NA 
1753909200.0 4007.0 122 0 0 NA NA NA NA NA NA 228 0 0 NA NA NA NA NA NA 279 52 579 NA NA NA NA NA NA 272 142 683 NA NA NA NA NA NA 
1753909200.0 4008.0 125 0 0 NA NA NA NA NA NA 229 0 0 NA NA NA NA NA NA 321 72 642 NA NA NA NA NA NA 351 176 821 NA NA NA NA NA NA 
1753909200.0 43.0 NA 207 387 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 728 1454 176 NA NA NA NA NA NA 311 950 196 NA NA NA NA NA 
1753909200.0 44.0 NA 207 386 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 704 1285 164 NA NA NA NA NA NA 327 854 180 NA NA NA NA NA 
1753909200.0 5.1 410 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 413 89 NA NA NA NA NA NA NA 370 99 NA NA NA NA NA NA NA 
1753909200.0 5.2 325 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 330 81 NA NA NA NA NA NA NA 338 90 NA NA NA NA NA NA NA 
1753909200.0 5.3 329 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 335 84 NA NA NA NA NA NA NA 383 139 NA NA NA NA NA NA NA 
1753909200.0 5.4 402 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 382 87 NA NA NA NA NA NA NA 490 111 NA NA NA NA NA NA NA 
1753909200.0 5.5 396 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 348 87 NA NA NA NA NA NA NA 329 99 NA NA NA NA NA NA NA 
1753909200.0 5.6 412 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 389 90 NA NA NA NA NA NA NA 388 120 NA NA NA NA NA NA NA 
1753909200.0 5.7 401 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 383 86 NA NA NA NA NA NA NA 397 96 NA NA NA NA NA NA NA 
1753909200.0 500199.0 296 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1753909200.0 500200.1 164 276 325 NA NA NA NA NA NA 278 400 456 NA NA NA NA NA NA 890 233 793 NA NA NA NA NA NA 512 318 662 NA NA NA NA NA NA 
1753909200.0 500205.0 NA 306 419 0 NA NA NA NA NA NA 453 582 0 NA NA NA NA NA NA 1327 973 158 NA NA NA NA NA NA 682 759 176 NA NA NA NA NA 
1753909200.0 50200.0 NA 311 522 0 NA NA NA NA NA NA 448 699 0 NA NA NA NA NA NA 508 1134 161 NA NA NA NA NA NA 447 978 176 NA NA NA NA NA 
1753909200.0 50202.0 NA 320 531 0 NA NA NA NA NA NA 465 705 0 NA NA NA NA NA NA 539 1184 165 NA NA NA NA NA NA 474 931 199 NA NA NA NA NA 
1753909200.0 50203.0 NA 310 525 0 NA NA NA NA NA NA 456 712 0 NA NA NA NA NA NA 529 1150 164 NA NA NA NA NA NA 516 1003 180 NA NA NA NA NA 
1753909200.0 50204.0 NA 311 530 0 NA NA NA NA NA NA 465 712 0 NA NA NA NA NA NA 663 1324 179 NA NA NA NA NA NA 495 1104 190 NA NA NA NA NA 
1753909200.0 50205.0 NA 314 521 0 NA NA NA NA NA NA 456 686 0 NA NA NA NA NA NA 603 1285 206 NA NA NA NA NA NA 503 1071 231 NA NA NA NA NA 
1753909200.0 50206.0 NA 309 522 0 NA NA NA NA NA NA 461 736 0 NA NA NA NA NA NA 535 1147 160 NA NA NA NA NA NA 520 1092 171 NA NA NA NA NA 
1753909200.0 50207.0 NA 312 510 0 NA NA NA NA NA NA 456 744 0 NA NA NA NA NA NA 567 1288 194 NA NA NA NA NA NA 517 1254 218 NA NA NA NA NA 
1753909200.0 50208.0 NA 329 543 0 NA NA NA NA NA NA 467 722 0 NA NA NA NA NA NA 717 1813 184 NA NA NA NA NA NA 534 1306 202 NA NA NA NA NA 
1753909200.0 503.0 92 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1198 65 NA NA NA NA NA NA NA 679 92 NA NA NA NA NA NA NA 
1753909200.0 504.0 98 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 98 64 NA NA NA NA NA NA NA 106 92 NA NA NA NA NA NA NA 
1753909200.0 505.0 99 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 95 66 NA NA NA NA NA NA NA 89 116 NA NA NA NA NA NA NA 
1753909200.0 506.0 99 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 97 64 NA NA NA NA NA NA NA 122 99 NA NA NA NA NA NA NA 
1753909200.0 507.0 92 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 595 59 NA NA NA NA NA NA NA 383 70 NA NA NA NA NA NA NA 
1753909200.0 508.0 94 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 100 64 NA NA NA NA NA NA NA 158 88 NA NA NA NA NA NA NA 
1753909200.0 509.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 93 62 NA NA NA NA NA NA NA 116 73 NA NA NA NA NA NA NA 
1753909200.0 510.0 53 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1208 60 NA NA NA NA NA NA NA 698 90 NA NA NA NA NA NA NA 
1753909200.0 511.0 101 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 2488 63 NA NA NA NA NA NA NA 4569 75 NA NA NA NA NA NA NA 
1753909200.0 512.0 32 100 0 NA NA NA NA NA NA 107 178 0 NA NA NA NA NA NA 3342 112 58 NA NA NA NA NA NA 3285 147 103 NA NA NA NA NA NA 
1753909200.0 513.0 64 100 0 NA NA NA NA NA NA 108 177 0 NA NA NA NA NA NA 850 120 64 NA NA NA NA NA NA 359 139 88 NA NA NA NA NA NA 
1753909200.0 514.0 64 99 0 NA NA NA NA NA NA 108 182 0 NA NA NA NA NA NA 485 108 66 NA NA NA NA NA NA 229 127 97 NA NA NA NA NA NA 
1753909200.0 515.0 31 100 0 NA NA NA NA NA NA 108 177 0 NA NA NA NA NA NA 3405 97 58 NA NA NA NA NA NA 3504 137 80 NA NA NA NA NA NA 
1753909200.0 516.0 65 100 0 NA NA NA NA NA NA 108 179 0 NA NA NA NA NA NA 3461 96 66 NA NA NA NA NA NA 3421 119 78 NA NA NA NA NA NA 
1753909200.0 517.0 63 100 0 NA NA NA NA NA NA 108 182 0 NA NA NA NA NA NA 478 107 65 NA NA NA NA NA NA 223 143 96 NA NA NA NA NA NA 
1753909200.0 518.0 30 95 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 3403 95 58 NA NA NA NA NA NA 3470 131 84 NA NA NA NA NA NA 
1753909200.0 520.0 63 100 0 NA NA NA NA NA NA 105 182 0 NA NA NA NA NA NA 500 106 61 NA NA NA NA NA NA 202 125 71 NA NA NA NA NA NA 
1753909200.0 521.0 32 93 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 3473 83 57 NA NA NA NA NA NA 3258 153 87 NA NA NA NA NA NA 
1753909200.0 522.0 64 94 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 834 87 65 NA NA NA NA NA NA 355 134 86 NA NA NA NA NA NA 
1753909200.0 523.0 64 97 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 1112 86 64 NA NA NA NA NA NA 426 131 88 NA NA NA NA NA NA 
1753909200.0 524.0 63 95 0 NA NA NA NA NA NA 105 178 0 NA NA NA NA NA NA 500 88 59 NA NA NA NA NA NA 205 106 68 NA NA NA NA NA NA 
1753909200.0 525.0 64 93 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 3463 81 58 NA NA NA NA NA NA 3454 129 86 NA NA NA NA NA NA 
1753909200.0 526.0 64 93 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 3395 79 56 NA NA NA NA NA NA 3529 116 66 NA NA NA NA NA NA 
1753909200.0 527.0 63 94 0 NA NA NA NA NA NA 105 178 0 NA NA NA NA NA NA 504 87 63 NA NA NA NA NA NA 224 111 83 NA NA NA NA NA NA 
1753909200.0 528.0 30 94 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 3501 80 61 NA NA NA NA NA NA 3447 123 125 NA NA NA NA NA NA 
1753909200.0 529.0 31 94 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 3359 80 57 NA NA NA NA NA NA 3265 132 80 NA NA NA NA NA NA 
1753909200.0 530.0 63 95 0 NA NA NA NA NA NA 105 179 0 NA NA NA NA NA NA 508 87 64 NA NA NA NA NA NA 239 115 91 NA NA NA NA NA NA 
1753909200.0 531.0 116 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 74 56 NA NA NA NA NA NA NA 84 66 NA NA NA NA NA NA NA 
1753909200.0 534.0 240 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 552 61 NA NA NA NA NA NA NA 705 95 NA NA NA NA NA NA NA 
1753909200.0 535.0 106 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 583 59 NA NA NA NA NA NA NA 433 83 NA NA NA NA NA NA NA 
1753909200.0 536.0 104 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 112 66 NA NA NA NA NA NA NA 182 97 NA NA NA NA NA NA NA 
1753909200.0 537.0 105 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1910 59 NA NA NA NA NA NA NA 781 90 NA NA NA NA NA NA NA 
1753909200.0 538.0 66 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3534 64 NA NA NA NA NA NA NA 3695 143 NA NA NA NA NA NA NA 
1753909200.0 541.0 94 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 81 66 NA NA NA NA NA NA NA 98 103 NA NA NA NA NA NA NA 
1753909200.0 545.0 93 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 94 57 NA NA NA NA NA NA NA 152 84 NA NA NA NA NA NA NA 
1753909200.0 546.0 99 103 NA NA NA NA NA NA NA 177 196 NA NA NA NA NA NA NA 97 104 NA NA NA NA NA NA NA 107 121 NA NA NA NA NA NA NA 
1753909200.0 547.0 32 100 102 NA NA NA NA NA NA 107 179 197 NA NA NA NA NA NA 3345 112 103 NA NA NA NA NA NA 3278 133 160 NA NA NA NA NA NA 
1753909200.0 548.0 64 100 103 NA NA NA NA NA NA 108 182 202 NA NA NA NA NA NA 445 116 108 NA NA NA NA NA NA 163 114 143 NA NA NA NA NA NA 
1753909200.0 551.0 64 100 0 NA NA NA NA NA NA 108 177 0 NA NA NA NA NA NA 1122 153 62 NA NA NA NA NA NA 431 150 92 NA NA NA NA NA NA 
1753909200.0 552.0 63 100 0 NA NA NA NA NA NA 105 181 0 NA NA NA NA NA NA 510 107 65 NA NA NA NA NA NA 250 130 101 NA NA NA NA NA NA 
1753909200.0 554.0 63 101 0 NA NA NA NA NA NA 105 181 0 NA NA NA NA NA NA 2241 99 61 NA NA NA NA NA NA 656 104 107 NA NA NA NA NA NA 
1753909200.0 555.0 64 95 0 NA NA NA NA NA NA 106 178 0 NA NA NA NA NA NA 1671 97 64 NA NA NA NA NA NA 527 135 85 NA NA NA NA NA NA 
1753909200.0 556.0 64 100 0 NA NA NA NA NA NA 108 181 0 NA NA NA NA NA NA 448 126 64 NA NA NA NA NA NA 222 147 84 NA NA NA NA NA NA 
1753909200.0 560.0 98 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 97 65 NA NA NA NA NA NA NA 111 91 NA NA NA NA NA NA NA 
1753909200.0 561.0 97 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 95 63 NA NA NA NA NA NA NA 98 79 NA NA NA NA NA NA NA 
1753909200.0 562.0 64 97 0 NA NA NA NA NA NA 108 177 0 NA NA NA NA NA NA 452 95 63 NA NA NA NA NA NA 225 113 87 NA NA NA NA NA NA 
1753909200.0 570.0 88 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 145 66 NA NA NA NA NA NA NA 151 120 NA NA NA NA NA NA NA 
1753909200.0 571.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 157 63 NA NA NA NA NA NA NA 149 91 NA NA NA NA NA NA NA 
1753909200.0 572.0 87 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 127 56 NA NA NA NA NA NA NA 130 66 NA NA NA NA NA NA NA 
1753909200.0 573.0 89 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 279 68 NA NA NA NA NA NA NA 243 121 NA NA NA NA NA NA NA 
1753909200.0 574.0 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 369 62 NA NA NA NA NA NA NA 251 72 NA NA NA NA NA NA NA 
1753909200.0 575.0 88 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 199 66 NA NA NA NA NA NA NA 165 112 NA NA NA NA NA NA NA 
1753909200.0 576.0 89 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 116 65 NA NA NA NA NA NA NA 162 95 NA NA NA NA NA NA NA 
1753909200.0 577.0 88 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 98 64 NA NA NA NA NA NA NA 84 94 NA NA NA NA NA NA NA 
1753909200.0 6.0 NA 180 347 0 NA NA NA NA NA NA 275 502 0 NA NA NA NA NA NA 580 726 144 NA NA NA NA NA NA 266 624 156 NA NA NA NA NA 
1753909200.0 7.0 123 157 190 102 0 NA NA NA NA 225 253 318 184 0 NA NA NA NA 305 105 193 72 78 NA NA NA NA 344 174 220 93 88 NA NA NA NA 
1753909200.0 7.1 121 154 188 114 0 NA NA NA NA 224 246 312 197 0 NA NA NA NA 511 99 192 101 80 NA NA NA NA 598 191 248 151 109 NA NA NA NA 
1753909200.0 7.2 123 237 272 119 0 NA NA NA NA 222 348 491 200 0 NA NA NA NA 313 319 266 111 102 NA NA NA NA 348 273 344 175 127 NA NA NA NA 
1753909200.0 7.21 124 245 284 120 0 NA NA NA NA 220 349 486 206 0 NA NA NA NA 317 334 267 113 106 NA NA NA NA 373 247 317 158 124 NA NA NA NA 
1753909200.0 7.22 120 187 244 119 0 NA NA NA NA 222 288 390 204 0 NA NA NA NA 312 110 217 101 80 NA NA NA NA 345 192 336 162 89 NA NA NA NA 
1753909200.0 7.23 138 203 283 123 0 NA NA NA NA 245 298 458 210 0 NA NA NA NA 489 101 221 88 104 NA NA NA NA 611 98 227 137 115 NA NA NA NA 
1753909200.0 7.24 127 207 278 113 0 NA NA NA NA 228 307 468 199 0 NA NA NA NA 493 105 228 80 102 NA NA NA NA 626 110 267 108 111 NA NA NA NA 
1753909200.0 7.3 123 223 274 120 0 NA NA NA NA 223 319 470 201 0 NA NA NA NA 523 212 242 106 98 NA NA NA NA 653 242 341 177 108 NA NA NA NA 
1753909200.0 7.4 124 236 281 115 0 NA NA NA NA 225 337 488 205 0 NA NA NA NA 310 349 264 108 104 NA NA NA NA 350 276 328 159 121 NA NA NA NA 
1753909200.0 8.0 NA 175 195 100 0 NA NA NA NA NA 278 321 181 0 NA NA NA NA NA 566 250 67 82 NA NA NA NA NA 267 245 93 108 NA NA NA NA 
1753909200.0 8.1 124 267 301 99 0 NA NA NA NA 224 378 499 179 0 NA NA NA NA 280 552 252 66 105 NA NA NA NA 325 268 285 81 136 NA NA NA NA 
1753909200.0 8.2 134 235 298 99 0 NA NA NA NA 242 340 476 179 0 NA NA NA NA 461 157 232 67 102 NA NA NA NA 570 106 273 99 113 NA NA NA NA 
1753909200.0 9.0 NA 208 391 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 763 1539 170 NA NA NA NA NA NA 352 821 188 NA NA NA NA NA 
