Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 24834.9 NA 608 547 0 209 NA NA NA NA NA 780 767 0 318 NA NA NA NA NA 1153 1402 238 551 NA NA NA NA NA 1415 1426 268 505 NA NA NA NA 
1759010400.0 24834.911 176 551 534 0 202 NA NA NA NA 301 802 771 0 309 NA NA NA NA 5268 3041 3307 839 345 NA NA NA NA 4593 3676 2693 1352 428 NA NA NA NA 
1759010400.0 24896.0 NA 581 454 0 195 NA NA NA NA NA 751 685 0 298 NA NA NA NA NA 1004 1202 217 273 NA NA NA NA NA 948 1399 267 316 NA NA NA NA 
1759010400.0 24900.0 NA 572 453 0 196 NA NA NA NA NA 751 676 0 302 NA NA NA NA NA 1015 1171 224 265 NA NA NA NA NA 1149 1396 259 279 NA NA NA NA 
1759010400.0 25.0 NA 206 409 0 129 NA NA NA NA NA 325 577 0 208 NA NA NA NA NA 976 2175 200 159 NA NA NA NA NA 468 1465 222 201 NA NA NA NA 
1759010400.0 2500.0 NA 192 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 12588 82 NA NA NA NA NA NA NA 5931 105 NA NA NA NA NA NA 
1759010400.0 2500.001 NA 267 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 13927 87 NA NA NA NA NA NA NA 6086 117 NA NA NA NA NA NA 
1759010400.0 2500.002 NA 272 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 13333 94 NA NA NA NA NA NA NA 5155 145 NA NA NA NA NA NA 
1759010400.0 2500.01 NA 235 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 6694 91 NA NA NA NA NA NA NA 2512 113 NA NA NA NA NA NA 
1759010400.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 10548 63 NA NA NA NA NA NA NA 4035 81 NA NA NA NA NA NA 
1759010400.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 8244 85 NA NA NA NA NA NA NA 3067 107 NA NA NA NA NA NA 
1759010400.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 12413 88 NA NA NA NA NA NA NA 5560 112 NA NA NA NA NA NA 
1759010400.0 2500.2 NA 199 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 10533 95 NA NA NA NA NA NA NA 4480 135 NA NA NA NA NA NA 
1759010400.0 2500.21 NA 231 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 14589 74 NA NA NA NA NA NA NA 6450 94 NA NA NA NA NA NA 
1759010400.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1732 81 NA NA NA NA NA NA NA 842 123 NA NA NA NA NA NA 
1759010400.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5824 82 NA NA NA NA NA NA NA 3064 102 NA NA NA NA NA NA 
1759010400.0 2500.31 NA 247 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 3090 63 NA NA NA NA NA NA NA 1719 78 NA NA NA NA NA NA 
1759010400.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 720 98 NA NA NA NA NA NA NA 581 130 NA NA NA NA NA NA 
1759010400.0 2500.4 NA 194 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5756 83 NA NA NA NA NA NA NA 3218 104 NA NA NA NA NA NA 
1759010400.0 250199.0 388 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1759010400.0 250199.17 388 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1759010400.0 250199.18 473 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1759010400.0 250200.0 NA 429 484 0 NA NA NA NA NA NA 636 632 0 NA NA NA NA NA NA 2449 1339 199 NA NA NA NA NA NA 1081 1011 230 NA NA NA NA NA 
1759010400.0 250200.1 160 411 344 NA NA NA NA NA NA 277 558 507 NA NA NA NA NA NA 846 306 823 NA NA NA NA NA NA 518 384 694 NA NA NA NA NA NA 
1759010400.0 250200.117 135 503 374 NA NA NA NA NA NA 237 675 545 NA NA NA NA NA NA 1007 1140 764 NA NA NA NA NA NA 561 551 703 NA NA NA NA NA NA 
1759010400.0 250200.118 133 552 406 161 NA NA NA NA NA 233 728 580 268 NA NA NA NA NA 1014 1410 1195 189 NA NA NA NA NA 512 649 830 197 NA NA NA NA NA 
1759010400.0 250200.17 NA 516 534 0 NA NA NA NA NA NA 733 787 0 NA NA NA NA NA NA 4049 1379 298 NA NA NA NA NA NA 1502 1147 336 NA NA NA NA NA 
1759010400.0 250200.18 NA 558 584 0 NA NA NA NA NA NA 852 846 0 NA NA NA NA NA NA 4020 1355 198 NA NA NA NA NA NA 2537 1073 226 NA NA NA NA NA 
1759010400.0 250200.182 136 556 604 0 NA NA NA NA NA 241 803 823 0 NA NA NA NA NA 1005 1417 1565 256 NA NA NA NA NA 502 658 1160 303 NA NA NA NA NA 
1759010400.0 250202.0 NA 448 491 0 NA NA NA NA NA NA 676 668 0 NA NA NA NA NA NA 2677 1319 194 NA NA NA NA NA NA 1145 1041 261 NA NA NA NA NA 
1759010400.0 250202.1 NA 394 422 489 0 NA NA NA NA NA 579 620 675 0 NA NA NA NA NA 1305 2420 1329 243 NA NA NA NA NA 920 969 921 306 NA NA NA NA 
1759010400.0 250202.118 136 543 413 161 NA NA NA NA NA 241 761 597 263 NA NA NA NA NA 1311 1428 1152 191 NA NA NA NA NA 577 666 848 197 NA NA NA NA NA 
1759010400.0 250202.17 NA 521 578 0 NA NA NA NA NA NA 755 824 0 NA NA NA NA NA NA 4044 1433 280 NA NA NA NA NA NA 1493 1073 311 NA NA NA NA NA 
1759010400.0 250202.171 NA 395 507 562 0 NA NA NA NA NA 586 733 822 0 NA NA NA NA NA 1177 3098 1277 205 NA NA NA NA NA 976 972 1000 243 NA NA NA NA 
1759010400.0 250202.172 NA 521 572 0 NA NA NA NA NA NA 734 832 0 NA NA NA NA NA NA 4306 1527 240 NA NA NA NA NA NA 1547 1099 291 NA NA NA NA NA 
1759010400.0 250202.18 NA 569 598 0 NA NA NA NA NA NA 828 809 0 NA NA NA NA NA NA 4026 1481 200 NA NA NA NA NA NA 1477 1057 251 NA NA NA NA NA 
1759010400.0 250202.181 NA 458 570 594 0 NA NA NA NA NA 704 827 844 0 NA NA NA NA NA 2040 4749 1697 258 NA NA NA NA NA 1622 1513 1116 295 NA NA NA NA 
1759010400.0 250202.182 138 562 623 0 NA NA NA NA NA 244 817 885 0 NA NA NA NA NA 1279 1516 1961 268 NA NA NA NA NA 659 754 1364 322 NA NA NA NA NA 
1759010400.0 250202.183 139 558 607 0 NA NA NA NA NA 240 788 845 0 NA NA NA NA NA 1408 1622 2291 319 NA NA NA NA NA 847 813 1525 345 NA NA NA NA NA 
1759010400.0 250202.184 NA 398 563 590 0 NA NA NA NA NA 658 838 839 0 NA NA NA NA NA 1696 4148 1509 210 NA NA NA NA NA 1557 1340 1051 271 NA NA NA NA 
1759010400.0 250202.2 NA 441 484 0 NA NA NA NA NA NA 634 648 0 NA NA NA NA NA NA 4910 1310 194 NA NA NA NA NA NA 1737 1079 216 NA NA NA NA NA 
1759010400.0 250202.3 NA 388 417 481 0 NA NA NA NA NA 594 599 659 0 NA NA NA NA NA 1045 4175 1156 163 NA NA NA NA NA 845 1263 913 198 NA NA NA NA 
1759010400.0 250202.4 NA 438 493 0 NA NA NA NA NA NA 651 668 0 NA NA NA NA NA NA 5069 1440 197 NA NA NA NA NA NA 1660 1170 225 NA NA NA NA NA 
1759010400.0 250202.5 NA 379 423 488 0 NA NA NA NA NA 597 607 680 0 NA NA NA NA NA 1069 4121 1153 162 NA NA NA NA NA 904 1263 852 185 NA NA NA NA 
1759010400.0 250203.0 NA 434 489 0 NA NA NA NA NA NA 652 695 0 NA NA NA NA NA NA 2466 1203 176 NA NA NA NA NA NA 1027 991 230 NA NA NA NA NA 
1759010400.0 250203.17 NA 515 573 0 NA NA NA NA NA NA 733 789 0 NA NA NA NA NA NA 3519 1392 300 NA NA NA NA NA NA 1371 1092 336 NA NA NA NA NA 
1759010400.0 250203.18 NA 563 604 0 NA NA NA NA NA NA 807 861 0 NA NA NA NA NA NA 4549 1701 290 NA NA NA NA NA NA 1941 1178 329 NA NA NA NA NA 
1759010400.0 250204.0 NA 430 486 0 NA NA NA NA NA NA 636 675 0 NA NA NA NA NA NA 2386 1236 196 NA NA NA NA NA NA 1033 968 249 NA NA NA NA NA 
1759010400.0 250204.17 NA 518 566 0 NA NA NA NA NA NA 741 822 0 NA NA NA NA NA NA 3879 1576 245 NA NA NA NA NA NA 1502 1323 273 NA NA NA NA NA 
1759010400.0 250204.18 NA 548 576 0 NA NA NA NA NA NA 804 855 0 NA NA NA NA NA NA 4076 1481 196 NA NA NA NA NA NA 1853 981 215 NA NA NA NA NA 
1759010400.0 250205.0 NA 434 476 0 NA NA NA NA NA NA 653 651 0 NA NA NA NA NA NA 2573 1148 205 NA NA NA NA NA NA 1013 905 231 NA NA NA NA NA 
1759010400.0 250205.17 NA 521 542 0 NA NA NA NA NA NA 742 784 0 NA NA NA NA NA NA 3858 1423 261 NA NA NA NA NA NA 1624 1164 322 NA NA NA NA NA 
1759010400.0 250205.18 NA 554 611 0 NA NA NA NA NA NA 836 850 0 NA NA NA NA NA NA 4017 1411 196 NA NA NA NA NA NA 2774 1009 224 NA NA NA NA NA 
1759010400.0 250206.0 NA 431 490 0 NA NA NA NA NA NA 676 686 0 NA NA NA NA NA NA 2692 1383 221 NA NA NA NA NA NA 1131 1018 250 NA NA NA NA NA 
1759010400.0 250206.118 131 513 394 160 NA NA NA NA NA 231 698 549 261 NA NA NA NA NA 556 1207 891 189 NA NA NA NA NA 427 605 806 198 NA NA NA NA NA 
1759010400.0 250206.17 NA 510 569 0 NA NA NA NA NA NA 708 810 0 NA NA NA NA NA NA 4198 1395 246 NA NA NA NA NA NA 1455 1096 271 NA NA NA NA NA 
1759010400.0 250206.18 NA 555 649 0 NA NA NA NA NA NA 885 907 0 NA NA NA NA NA NA 3985 1499 200 NA NA NA NA NA NA 2930 1098 223 NA NA NA NA NA 
1759010400.0 250206.181 NA 440 546 630 0 NA NA NA NA NA 675 863 889 0 NA NA NA NA NA 1736 3736 1352 205 NA NA NA NA NA 1731 1424 987 244 NA NA NA NA 
1759010400.0 250206.182 137 533 648 0 NA NA NA NA NA 239 763 861 0 NA NA NA NA NA 584 1229 1321 226 NA NA NA NA NA 398 622 1079 258 NA NA NA NA NA 
1759010400.0 250207.0 NA 436 477 0 NA NA NA NA NA NA 659 660 0 NA NA NA NA NA NA 2378 1104 196 NA NA NA NA NA NA 1019 928 228 NA NA NA NA NA 
1759010400.0 250207.17 NA 504 545 0 NA NA NA NA NA NA 720 779 0 NA NA NA NA NA NA 3939 1371 263 NA NA NA NA NA NA 1434 1118 301 NA NA NA NA NA 
1759010400.0 250207.18 NA 552 587 0 NA NA NA NA NA NA 841 850 0 NA NA NA NA NA NA 4241 1502 232 NA NA NA NA NA NA 1900 1092 297 NA NA NA NA NA 
1759010400.0 250208.17 NA 516 578 0 NA NA NA NA NA NA 765 818 0 NA NA NA NA NA NA 4239 1982 257 NA NA NA NA NA NA 1584 1338 282 NA NA NA NA NA 
1759010400.0 250208.18 NA 561 614 0 NA NA NA NA NA NA 843 862 0 NA NA NA NA NA NA 4265 1662 202 NA NA NA NA NA NA 1626 1010 230 NA NA NA NA NA 
1759010400.0 25034.114 NA 1454 1874 0 NA NA NA NA NA NA 1901 2591 0 NA NA NA NA NA NA 6924 9333 346 NA NA NA NA NA NA 4919 3537 374 NA NA NA NA NA 
1759010400.0 25034.21 NA 857 723 295 NA NA NA NA NA NA 1229 1133 410 NA NA NA NA NA NA 6336 4868 1106 NA NA NA NA NA NA 4538 1797 698 NA NA NA NA NA 
1759010400.0 25034.99 NA 951 1277 1070 0 NA NA NA NA NA 1510 1790 1608 0 NA NA NA NA NA 4628 3149 7537 299 NA NA NA NA NA 4310 1669 2852 324 NA NA NA NA 
1759010400.0 25034.9921 NA 869 916 675 287 NA NA NA NA NA 1311 1348 1028 411 NA NA NA NA NA 4258 2405 4574 1066 NA NA NA NA NA 3981 1129 1718 670 NA NA NA NA 
1759010400.0 25034.999 NA 526 859 686 0 NA NA NA NA NA 812 1208 958 0 NA NA NA NA NA 2083 1881 3013 317 NA NA NA NA NA 3086 1391 1760 436 NA NA NA NA 
1759010400.0 250399.0 300 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1759010400.0 250399.17 358 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1759010400.0 250399.18 361 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1759010400.0 250400.0 451 0 189 NA NA NA NA NA NA 622 0 288 NA NA NA NA NA NA 574 113 336 NA NA NA NA NA NA 793 167 371 NA NA NA NA NA NA 
1759010400.0 250400.17 487 0 196 NA NA NA NA NA NA 682 0 294 NA NA NA NA NA NA 662 153 391 NA NA NA NA NA NA 1041 246 417 NA NA NA NA NA NA 
1759010400.0 250400.18 521 0 200 NA NA NA NA NA NA 691 0 292 NA NA NA NA NA NA 562 110 286 NA NA NA NA NA NA 601 142 304 NA NA NA NA NA NA 
1759010400.0 250402.0 462 0 196 NA NA NA NA NA NA 628 0 294 NA NA NA NA NA NA 505 99 294 NA NA NA NA NA NA 562 141 306 NA NA NA NA NA NA 
1759010400.0 250402.1 258 440 0 NA NA NA NA NA NA 431 604 0 NA NA NA NA NA NA 423 623 142 NA NA NA NA NA NA 498 564 168 NA NA NA NA NA NA 
1759010400.0 250402.17 528 0 198 NA NA NA NA NA NA 711 0 295 NA NA NA NA NA NA 572 114 301 NA NA NA NA NA NA 602 144 340 NA NA NA NA NA NA 
1759010400.0 250402.171 357 527 0 NA NA NA NA NA NA 484 673 0 NA NA NA NA NA NA 548 690 116 NA NA NA NA NA NA 628 538 136 NA NA NA NA NA NA 
1759010400.0 250402.18 466 0 197 NA NA NA NA NA NA 698 0 298 NA NA NA NA NA NA 601 126 303 NA NA NA NA NA NA 635 163 337 NA NA NA NA NA NA 
1759010400.0 250402.181 352 489 0 NA NA NA NA NA NA 484 720 0 NA NA NA NA NA NA 573 788 145 NA NA NA NA NA NA 639 749 171 NA NA NA NA NA NA 
1759010400.0 250403.0 462 0 191 NA NA NA NA NA NA 640 0 300 NA NA NA NA NA NA 576 149 382 NA NA NA NA NA NA 748 223 432 NA NA NA NA NA NA 
1759010400.0 250403.17 521 0 198 NA NA NA NA NA NA 674 0 300 NA NA NA NA NA NA 691 140 402 NA NA NA NA NA NA 943 184 424 NA NA NA NA NA NA 
1759010400.0 250403.18 526 0 186 NA NA NA NA NA NA 725 0 293 NA NA NA NA NA NA 569 116 287 NA NA NA NA NA NA 672 138 328 NA NA NA NA NA NA 
1759010400.0 250405.0 447 0 191 NA NA NA NA NA NA 618 0 295 NA NA NA NA NA NA 463 103 267 NA NA NA NA NA NA 574 139 301 NA NA NA NA NA NA 
1759010400.0 250405.17 523 0 203 NA NA NA NA NA NA 675 0 295 NA NA NA NA NA NA 542 119 290 NA NA NA NA NA NA 599 144 360 NA NA NA NA NA NA 
1759010400.0 250405.18 531 0 197 NA NA NA NA NA NA 694 0 296 NA NA NA NA NA NA 555 113 278 NA NA NA NA NA NA 567 136 277 NA NA NA NA NA NA 
1759010400.0 250406.0 411 0 188 NA NA NA NA NA NA 614 0 290 NA NA NA NA NA NA 502 149 322 NA NA NA NA NA NA 863 206 446 NA NA NA NA NA NA 
1759010400.0 250406.17 523 0 201 NA NA NA NA NA NA 681 0 289 NA NA NA NA NA NA 455 108 276 NA NA NA NA NA NA 555 126 329 NA NA NA NA NA NA 
1759010400.0 250406.18 507 0 193 NA NA NA NA NA NA 700 0 295 NA NA NA NA NA NA 618 141 338 NA NA NA NA NA NA 912 229 403 NA NA NA NA NA NA 
1759010400.0 250407.0 363 0 193 NA NA NA NA NA NA 525 0 289 NA NA NA NA NA NA 521 126 338 NA NA NA NA NA NA 1027 218 368 NA NA NA NA NA NA 
1759010400.0 250407.17 448 0 194 NA NA NA NA NA NA 612 0 298 NA NA NA NA NA NA 601 145 334 NA NA NA NA NA NA 868 207 379 NA NA NA NA NA NA 
1759010400.0 250407.18 446 0 190 NA NA NA NA NA NA 630 0 299 NA NA NA NA NA NA 659 135 379 NA NA NA NA NA NA 1045 164 410 NA NA NA NA NA NA 
1759010400.0 250408.0 453 0 193 NA NA NA NA NA NA 616 0 295 NA NA NA NA NA NA 620 128 386 NA NA NA NA NA NA 903 154 461 NA NA NA NA NA NA 
1759010400.0 250408.17 532 0 201 NA NA NA NA NA NA 708 0 291 NA NA NA NA NA NA 579 123 296 NA NA NA NA NA NA 617 147 308 NA NA NA NA NA NA 
1759010400.0 250408.18 495 0 198 NA NA NA NA NA NA 719 0 293 NA NA NA NA NA NA 612 118 285 NA NA NA NA NA NA 709 138 306 NA NA NA NA NA NA 
1759010400.0 250409.0 458 0 202 NA NA NA NA NA NA 642 0 297 NA NA NA NA NA NA 736 141 421 NA NA NA NA NA NA 1086 182 421 NA NA NA NA NA NA 
1759010400.0 250409.17 536 0 206 NA NA NA NA NA NA 691 0 305 NA NA NA NA NA NA 685 120 354 NA NA NA NA NA NA 683 140 344 NA NA NA NA NA NA 
1759010400.0 250409.18 543 0 199 NA NA NA NA NA NA 712 0 302 NA NA NA NA NA NA 846 145 479 NA NA NA NA NA NA 742 171 419 NA NA NA NA NA NA 
1759010400.0 25061.97 992 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 4049 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA 
1759010400.0 25200.0 NA 413 584 0 158 NA NA NA NA NA 585 930 0 264 NA NA NA NA NA 978 1628 244 247 NA NA NA NA NA 585 1355 269 268 NA NA NA NA 
1759010400.0 25202.0 NA 420 629 0 159 NA NA NA NA NA 604 913 0 262 NA NA NA NA NA 1133 1726 215 237 NA NA NA NA NA 726 1408 237 291 NA NA NA NA 
1759010400.0 25202.1 NA 425 644 0 NA NA NA NA NA NA 619 859 0 NA NA NA NA NA NA 1226 1482 225 NA NA NA NA NA NA 685 1355 262 NA NA NA NA NA 
1759010400.0 25202.15 NA 413 640 0 173 NA NA NA NA NA 595 861 0 279 NA NA NA NA NA 974 1372 218 248 NA NA NA NA NA 631 1083 305 288 NA NA NA NA 
1759010400.0 25202.2 NA 432 631 0 NA NA NA NA NA NA 619 881 0 NA NA NA NA NA NA 1400 1425 186 NA NA NA NA NA NA 878 1204 240 NA NA NA NA NA 
1759010400.0 25203.0 NA 411 639 0 160 NA NA NA NA NA 596 898 0 260 NA NA NA NA NA 1149 1756 198 247 NA NA NA NA NA 750 1302 231 283 NA NA NA NA 
1759010400.0 25204.0 NA 419 665 0 NA NA NA NA NA NA 617 897 0 NA NA NA NA NA NA 1016 1597 200 NA NA NA NA NA NA 634 1295 234 NA NA NA NA NA 
1759010400.0 25205.0 NA 420 598 0 157 NA NA NA NA NA 615 887 0 263 NA NA NA NA NA 1034 1680 196 225 NA NA NA NA NA 638 1466 219 278 NA NA NA NA 
1759010400.0 25206.0 NA 424 694 0 156 NA NA NA NA NA 616 946 0 264 NA NA NA NA NA 1124 1733 211 223 NA NA NA NA NA 645 1316 240 230 NA NA NA NA 
1759010400.0 25207.0 NA 403 640 0 NA NA NA NA NA NA 602 882 0 NA NA NA NA NA NA 908 1286 161 NA NA NA NA NA NA 599 1115 212 NA NA NA NA NA 
1759010400.0 25208.0 NA 423 667 0 NA NA NA NA NA NA 628 907 0 NA NA NA NA NA NA 1129 1767 195 NA NA NA NA NA NA 597 1275 250 NA NA NA NA NA 
1759010400.0 25209.0 NA 414 656 0 158 NA NA NA NA NA 594 902 0 259 NA NA NA NA NA 1002 1479 211 218 NA NA NA NA NA 758 1204 282 275 NA NA NA NA 
1759010400.0 25210.0 116 413 641 0 NA NA NA NA NA 266 572 812 0 NA NA NA NA NA 1630 531 1293 228 NA NA NA NA NA 682 460 1196 273 NA NA NA NA NA 
1759010400.0 25211.0 165 419 680 0 NA NA NA NA NA 288 596 940 0 NA NA NA NA NA 3298 914 1446 162 NA NA NA NA NA 1169 547 1110 184 NA NA NA NA NA 
1759010400.0 25211.17 104 488 738 0 NA NA NA NA NA 246 666 1038 0 NA NA NA NA NA 3342 1456 1489 199 NA NA NA NA NA 1263 738 1123 221 NA NA NA NA NA 
1759010400.0 25211.18 136 551 838 0 NA NA NA NA NA 246 759 1158 0 NA NA NA NA NA 3340 1955 1742 200 NA NA NA NA NA 1263 915 1477 229 NA NA NA NA NA 
1759010400.0 25212.0 130 421 658 0 NA NA NA NA NA 283 594 919 0 NA NA NA NA NA 5082 1181 1623 220 NA NA NA NA NA 2036 712 1290 247 NA NA NA NA NA 
1759010400.0 25212.17 137 476 699 0 NA NA NA NA NA 248 640 998 0 NA NA NA NA NA 5245 1711 1720 255 NA NA NA NA NA 1865 840 1742 294 NA NA NA NA NA 
1759010400.0 25212.18 97 546 812 0 NA NA NA NA NA 243 777 1123 0 NA NA NA NA NA 4901 2485 2009 238 NA NA NA NA NA 4016 1081 1275 270 NA NA NA NA NA 
1759010400.0 25213.0 162 416 647 0 NA NA NA NA NA 289 604 926 0 NA NA NA NA NA 4972 1156 1792 228 NA NA NA NA NA 1896 713 1510 254 NA NA NA NA NA 
1759010400.0 25213.17 137 475 719 0 NA NA NA NA NA 250 660 1062 0 NA NA NA NA NA 5028 1646 1599 227 NA NA NA NA NA 2256 764 1331 252 NA NA NA NA NA 
1759010400.0 25213.18 140 529 816 0 NA NA NA NA NA 253 730 1113 0 NA NA NA NA NA 5308 2111 2117 263 NA NA NA NA NA 1863 1003 1567 305 NA NA NA NA NA 
1759010400.0 25214.0 NA 433 660 0 NA NA NA NA NA NA 622 902 0 NA NA NA NA NA NA 1028 1690 216 NA NA NA NA NA NA 646 1349 276 NA NA NA NA NA 
1759010400.0 25215.0 61 156 419 658 0 NA NA NA NA 93 271 596 897 0 NA NA NA NA 33 1179 1069 1663 246 NA NA NA NA 74 583 644 1279 301 NA NA NA NA 
1759010400.0 25215.17 59 139 473 690 0 NA NA NA NA 92 244 641 977 0 NA NA NA NA 28 1046 1375 1366 197 NA NA NA NA 101 546 865 1126 224 NA NA NA NA 
1759010400.0 25215.18 62 136 542 820 0 NA NA NA NA 92 244 747 1120 0 NA NA NA NA 28 1074 1986 1803 204 NA NA NA NA 129 737 965 1183 223 NA NA NA NA 
1759010400.0 25234.0 178 604 522 0 200 NA NA NA NA 284 790 750 0 303 NA NA NA NA 2938 1283 1731 311 388 NA NA NA NA 2650 1377 2290 349 475 NA NA NA NA 
1759010400.0 25234.911 181 569 512 0 201 NA NA NA NA 298 771 750 0 303 NA NA NA NA 5356 2931 3302 838 372 NA NA NA NA 4528 3581 2602 1230 412 NA NA NA NA 
1759010400.0 25400.0 553 0 195 NA NA NA NA NA NA 727 0 295 NA NA NA NA NA NA 879 104 279 NA NA NA NA NA NA 643 168 297 NA NA NA NA NA NA 
1759010400.0 25400.17 651 0 202 NA NA NA NA NA NA 815 0 307 NA NA NA NA NA NA 1548 152 365 NA NA NA NA NA NA 902 184 354 NA NA NA NA NA NA 
1759010400.0 25400.18 627 0 196 NA NA NA NA NA NA 828 0 298 NA NA NA NA NA NA 1318 116 287 NA NA NA NA NA NA 783 141 296 NA NA NA NA NA NA 
1759010400.0 25402.0 559 0 195 NA NA NA NA NA NA 738 0 295 NA NA NA NA NA NA 1187 152 372 NA NA NA NA NA NA 935 200 390 NA NA NA NA NA NA 
1759010400.0 25402.17 657 0 200 NA NA NA NA NA NA 856 0 306 NA NA NA NA NA NA 1440 118 299 NA NA NA NA NA NA 888 136 331 NA NA NA NA NA NA 
1759010400.0 25402.18 664 0 197 NA NA NA NA NA NA 831 0 302 NA NA NA NA NA NA 1374 122 298 NA NA NA NA NA NA 829 150 337 NA NA NA NA NA NA 
1759010400.0 25403.0 554 0 193 NA NA NA NA NA NA 739 0 298 NA NA NA NA NA NA 867 101 277 NA NA NA NA NA NA 658 146 290 NA NA NA NA NA NA 
1759010400.0 25403.17 645 0 199 NA NA NA NA NA NA 858 0 302 NA NA NA NA NA NA 1758 176 378 NA NA NA NA NA NA 1134 207 381 NA NA NA NA NA NA 
1759010400.0 25403.18 650 0 202 NA NA NA NA NA NA 794 0 295 NA NA NA NA NA NA 1307 118 280 NA NA NA NA NA NA 752 160 279 NA NA NA NA NA NA 
1759010400.0 25405.0 513 0 192 NA NA NA NA NA NA 741 0 294 NA NA NA NA NA NA 867 102 278 NA NA NA NA NA NA 700 123 299 NA NA NA NA NA NA 
1759010400.0 25405.17 651 0 200 NA NA NA NA NA NA 848 0 293 NA NA NA NA NA NA 1705 157 338 NA NA NA NA NA NA 1016 230 324 NA NA NA NA NA NA 
1759010400.0 25405.18 651 0 200 NA NA NA NA NA NA 894 0 295 NA NA NA NA NA NA 1410 119 289 NA NA NA NA NA NA 860 161 294 NA NA NA NA NA NA 
1759010400.0 25406.0 518 0 198 NA NA NA NA NA NA 743 0 297 NA NA NA NA NA NA 681 102 273 NA NA NA NA NA NA 673 160 310 NA NA NA NA NA NA 
1759010400.0 25406.17 617 0 197 NA NA NA NA NA NA 878 0 298 NA NA NA NA NA NA 1131 152 354 NA NA NA NA NA NA 1257 253 374 NA NA NA NA NA NA 
1759010400.0 25406.18 617 0 192 NA NA NA NA NA NA 797 0 292 NA NA NA NA NA NA 1124 157 350 NA NA NA NA NA NA 1197 232 353 NA NA NA NA NA NA 
1759010400.0 25407.0 476 0 189 NA NA NA NA NA NA 653 0 293 NA NA NA NA NA NA 954 142 340 NA NA NA NA NA NA 949 171 391 NA NA NA NA NA NA 
1759010400.0 25407.17 584 0 194 NA NA NA NA NA NA 814 0 296 NA NA NA NA NA NA 1341 113 278 NA NA NA NA NA NA 977 140 296 NA NA NA NA NA NA 
1759010400.0 25407.18 579 0 197 NA NA NA NA NA NA 758 0 300 NA NA NA NA NA NA 1210 113 274 NA NA NA NA NA NA 763 136 277 NA NA NA NA NA NA 
1759010400.0 25408.0 557 0 198 NA NA NA NA NA NA 729 0 290 NA NA NA NA NA NA 1299 149 450 NA NA NA NA NA NA 877 217 447 NA NA NA NA NA NA 
1759010400.0 25408.17 658 0 205 NA NA NA NA NA NA 875 0 312 NA NA NA NA NA NA 1957 159 429 NA NA NA NA NA NA 991 186 364 NA NA NA NA NA NA 
