Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 25408.17 653 0 201 NA NA NA NA NA NA 879 0 302 NA NA NA NA NA NA 1911 132 362 NA NA NA NA NA NA 972 217 372 NA NA NA NA NA NA 
1783807200.0 25408.18 658 0 201 NA NA NA NA NA NA 867 0 298 NA NA NA NA NA NA 1841 140 358 NA NA NA NA NA NA 981 167 314 NA NA NA NA NA NA 
1783807200.0 25409.0 510 0 182 NA NA NA NA NA NA 780 0 299 NA NA NA NA NA NA 872 103 279 NA NA NA NA NA NA 680 124 302 NA NA NA NA NA NA 
1783807200.0 25409.17 660 0 197 NA NA NA NA NA NA 895 0 289 NA NA NA NA NA NA 1674 135 302 NA NA NA NA NA NA 927 159 291 NA NA NA NA NA NA 
1783807200.0 25409.18 637 0 198 NA NA NA NA NA NA 865 0 301 NA NA NA NA NA NA 1695 124 311 NA NA NA NA NA NA 862 144 304 NA NA NA NA NA NA 
1783807200.0 25634.0 157 504 488 0 187 NA NA NA NA 273 679 736 0 311 NA NA NA NA 2271 895 1259 233 265 NA NA NA NA 1492 755 1353 306 296 NA NA NA NA 
1783807200.0 26.0 NA 206 398 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 826 1145 188 NA NA NA NA NA NA 377 968 333 NA NA NA NA NA 
1783807200.0 26034.0 167 588 508 0 189 NA NA NA NA 284 784 737 0 304 NA NA NA NA 1931 784 1011 192 241 NA NA NA NA 854 490 841 215 264 NA NA NA NA 
1783807200.0 27.0 NA 210 346 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 718 1149 183 NA NA NA NA NA NA 318 861 206 NA NA NA NA NA 
1783807200.0 28.0 NA 208 374 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 787 1443 201 NA NA NA NA NA NA 347 962 231 NA NA NA NA NA 
1783807200.0 280.0 182 165 296 0 NA NA NA NA NA 362 269 516 0 NA NA NA NA NA 904 185 763 172 NA NA NA NA NA 616 193 859 204 NA NA NA NA NA 
1783807200.0 281.0 180 241 467 0 NA NA NA NA NA 383 351 655 0 NA NA NA NA NA 736 204 629 174 NA NA NA NA NA 475 242 655 197 NA NA NA NA NA 
1783807200.0 29.0 NA 207 400 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 723 1254 193 NA NA NA NA NA NA 329 989 226 NA NA NA NA NA 
1783807200.0 3.0 146 174 288 NA NA NA NA NA NA 279 266 411 NA NA NA NA NA NA 1947 149 609 NA NA NA NA NA NA 909 155 796 NA NA NA NA NA NA 
1783807200.0 30.0 NA 209 342 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 763 1369 205 NA NA NA NA NA NA 349 944 233 NA NA NA NA NA 
1783807200.0 300.0 141 240 456 0 NA NA NA NA NA 269 373 701 0 NA NA NA NA NA 732 200 678 220 NA NA NA NA NA 716 329 1039 252 NA NA NA NA NA 
1783807200.0 301.0 147 254 487 0 NA NA NA NA NA 270 366 677 0 NA NA NA NA NA 933 187 679 198 NA NA NA NA NA 618 295 860 226 NA NA NA NA NA 
1783807200.0 302.0 140 241 444 0 NA NA NA NA NA 268 368 702 0 NA NA NA NA NA 691 187 698 222 NA NA NA NA NA 676 305 913 251 NA NA NA NA NA 
1783807200.0 31.0 NA 204 380 0 NA NA NA NA NA NA 310 534 0 NA NA NA NA NA NA 824 1111 188 NA NA NA NA NA NA 380 879 239 NA NA NA NA NA 
1783807200.0 310.0 158 247 474 0 NA NA NA NA NA 272 351 703 0 NA NA NA NA NA 814 164 655 206 NA NA NA NA NA 670 249 851 288 NA NA NA NA NA 
1783807200.0 311.0 159 250 479 0 NA NA NA NA NA 274 373 693 0 NA NA NA NA NA 1111 166 660 200 NA NA NA NA NA 812 278 824 271 NA NA NA NA NA 
1783807200.0 312.0 156 243 472 0 NA NA NA NA NA 271 356 678 0 NA NA NA NA NA 944 169 644 251 NA NA NA NA NA 944 285 802 277 NA NA NA NA NA 
1783807200.0 32.0 NA 207 368 0 NA NA NA NA NA NA 317 538 0 NA NA NA NA NA NA 809 1255 194 NA NA NA NA NA NA 362 1031 240 NA NA NA NA NA 
1783807200.0 320.0 168 254 473 0 NA NA NA NA NA 289 371 703 0 NA NA NA NA NA 906 184 603 204 NA NA NA NA NA 911 311 902 232 NA NA NA NA NA 
1783807200.0 321.0 156 248 453 0 NA NA NA NA NA 292 382 689 0 NA NA NA NA NA 1094 191 611 190 NA NA NA NA NA 889 321 950 224 NA NA NA NA NA 
1783807200.0 322.0 169 266 488 0 NA NA NA NA NA 290 383 700 0 NA NA NA NA NA 906 205 655 200 NA NA NA NA NA 912 347 756 233 NA NA NA NA NA 
1783807200.0 33.0 NA 207 379 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 697 1103 193 NA NA NA NA NA NA 322 851 240 NA NA NA NA NA 
1783807200.0 34.0 155 175 352 0 NA NA NA NA NA 285 274 505 0 NA NA NA NA NA 888 177 749 179 NA NA NA NA NA 486 154 788 207 NA NA NA NA NA 
1783807200.0 35.0 NA 209 386 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 767 1420 202 NA NA NA NA NA NA 353 1059 233 NA NA NA NA NA 
1783807200.0 36.0 NA 201 388 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 789 3902 207 NA NA NA NA NA NA 386 1579 368 NA NA NA NA NA 
1783807200.0 37.0 NA 207 378 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 864 1685 190 NA NA NA NA NA NA 398 989 238 NA NA NA NA NA 
1783807200.0 38.0 NA 206 388 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 828 1626 187 NA NA NA NA NA NA 360 1018 214 NA NA NA NA NA 
1783807200.0 39.0 NA 209 394 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 926 2577 204 NA NA NA NA NA NA 401 1213 253 NA NA NA NA NA 
1783807200.0 4.17 NA 93 364 0 202 NA NA NA NA NA 174 514 0 322 NA NA NA NA NA 90 1595 149 386 NA NA NA NA NA 149 1338 180 463 NA NA NA NA 
1783807200.0 4.22 NA 187 116 115 0 NA NA NA NA NA 335 209 226 0 NA NA NA NA NA 379 118 110 91 NA NA NA NA NA 417 182 174 122 NA NA NA NA 
1783807200.0 4.23 NA 127 373 0 NA NA NA NA NA NA 212 528 0 NA NA NA NA NA NA 113 1320 194 NA NA NA NA NA NA 170 1234 227 NA NA NA NA NA 
1783807200.0 4.24 NA 119 367 0 NA NA NA NA NA NA 208 535 0 NA NA NA NA NA NA 110 1355 152 NA NA NA NA NA NA 162 1060 179 NA NA NA NA NA 
1783807200.0 4.25 NA 119 368 0 NA NA NA NA NA NA 204 534 0 NA NA NA NA NA NA 110 1356 162 NA NA NA NA NA NA 147 972 282 NA NA NA NA NA 
1783807200.0 4.26 NA 118 373 0 NA NA NA NA NA NA 194 525 0 NA NA NA NA NA NA 110 1698 166 NA NA NA NA NA NA 211 1280 190 NA NA NA NA NA 
1783807200.0 4.27 NA 121 373 0 NA NA NA NA NA NA 208 513 0 NA NA NA NA NA NA 108 1767 211 NA NA NA NA NA NA 143 1257 250 NA NA NA NA NA 
1783807200.0 4.28 NA 119 342 0 NA NA NA NA NA NA 214 495 0 NA NA NA NA NA NA 99 1412 661 NA NA NA NA NA NA 293 1591 787 NA NA NA NA NA 
1783807200.0 4.29 NA 97 367 0 195 NA NA NA NA NA 185 539 0 310 NA NA NA NA NA 95 1724 164 400 NA NA NA NA NA 185 1317 214 485 NA NA NA NA 
1783807200.0 4.34 NA 124 370 0 NA NA NA NA NA NA 208 543 0 NA NA NA NA NA NA 122 1506 209 NA NA NA NA NA NA 234 1292 237 NA NA NA NA NA 
1783807200.0 4.36 NA 122 377 0 NA NA NA NA NA NA 205 533 0 NA NA NA NA NA NA 107 1620 162 NA NA NA NA NA NA 197 1261 188 NA NA NA NA NA 
1783807200.0 4.37 NA 121 383 0 NA NA NA NA NA NA 201 520 0 NA NA NA NA NA NA 110 1789 162 NA NA NA NA NA NA 139 1072 193 NA NA NA NA NA 
1783807200.0 4.4 NA 93 443 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 72 1659 159 NA NA NA NA NA NA 86 1170 218 NA NA NA NA NA 
1783807200.0 4.41 NA 85 446 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 86 1966 141 NA NA NA NA NA NA 133 1100 170 NA NA NA NA NA 
1783807200.0 4.42 NA 91 461 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 76 2461 157 NA NA NA NA NA NA 132 1321 183 NA NA NA NA NA 
1783807200.0 4.43 NA 94 440 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 73 1678 151 NA NA NA NA NA NA 185 1149 183 NA NA NA NA NA 
1783807200.0 4.44 NA 92 441 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 84 2029 145 NA NA NA NA NA NA 223 1411 169 NA NA NA NA NA 
1783807200.0 4.45 NA 92 456 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 73 2626 141 NA NA NA NA NA NA 100 1296 169 NA NA NA NA NA 
1783807200.0 4.51 NA 93 459 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 77 2153 149 NA NA NA NA NA NA 114 1201 176 NA NA NA NA NA 
1783807200.0 4.52 NA 91 453 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 79 2777 150 NA NA NA NA NA NA 132 1349 184 NA NA NA NA NA 
1783807200.0 4.53 NA 92 454 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 76 2569 147 NA NA NA NA NA NA 106 1229 176 NA NA NA NA NA 
1783807200.0 4.54 NA 88 453 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 95 2678 138 NA NA NA NA NA NA 162 1356 164 NA NA NA NA NA 
1783807200.0 4.55 NA 92 451 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 79 3222 144 NA NA NA NA NA NA 155 1466 168 NA NA NA NA NA 
1783807200.0 4.57 NA 119 464 0 NA NA NA NA NA NA 207 737 0 NA NA NA NA NA NA 117 3019 159 NA NA NA NA NA NA 181 1467 194 NA NA NA NA NA 
1783807200.0 4.58 NA 92 450 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 74 1914 151 NA NA NA NA NA NA 112 1116 175 NA NA NA NA NA 
1783807200.0 4.6 NA 368 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 1329 208 NA NA NA NA NA NA NA 1324 241 NA NA NA NA NA NA 
1783807200.0 4.61 NA 91 460 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 79 2566 144 NA NA NA NA NA NA 93 1314 169 NA NA NA NA NA 
1783807200.0 4.62 NA 90 452 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 77 2494 151 NA NA NA NA NA NA 100 1240 174 NA NA NA NA NA 
1783807200.0 4.63 NA 90 455 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 80 2771 159 NA NA NA NA NA NA 204 1333 189 NA NA NA NA NA 
1783807200.0 4.64 NA 92 460 0 NA NA NA NA NA NA 184 718 0 NA NA NA NA NA NA 80 2675 146 NA NA NA NA NA NA 143 1359 171 NA NA NA NA NA 
1783807200.0 4.65 NA 88 466 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 102 4145 174 NA NA NA NA NA NA 157 1882 205 NA NA NA NA NA 
1783807200.0 4.67 NA 88 465 0 NA NA NA NA NA NA 207 736 0 NA NA NA NA NA NA 138 3302 147 NA NA NA NA NA NA 185 1559 175 NA NA NA NA NA 
1783807200.0 4.68 NA 89 457 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 79 2253 141 NA NA NA NA NA NA 119 1130 173 NA NA NA NA NA 
1783807200.0 4.71 NA 89 445 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 80 1820 143 NA NA NA NA NA NA 113 1034 193 NA NA NA NA NA 
1783807200.0 4.72 NA 85 444 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 95 2537 151 NA NA NA NA NA NA 152 1327 204 NA NA NA NA NA 
1783807200.0 4.73 NA 95 459 0 NA NA NA NA NA NA 188 724 0 NA NA NA NA NA NA 78 2736 153 NA NA NA NA NA NA 132 1315 177 NA NA NA NA NA 
1783807200.0 4.74 NA 91 452 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 80 2346 143 NA NA NA NA NA NA 119 1202 167 NA NA NA NA NA 
1783807200.0 4.75 NA 93 456 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 83 2822 154 NA NA NA NA NA NA 101 1339 178 NA NA NA NA NA 
1783807200.0 4.76 NA 117 462 0 NA NA NA NA NA NA 206 734 0 NA NA NA NA NA NA 123 2938 167 NA NA NA NA NA NA 188 1382 201 NA NA NA NA NA 
1783807200.0 4.77 NA 118 461 0 NA NA NA NA NA NA 207 738 0 NA NA NA NA NA NA 112 2961 162 NA NA NA NA NA NA 164 1410 198 NA NA NA NA NA 
1783807200.0 4.78 NA 95 441 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 82 2898 154 NA NA NA NA NA NA 181 1364 187 NA NA NA NA NA 
1783807200.0 4000.0 NA 209 392 NA NA NA NA NA NA NA 317 550 NA NA NA NA NA NA NA 849 1810 NA NA NA NA NA NA NA 377 1035 NA NA NA NA NA NA 
1783807200.0 4001.0 NA 250 439 NA NA NA NA NA NA NA 371 596 NA NA NA NA NA NA NA 319 1060 NA NA NA NA NA NA NA 389 1107 NA NA NA NA NA NA 
1783807200.0 4002.0 NA 208 383 NA NA NA NA NA NA NA 312 558 NA NA NA NA NA NA NA 727 1185 NA NA NA NA NA NA NA 347 924 NA NA NA NA NA NA 
1783807200.0 4003.0 NA 194 358 NA NA NA NA NA NA NA 316 546 NA NA NA NA NA NA NA 697 1229 NA NA NA NA NA NA NA 314 979 NA NA NA NA NA NA 
1783807200.0 4006.0 125 245 428 NA NA NA NA NA NA 232 372 601 NA NA NA NA NA NA 352 370 990 NA NA NA NA NA NA 355 404 1031 NA NA NA NA NA NA 
1783807200.0 4007.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 295 64 621 NA NA NA NA NA NA 294 183 812 NA NA NA NA NA NA 
1783807200.0 4008.0 134 187 364 NA NA NA NA NA NA 240 296 527 NA NA NA NA NA NA 419 145 723 NA NA NA NA NA NA 423 271 935 NA NA NA NA NA NA 
1783807200.0 43.0 NA 205 384 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 750 1483 201 NA NA NA NA NA NA 343 936 229 NA NA NA NA NA 
1783807200.0 44.0 NA 204 380 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 755 1413 186 NA NA NA NA NA NA 340 981 213 NA NA NA NA NA 
1783807200.0 45.0 NA 208 385 0 NA NA NA NA NA NA 318 536 0 NA NA NA NA NA NA 736 1432 190 NA NA NA NA NA NA 319 1003 220 NA NA NA NA NA 
1783807200.0 5.1 360 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 447 101 NA NA NA NA NA NA NA 428 122 NA NA NA NA NA NA NA 
1783807200.0 5.2 308 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 363 90 NA NA NA NA NA NA NA 398 126 NA NA NA NA NA NA NA 
1783807200.0 5.3 301 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 364 92 NA NA NA NA NA NA NA 428 125 NA NA NA NA NA NA NA 
1783807200.0 5.4 350 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 403 98 NA NA NA NA NA NA NA 446 118 NA NA NA NA NA NA NA 
1783807200.0 5.5 351 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 386 97 NA NA NA NA NA NA NA 410 114 NA NA NA NA NA NA NA 
1783807200.0 5.6 357 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 415 101 NA NA NA NA NA NA NA 463 158 NA NA NA NA NA NA NA 
1783807200.0 5.7 358 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 408 99 NA NA NA NA NA NA NA 429 124 NA NA NA NA NA NA NA 
1783807200.0 500199.0 267 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1783807200.0 500200.0 NA 295 399 0 NA NA NA NA NA NA 448 578 0 NA NA NA NA NA NA 1583 1289 228 NA NA NA NA NA NA 746 1111 259 NA NA NA NA NA 
1783807200.0 500200.1 161 277 325 NA NA NA NA NA NA 272 391 460 NA NA NA NA NA NA 873 259 862 NA NA NA NA NA NA 549 335 758 NA NA NA NA NA NA 
1783807200.0 500202.0 NA 297 427 0 NA NA NA NA NA NA 461 611 0 NA NA NA NA NA NA 1790 1242 214 NA NA NA NA NA NA 881 973 239 NA NA NA NA NA 
1783807200.0 500203.0 NA 261 404 0 NA NA NA NA NA NA 451 580 0 NA NA NA NA NA NA 1610 1048 213 NA NA NA NA NA NA 768 822 241 NA NA NA NA NA 
1783807200.0 500204.0 NA 294 406 0 NA NA NA NA NA NA 454 579 0 NA NA NA NA NA NA 1387 1041 218 NA NA NA NA NA NA 714 867 246 NA NA NA NA NA 
1783807200.0 500205.0 NA 295 410 0 NA NA NA NA NA NA 436 568 0 NA NA NA NA NA NA 1664 1085 228 NA NA NA NA NA NA 839 890 260 NA NA NA NA NA 
1783807200.0 500206.0 NA 297 402 0 NA NA NA NA NA NA 442 587 0 NA NA NA NA NA NA 1628 1216 213 NA NA NA NA NA NA 852 934 241 NA NA NA NA NA 
1783807200.0 500207.0 NA 288 415 0 NA NA NA NA NA NA 436 552 0 NA NA NA NA NA NA 1336 1006 180 NA NA NA NA NA NA 684 833 213 NA NA NA NA NA 
1783807200.0 50200.0 NA 312 471 0 NA NA NA NA NA NA 444 721 0 NA NA NA NA NA NA 698 1478 229 NA NA NA NA NA NA 595 1349 260 NA NA NA NA NA 
1783807200.0 50202.0 NA 312 507 0 NA NA NA NA NA NA 456 731 0 NA NA NA NA NA NA 645 1418 238 NA NA NA NA NA NA 493 1361 310 NA NA NA NA NA 
1783807200.0 50203.0 NA 299 504 0 NA NA NA NA NA NA 445 732 0 NA NA NA NA NA NA 549 1140 220 NA NA NA NA NA NA 494 1134 254 NA NA NA NA NA 
1783807200.0 50204.0 NA 300 487 0 NA NA NA NA NA NA 439 724 0 NA NA NA NA NA NA 672 1440 215 NA NA NA NA NA NA 616 1455 246 NA NA NA NA NA 
1783807200.0 50205.0 NA 289 517 0 NA NA NA NA NA NA 450 710 0 NA NA NA NA NA NA 577 1107 215 NA NA NA NA NA NA 551 1053 245 NA NA NA NA NA 
1783807200.0 50206.0 NA 302 480 0 NA NA NA NA NA NA 444 705 0 NA NA NA NA NA NA 659 1337 200 NA NA NA NA NA NA 565 1241 226 NA NA NA NA NA 
1783807200.0 50207.0 NA 313 519 0 NA NA NA NA NA NA 455 744 0 NA NA NA NA NA NA 543 1186 206 NA NA NA NA NA NA 490 1284 240 NA NA NA NA NA 
1783807200.0 50208.0 NA 326 535 0 NA NA NA NA NA NA 464 760 0 NA NA NA NA NA NA 605 1620 203 NA NA NA NA NA NA 523 1373 254 NA NA NA NA NA 
1783807200.0 503.0 86 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1192 64 NA NA NA NA NA NA NA 664 85 NA NA NA NA NA NA NA 
1783807200.0 504.0 90 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 106 64 NA NA NA NA NA NA NA 139 88 NA NA NA NA NA NA NA 
1783807200.0 505.0 91 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 104 65 NA NA NA NA NA NA NA 103 93 NA NA NA NA NA NA NA 
1783807200.0 506.0 91 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 107 66 NA NA NA NA NA NA NA 136 93 NA NA NA NA NA NA NA 
1783807200.0 507.0 86 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 579 70 NA NA NA NA NA NA NA 429 132 NA NA NA NA NA NA NA 
1783807200.0 508.0 87 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 102 67 NA NA NA NA NA NA NA 112 93 NA NA NA NA NA NA NA 
1783807200.0 509.0 84 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 97 66 NA NA NA NA NA NA NA 102 92 NA NA NA NA NA NA NA 
1783807200.0 510.0 86 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1193 65 NA NA NA NA NA NA NA 662 124 NA NA NA NA NA NA NA 
1783807200.0 511.0 87 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 2702 75 NA NA NA NA NA NA NA 4807 98 NA NA NA NA NA NA NA 
1783807200.0 512.0 30 97 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 3820 128 77 NA NA NA NA NA NA 3928 124 124 NA NA NA NA NA NA 
1783807200.0 513.0 58 91 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 869 117 65 NA NA NA NA NA NA 327 132 85 NA NA NA NA NA NA 
1783807200.0 514.0 58 92 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 468 108 65 NA NA NA NA NA NA 190 132 81 NA NA NA NA NA NA 
1783807200.0 515.0 29 95 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 3809 117 77 NA NA NA NA NA NA 3492 126 116 NA NA NA NA NA NA 
1783807200.0 516.0 29 98 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 5189 114 83 NA NA NA NA NA NA 7221 128 141 NA NA NA NA NA NA 
1783807200.0 517.0 57 92 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 489 106 62 NA NA NA NA NA NA 225 115 80 NA NA NA NA NA NA 
1783807200.0 518.0 27 89 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 3364 104 67 NA NA NA NA NA NA 3544 118 100 NA NA NA NA NA NA 
1783807200.0 519.0 26 92 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 3417 104 67 NA NA NA NA NA NA 2621 114 91 NA NA NA NA NA NA 
1783807200.0 520.0 57 92 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 486 108 65 NA NA NA NA NA NA 192 127 90 NA NA NA NA NA NA 
1783807200.0 521.0 29 91 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 4521 122 93 NA NA NA NA NA NA 3054 147 126 NA NA NA NA NA NA 
1783807200.0 522.0 58 87 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 879 87 66 NA NA NA NA NA NA 361 108 98 NA NA NA NA NA NA 
1783807200.0 523.0 58 89 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 1146 94 66 NA NA NA NA NA NA 389 121 97 NA NA NA NA NA NA 
1783807200.0 524.0 57 87 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 491 89 64 NA NA NA NA NA NA 202 115 81 NA NA NA NA NA NA 
1783807200.0 525.0 26 86 0 NA NA NA NA NA NA 103 165 0 NA NA NA NA NA NA 3978 87 66 NA NA NA NA NA NA 5192 120 85 NA NA NA NA NA NA 
1783807200.0 526.0 26 87 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 3363 87 64 NA NA NA NA NA NA 3536 109 80 NA NA NA NA NA NA 
1783807200.0 527.0 57 87 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 491 90 64 NA NA NA NA NA NA 212 116 81 NA NA NA NA NA NA 
1783807200.0 528.0 29 90 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 5181 94 69 NA NA NA NA NA NA 5917 123 89 NA NA NA NA NA NA 
1783807200.0 529.0 30 90 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 3859 98 82 NA NA NA NA NA NA 3852 128 126 NA NA NA NA NA NA 
1783807200.0 530.0 57 87 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 490 89 66 NA NA NA NA NA NA 198 124 91 NA NA NA NA NA NA 
1783807200.0 531.0 94 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 82 70 NA NA NA NA NA NA NA 103 119 NA NA NA NA NA NA NA 
1783807200.0 534.0 232 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 760 64 NA NA NA NA NA NA NA 988 84 NA NA NA NA NA NA NA 
1783807200.0 535.0 99 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 588 63 NA NA NA NA NA NA NA 312 83 NA NA NA NA NA NA NA 
1783807200.0 536.0 96 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 120 67 NA NA NA NA NA NA NA 168 101 NA NA NA NA NA NA NA 
1783807200.0 537.0 99 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1890 65 NA NA NA NA NA NA NA 835 90 NA NA NA NA NA NA NA 
1783807200.0 538.0 62 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3985 73 NA NA NA NA NA NA NA 4244 112 NA NA NA NA NA NA NA 
1783807200.0 541.0 88 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 89 67 NA NA NA NA NA NA NA 107 105 NA NA NA NA NA NA NA 
1783807200.0 545.0 86 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 100 65 NA NA NA NA NA NA NA 146 84 NA NA NA NA NA NA NA 
1783807200.0 546.0 91 94 NA NA NA NA NA NA NA 170 195 NA NA NA NA NA NA NA 102 113 NA NA NA NA NA NA NA 118 141 NA NA NA NA NA NA NA 
1783807200.0 547.0 62 94 99 NA NA NA NA NA NA 104 175 195 NA NA NA NA NA NA 5316 120 135 NA NA NA NA NA NA 2839 125 160 NA NA NA NA NA NA 
1783807200.0 548.0 58 93 95 NA NA NA NA NA NA 102 178 200 NA NA NA NA NA NA 454 128 112 NA NA NA NA NA NA 197 134 131 NA NA NA NA NA NA 
1783807200.0 551.0 58 93 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 1154 135 67 NA NA NA NA NA NA 401 126 98 NA NA NA NA NA NA 
1783807200.0 552.0 57 92 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 491 112 67 NA NA NA NA NA NA 192 144 98 NA NA NA NA NA NA 
1783807200.0 554.0 57 91 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 2253 103 67 NA NA NA NA NA NA 656 107 101 NA NA NA NA NA NA 
1783807200.0 555.0 58 90 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 1722 106 65 NA NA NA NA NA NA 544 135 89 NA NA NA NA NA NA 
