Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789250400.0 25408.17 610 0 193 NA NA NA NA NA NA 909 0 299 NA NA NA NA NA NA 2161 150 395 NA NA NA NA NA NA 1106 193 345 NA NA NA NA NA NA 
1789250400.0 25408.18 603 0 193 NA NA NA NA NA NA 853 0 296 NA NA NA NA NA NA 2193 161 408 NA NA NA NA NA NA 1046 187 385 NA NA NA NA NA NA 
1789250400.0 25409.0 505 0 186 NA NA NA NA NA NA 759 0 303 NA NA NA NA NA NA 946 119 335 NA NA NA NA NA NA 752 168 354 NA NA NA NA NA NA 
1789250400.0 25409.17 603 0 191 NA NA NA NA NA NA 918 0 289 NA NA NA NA NA NA 1567 124 302 NA NA NA NA NA NA 850 168 294 NA NA NA NA NA NA 
1789250400.0 25409.18 607 0 189 NA NA NA NA NA NA 849 0 300 NA NA NA NA NA NA 1428 129 333 NA NA NA NA NA NA 793 153 345 NA NA NA NA NA NA 
1789250400.0 25634.0 165 473 472 0 193 NA NA NA NA 277 682 724 0 305 NA NA NA NA 2295 933 1323 233 263 NA NA NA NA 1217 663 1131 270 265 NA NA NA NA 
1789250400.0 26.0 NA 196 365 0 NA NA NA NA NA NA 304 573 0 NA NA NA NA NA NA 901 1389 251 NA NA NA NA NA NA 410 1028 284 NA NA NA NA NA 
1789250400.0 26034.0 171 586 515 0 194 NA NA NA NA 287 760 753 0 299 NA NA NA NA 2077 846 1114 218 270 NA NA NA NA 1095 575 1116 307 308 NA NA NA NA 
1789250400.0 27.0 NA 198 356 0 NA NA NA NA NA NA 295 551 0 NA NA NA NA NA NA 868 1398 217 NA NA NA NA NA NA 392 1133 267 NA NA NA NA NA 
1789250400.0 28.0 NA 194 371 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 809 1639 235 NA NA NA NA NA NA 360 1098 265 NA NA NA NA NA 
1789250400.0 280.0 136 166 328 0 NA NA NA NA NA 361 278 498 0 NA NA NA NA NA 943 182 735 167 NA NA NA NA NA 609 226 974 190 NA NA NA NA NA 
1789250400.0 281.0 149 229 384 0 NA NA NA NA NA 380 346 633 0 NA NA NA NA NA 718 196 628 171 NA NA NA NA NA 450 177 743 193 NA NA NA NA NA 
1789250400.0 29.0 NA 200 367 0 NA NA NA NA NA NA 313 571 0 NA NA NA NA NA NA 833 1501 248 NA NA NA NA NA NA 369 1067 285 NA NA NA NA NA 
1789250400.0 3.0 98 175 253 NA NA NA NA NA NA 284 265 430 NA NA NA NA NA NA 1610 152 578 NA NA NA NA NA NA 834 153 510 NA NA NA NA NA NA 
1789250400.0 30.0 NA 193 358 0 NA NA NA NA NA NA 314 533 0 NA NA NA NA NA NA 864 1587 224 NA NA NA NA NA NA 380 1033 254 NA NA NA NA NA 
1789250400.0 300.0 133 234 459 0 NA NA NA NA NA 265 362 687 0 NA NA NA NA NA 617 195 698 203 NA NA NA NA NA 594 423 1028 256 NA NA NA NA NA 
1789250400.0 301.0 130 238 457 0 NA NA NA NA NA 269 363 709 0 NA NA NA NA NA 918 190 674 195 NA NA NA NA NA 726 360 984 235 NA NA NA NA NA 
1789250400.0 302.0 129 239 459 0 NA NA NA NA NA 267 364 702 0 NA NA NA NA NA 590 186 671 208 NA NA NA NA NA 654 358 816 279 NA NA NA NA NA 
1789250400.0 31.0 NA 199 360 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 702 1189 186 NA NA NA NA NA NA 376 851 209 NA NA NA NA NA 
1789250400.0 310.0 152 235 458 0 NA NA NA NA NA 281 366 701 0 NA NA NA NA NA 779 171 650 195 NA NA NA NA NA 712 307 869 217 NA NA NA NA NA 
1789250400.0 311.0 149 240 461 0 NA NA NA NA NA 278 362 702 0 NA NA NA NA NA 1070 168 681 207 NA NA NA NA NA 859 269 1026 243 NA NA NA NA NA 
1789250400.0 312.0 149 231 444 0 NA NA NA NA NA 285 356 692 0 NA NA NA NA NA 769 170 631 197 NA NA NA NA NA 932 280 850 227 NA NA NA NA NA 
1789250400.0 32.0 NA 193 358 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 849 1448 248 NA NA NA NA NA NA 391 1013 279 NA NA NA NA NA 
1789250400.0 320.0 159 233 436 0 NA NA NA NA NA 292 362 701 0 NA NA NA NA NA 872 186 630 195 NA NA NA NA NA 955 346 893 225 NA NA NA NA NA 
1789250400.0 321.0 118 251 461 0 NA NA NA NA NA 298 385 714 0 NA NA NA NA NA 1121 194 619 209 NA NA NA NA NA 901 302 721 325 NA NA NA NA NA 
1789250400.0 322.0 159 259 464 0 NA NA NA NA NA 284 381 701 0 NA NA NA NA NA 830 195 629 193 NA NA NA NA NA 906 315 818 225 NA NA NA NA NA 
1789250400.0 33.0 NA 207 354 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 679 1100 191 NA NA NA NA NA NA 311 826 219 NA NA NA NA NA 
1789250400.0 34.0 136 167 335 0 NA NA NA NA NA 288 270 512 0 NA NA NA NA NA 871 174 705 167 NA NA NA NA NA 510 165 725 188 NA NA NA NA NA 
1789250400.0 35.0 NA 201 364 0 NA NA NA NA NA NA 314 576 0 NA NA NA NA NA NA 873 1584 268 NA NA NA NA NA NA 383 1082 345 NA NA NA NA NA 
1789250400.0 36.0 NA 195 369 0 NA NA NA NA NA NA 303 562 0 NA NA NA NA NA NA 788 3813 205 NA NA NA NA NA NA 478 1614 232 NA NA NA NA NA 
1789250400.0 37.0 NA 205 366 0 NA NA NA NA NA NA 312 531 0 NA NA NA NA NA NA 897 2261 269 NA NA NA NA NA NA 422 1233 336 NA NA NA NA NA 
1789250400.0 38.0 NA 192 372 0 NA NA NA NA NA NA 310 540 0 NA NA NA NA NA NA 981 1813 206 NA NA NA NA NA NA 522 1084 234 NA NA NA NA NA 
1789250400.0 39.0 NA 195 383 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 899 2581 202 NA NA NA NA NA NA 386 1233 225 NA NA NA NA NA 
1789250400.0 4.17 NA 68 345 0 178 NA NA NA NA NA 179 511 0 306 NA NA NA NA NA 69 1425 169 425 NA NA NA NA NA 151 1394 347 483 NA NA NA NA 
1789250400.0 4.22 NA 188 117 116 0 NA NA NA NA NA 341 209 225 0 NA NA NA NA NA 407 123 130 111 NA NA NA NA NA 420 198 190 138 NA NA NA NA 
1789250400.0 4.23 NA 117 364 0 NA NA NA NA NA NA 218 523 0 NA NA NA NA NA NA 112 1310 205 NA NA NA NA NA NA 234 1129 237 NA NA NA NA NA 
1789250400.0 4.24 NA 113 348 0 NA NA NA NA NA NA 207 509 0 NA NA NA NA NA NA 105 1285 153 NA NA NA NA NA NA 133 904 178 NA NA NA NA NA 
1789250400.0 4.25 NA 113 349 0 NA NA NA NA NA NA 201 523 0 NA NA NA NA NA NA 108 1369 163 NA NA NA NA NA NA 251 1143 199 NA NA NA NA NA 
1789250400.0 4.26 NA 112 363 0 NA NA NA NA NA NA 197 529 0 NA NA NA NA NA NA 103 1493 160 NA NA NA NA NA NA 184 1028 181 NA NA NA NA NA 
1789250400.0 4.27 NA 115 364 0 NA NA NA NA NA NA 209 528 0 NA NA NA NA NA NA 99 1623 188 NA NA NA NA NA NA 162 1096 214 NA NA NA NA NA 
1789250400.0 4.28 NA 119 345 0 NA NA NA NA NA NA 217 506 0 NA NA NA NA NA NA 99 1444 704 NA NA NA NA NA NA 336 1539 781 NA NA NA NA NA 
1789250400.0 4.29 NA 90 353 0 177 NA NA NA NA NA 184 524 0 310 NA NA NA NA NA 72 1538 165 440 NA NA NA NA NA 130 1467 341 517 NA NA NA NA 
1789250400.0 4.34 NA 121 327 0 NA NA NA NA NA NA 212 521 0 NA NA NA NA NA NA 111 1465 206 NA NA NA NA NA NA 263 1036 323 NA NA NA NA NA 
1789250400.0 4.36 NA 116 358 0 NA NA NA NA NA NA 206 530 0 NA NA NA NA NA NA 107 1646 149 NA NA NA NA NA NA 175 1332 177 NA NA NA NA NA 
1789250400.0 4.37 NA 118 371 0 NA NA NA NA NA NA 201 525 0 NA NA NA NA NA NA 101 1689 169 NA NA NA NA NA NA 155 1068 195 NA NA NA NA NA 
1789250400.0 4.4 NA 87 427 0 NA NA NA NA NA NA 186 705 0 NA NA NA NA NA NA 66 1660 138 NA NA NA NA NA NA 132 1096 159 NA NA NA NA NA 
1789250400.0 4.41 NA 87 438 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 70 2618 202 NA NA NA NA NA NA 177 1345 259 NA NA NA NA NA 
1789250400.0 4.42 NA 86 450 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 77 2421 149 NA NA NA NA NA NA 171 1461 172 NA NA NA NA NA 
1789250400.0 4.43 NA 91 422 0 NA NA NA NA NA NA 185 693 0 NA NA NA NA NA NA 66 1688 164 NA NA NA NA NA NA 138 1344 271 NA NA NA NA NA 
1789250400.0 4.44 NA 88 426 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 67 2305 195 NA NA NA NA NA NA 140 1324 234 NA NA NA NA NA 
1789250400.0 4.45 NA 85 440 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 74 3049 200 NA NA NA NA NA NA 115 1426 238 NA NA NA NA NA 
1789250400.0 4.51 NA 88 449 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 70 2260 190 NA NA NA NA NA NA 131 1246 234 NA NA NA NA NA 
1789250400.0 4.52 NA 85 446 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 77 3168 207 NA NA NA NA NA NA 104 1518 289 NA NA NA NA NA 
1789250400.0 4.53 NA 88 442 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 76 2486 138 NA NA NA NA NA NA 201 1303 163 NA NA NA NA NA 
1789250400.0 4.54 NA 85 427 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 74 2703 184 NA NA NA NA NA NA 120 1340 233 NA NA NA NA NA 
1789250400.0 4.55 NA 85 452 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 80 3157 145 NA NA NA NA NA NA 171 1377 169 NA NA NA NA NA 
1789250400.0 4.57 NA 114 456 0 NA NA NA NA NA NA 208 733 0 NA NA NA NA NA NA 121 2949 160 NA NA NA NA NA NA 139 1338 201 NA NA NA NA NA 
1789250400.0 4.58 NA 86 433 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 72 2385 166 NA NA NA NA NA NA 98 1363 199 NA NA NA NA NA 
1789250400.0 4.6 NA 349 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1240 203 NA NA NA NA NA NA NA 1168 279 NA NA NA NA NA NA 
1789250400.0 4.61 NA 86 445 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 72 2902 203 NA NA NA NA NA NA 147 1417 254 NA NA NA NA NA 
1789250400.0 4.62 NA 86 447 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 75 2795 202 NA NA NA NA NA NA 160 1366 289 NA NA NA NA NA 
1789250400.0 4.63 NA 85 443 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 79 3291 184 NA NA NA NA NA NA 178 1564 224 NA NA NA NA NA 
1789250400.0 4.64 NA 87 439 0 NA NA NA NA NA NA 187 711 0 NA NA NA NA NA NA 76 3159 205 NA NA NA NA NA NA 160 1488 253 NA NA NA NA NA 
1789250400.0 4.65 NA 87 455 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 84 3547 161 NA NA NA NA NA NA 138 1473 197 NA NA NA NA NA 
1789250400.0 4.67 NA 112 456 0 NA NA NA NA NA NA 207 740 0 NA NA NA NA NA NA 121 3089 148 NA NA NA NA NA NA 144 1365 171 NA NA NA NA NA 
1789250400.0 4.68 NA 83 442 0 NA NA NA NA NA NA 184 708 0 NA NA NA NA NA NA 74 2474 189 NA NA NA NA NA NA 113 1232 237 NA NA NA NA NA 
1789250400.0 4.71 NA 85 439 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 73 1971 152 NA NA NA NA NA NA 153 1240 189 NA NA NA NA NA 
1789250400.0 4.72 NA 90 435 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 71 2414 197 NA NA NA NA NA NA 161 1244 286 NA NA NA NA NA 
1789250400.0 4.73 NA 87 444 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 74 3443 213 NA NA NA NA NA NA 97 1628 256 NA NA NA NA NA 
1789250400.0 4.74 NA 91 437 0 NA NA NA NA NA NA 186 717 0 NA NA NA NA NA NA 78 2330 152 NA NA NA NA NA NA 145 1156 177 NA NA NA NA NA 
1789250400.0 4.75 NA 88 441 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 75 2885 153 NA NA NA NA NA NA 167 1567 177 NA NA NA NA NA 
1789250400.0 4.76 NA 117 439 0 NA NA NA NA NA NA 207 746 0 NA NA NA NA NA NA 114 3394 215 NA NA NA NA NA NA 191 1615 253 NA NA NA NA NA 
1789250400.0 4.77 NA 115 451 0 NA NA NA NA NA NA 208 723 0 NA NA NA NA NA NA 108 3342 215 NA NA NA NA NA NA 191 1573 285 NA NA NA NA NA 
1789250400.0 4.78 NA 88 448 0 NA NA NA NA NA NA 187 731 0 NA NA NA NA NA NA 75 3431 206 NA NA NA NA NA NA 145 1567 233 NA NA NA NA NA 
1789250400.0 4000.0 NA 194 374 NA NA NA NA NA NA NA 309 563 NA NA NA NA NA NA NA 979 2053 NA NA NA NA NA NA NA 438 1091 NA NA NA NA NA NA 
1789250400.0 4001.0 NA 243 439 NA NA NA NA NA NA NA 395 636 NA NA NA NA NA NA NA 372 1050 NA NA NA NA NA NA NA 434 976 NA NA NA NA NA NA 
1789250400.0 4002.0 NA 206 356 NA NA NA NA NA NA NA 311 574 NA NA NA NA NA NA NA 734 1457 NA NA NA NA NA NA NA 333 1087 NA NA NA NA NA NA 
1789250400.0 4003.0 NA 207 361 NA NA NA NA NA NA NA 320 530 NA NA NA NA NA NA NA 858 1555 NA NA NA NA NA NA NA 369 1065 NA NA NA NA NA NA 
1789250400.0 4006.0 113 232 359 NA NA NA NA NA NA 244 361 586 NA NA NA NA NA NA 374 324 907 NA NA NA NA NA NA 392 311 943 NA NA NA NA NA NA 
1789250400.0 4007.0 112 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 285 57 553 NA NA NA NA NA NA 293 152 681 NA NA NA NA NA NA 
1789250400.0 4008.0 110 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 303 63 635 NA NA NA NA NA NA 361 174 1031 NA NA NA NA NA NA 
1789250400.0 43.0 NA 197 345 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 720 1719 249 NA NA NA NA NA NA 323 1207 279 NA NA NA NA NA 
1789250400.0 44.0 NA 189 358 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 887 1704 241 NA NA NA NA NA NA 420 1134 271 NA NA NA NA NA 
1789250400.0 45.0 NA 181 364 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 718 1382 199 NA NA NA NA NA NA 400 912 232 NA NA NA NA NA 
1789250400.0 5.1 354 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 524 111 NA NA NA NA NA NA NA 574 130 NA NA NA NA NA NA NA 
1789250400.0 5.2 304 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 428 110 NA NA NA NA NA NA NA 450 184 NA NA NA NA NA NA NA 
1789250400.0 5.3 306 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 422 113 NA NA NA NA NA NA NA 588 143 NA NA NA NA NA NA NA 
1789250400.0 5.4 355 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 471 115 NA NA NA NA NA NA NA 504 147 NA NA NA NA NA NA NA 
1789250400.0 5.5 348 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 438 103 NA NA NA NA NA NA NA 466 121 NA NA NA NA NA NA NA 
1789250400.0 5.6 329 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 485 118 NA NA NA NA NA NA NA 574 142 NA NA NA NA NA NA NA 
1789250400.0 5.7 317 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 472 112 NA NA NA NA NA NA NA 544 166 NA NA NA NA NA NA NA 
1789250400.0 500199.0 243 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1789250400.0 500200.0 NA 287 388 0 NA NA NA NA NA NA 444 566 0 NA NA NA NA NA NA 1785 1249 215 NA NA NA NA NA NA 790 1025 267 NA NA NA NA NA 
1789250400.0 500200.1 155 250 323 NA NA NA NA NA NA 280 402 459 NA NA NA NA NA NA 809 241 1161 NA NA NA NA NA NA 425 410 990 NA NA NA NA NA NA 
1789250400.0 500202.0 NA 293 397 0 NA NA NA NA NA NA 451 587 0 NA NA NA NA NA NA 1545 1160 194 NA NA NA NA NA NA 848 1066 223 NA NA NA NA NA 
1789250400.0 500203.0 NA 281 398 0 NA NA NA NA NA NA 436 584 0 NA NA NA NA NA NA 1390 1114 184 NA NA NA NA NA NA 729 851 212 NA NA NA NA NA 
1789250400.0 500204.0 NA 282 398 0 NA NA NA NA NA NA 452 591 0 NA NA NA NA NA NA 1486 1110 192 NA NA NA NA NA NA 860 981 216 NA NA NA NA NA 
1789250400.0 500205.0 NA 283 393 0 NA NA NA NA NA NA 444 583 0 NA NA NA NA NA NA 1537 1272 251 NA NA NA NA NA NA 820 1032 287 NA NA NA NA NA 
1789250400.0 500206.0 NA 281 419 0 NA NA NA NA NA NA 448 613 0 NA NA NA NA NA NA 1481 1207 198 NA NA NA NA NA NA 706 851 254 NA NA NA NA NA 
1789250400.0 500207.0 NA 275 402 0 NA NA NA NA NA NA 429 584 0 NA NA NA NA NA NA 1310 1052 173 NA NA NA NA NA NA 792 946 200 NA NA NA NA NA 
1789250400.0 50200.0 NA 294 495 0 NA NA NA NA NA NA 443 712 0 NA NA NA NA NA NA 587 1212 184 NA NA NA NA NA NA 514 1153 214 NA NA NA NA NA 
1789250400.0 50202.0 NA 291 499 0 NA NA NA NA NA NA 446 712 0 NA NA NA NA NA NA 591 1283 187 NA NA NA NA NA NA 514 1231 222 NA NA NA NA NA 
1789250400.0 50203.0 NA 312 510 0 NA NA NA NA NA NA 469 733 0 NA NA NA NA NA NA 592 1280 190 NA NA NA NA NA NA 519 1161 217 NA NA NA NA NA 
1789250400.0 50204.0 NA 286 489 0 NA NA NA NA NA NA 461 753 0 NA NA NA NA NA NA 572 1259 179 NA NA NA NA NA NA 595 1223 203 NA NA NA NA NA 
1789250400.0 50205.0 NA 284 479 0 NA NA NA NA NA NA 456 688 0 NA NA NA NA NA NA 574 1213 188 NA NA NA NA NA NA 618 1295 257 NA NA NA NA NA 
1789250400.0 50206.0 NA 293 479 0 NA NA NA NA NA NA 456 744 0 NA NA NA NA NA NA 575 1245 201 NA NA NA NA NA NA 593 1226 230 NA NA NA NA NA 
1789250400.0 50207.0 NA 289 455 0 NA NA NA NA NA NA 457 714 0 NA NA NA NA NA NA 546 1160 183 NA NA NA NA NA NA 539 1105 274 NA NA NA NA NA 
1789250400.0 50208.0 NA 296 507 0 NA NA NA NA NA NA 457 747 0 NA NA NA NA NA NA 619 1583 194 NA NA NA NA NA NA 627 1329 217 NA NA NA NA NA 
1789250400.0 503.0 86 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1283 75 NA NA NA NA NA NA NA 789 100 NA NA NA NA NA NA NA 
1789250400.0 504.0 91 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 126 78 NA NA NA NA NA NA NA 168 123 NA NA NA NA NA NA NA 
1789250400.0 505.0 91 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 124 74 NA NA NA NA NA NA NA 136 96 NA NA NA NA NA NA NA 
1789250400.0 506.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 125 72 NA NA NA NA NA NA NA 168 90 NA NA NA NA NA NA NA 
1789250400.0 507.0 85 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 633 72 NA NA NA NA NA NA NA 416 96 NA NA NA NA NA NA NA 
1789250400.0 508.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 121 78 NA NA NA NA NA NA NA 130 143 NA NA NA NA NA NA NA 
1789250400.0 509.0 84 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 116 82 NA NA NA NA NA NA NA 197 154 NA NA NA NA NA NA NA 
1789250400.0 510.0 86 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1289 75 NA NA NA NA NA NA NA 747 101 NA NA NA NA NA NA NA 
1789250400.0 511.0 85 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 2496 68 NA NA NA NA NA NA NA 3373 87 NA NA NA NA NA NA NA 
1789250400.0 512.0 61 92 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 3469 120 67 NA NA NA NA NA NA 1997 122 86 NA NA NA NA NA NA 
1789250400.0 513.0 60 92 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 964 129 75 NA NA NA NA NA NA 456 165 100 NA NA NA NA NA NA 
1789250400.0 514.0 60 92 0 NA NA NA NA NA NA 104 178 0 NA NA NA NA NA NA 521 121 73 NA NA NA NA NA NA 244 143 98 NA NA NA NA NA NA 
1789250400.0 515.0 60 92 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 3413 113 68 NA NA NA NA NA NA 1835 145 86 NA NA NA NA NA NA 
1789250400.0 516.0 59 87 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 3921 119 79 NA NA NA NA NA NA 3051 172 109 NA NA NA NA NA NA 
1789250400.0 517.0 58 93 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 551 116 74 NA NA NA NA NA NA 244 140 98 NA NA NA NA NA NA 
1789250400.0 518.0 60 92 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 3501 106 72 NA NA NA NA NA NA 2095 108 126 NA NA NA NA NA NA 
1789250400.0 519.0 27 92 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 3885 125 77 NA NA NA NA NA NA 1525 156 104 NA NA NA NA NA NA 
1789250400.0 520.0 59 93 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 550 122 74 NA NA NA NA NA NA 242 160 96 NA NA NA NA NA NA 
1789250400.0 521.0 59 86 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 3874 103 68 NA NA NA NA NA NA 1916 125 87 NA NA NA NA NA NA 
1789250400.0 522.0 59 88 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 952 102 75 NA NA NA NA NA NA 311 145 97 NA NA NA NA NA NA 
1789250400.0 523.0 59 91 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 1258 106 74 NA NA NA NA NA NA 484 137 94 NA NA NA NA NA NA 
1789250400.0 524.0 58 88 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 548 103 68 NA NA NA NA NA NA 230 162 84 NA NA NA NA NA NA 
1789250400.0 525.0 28 86 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 3598 98 75 NA NA NA NA NA NA 2240 145 118 NA NA NA NA NA NA 
1789250400.0 526.0 59 87 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 3700 92 71 NA NA NA NA NA NA 2137 110 91 NA NA NA NA NA NA 
1789250400.0 527.0 57 88 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 544 103 71 NA NA NA NA NA NA 246 144 90 NA NA NA NA NA NA 
1789250400.0 528.0 59 87 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 3593 91 77 NA NA NA NA NA NA 2096 108 141 NA NA NA NA NA NA 
1789250400.0 529.0 27 86 0 NA NA NA NA NA NA 102 166 0 NA NA NA NA NA NA 3520 96 71 NA NA NA NA NA NA 2562 158 97 NA NA NA NA NA NA 
1789250400.0 530.0 59 89 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 564 99 72 NA NA NA NA NA NA 246 133 91 NA NA NA NA NA NA 
1789250400.0 531.0 96 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 94 81 NA NA NA NA NA NA NA 161 133 NA NA NA NA NA NA NA 
1789250400.0 534.0 233 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 884 78 NA NA NA NA NA NA NA 1234 98 NA NA NA NA NA NA NA 
1789250400.0 535.0 101 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 669 73 NA NA NA NA NA NA NA 441 98 NA NA NA NA NA NA NA 
1789250400.0 536.0 96 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 145 73 NA NA NA NA NA NA NA 183 95 NA NA NA NA NA NA NA 
1789250400.0 537.0 99 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 2085 75 NA NA NA NA NA NA NA 780 104 NA NA NA NA NA NA NA 
1789250400.0 538.0 100 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 4159 67 NA NA NA NA NA NA NA 3089 97 NA NA NA NA NA NA NA 
1789250400.0 541.0 89 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 105 73 NA NA NA NA NA NA NA 135 95 NA NA NA NA NA NA NA 
1789250400.0 545.0 86 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 111 78 NA NA NA NA NA NA NA 136 130 NA NA NA NA NA NA NA 
1789250400.0 546.0 91 95 NA NA NA NA NA NA NA 172 194 NA NA NA NA NA NA NA 129 136 NA NA NA NA NA NA NA 204 167 NA NA NA NA NA NA NA 
1789250400.0 547.0 59 92 94 NA NA NA NA NA NA 104 176 196 NA NA NA NA NA NA 3757 142 131 NA NA NA NA NA NA 1469 133 233 NA NA NA NA NA NA 
1789250400.0 548.0 60 95 95 NA NA NA NA NA NA 102 177 200 NA NA NA NA NA NA 518 140 139 NA NA NA NA NA NA 263 164 199 NA NA NA NA NA NA 
1789250400.0 551.0 60 94 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 1254 147 77 NA NA NA NA NA NA 489 167 102 NA NA NA NA NA NA 
1789250400.0 552.0 58 93 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 572 124 75 NA NA NA NA NA NA 254 162 99 NA NA NA NA NA NA 
1789250400.0 554.0 59 94 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 2457 126 74 NA NA NA NA NA NA 699 160 97 NA NA NA NA NA NA 
1789250400.0 555.0 58 90 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 1863 120 74 NA NA NA NA NA NA 579 149 99 NA NA NA NA NA NA 
