Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 250200.18 NA 533 560 0 NA NA NA NA NA NA 864 821 0 NA NA NA NA NA NA 4538 1646 231 NA NA NA NA NA NA 3373 1470 262 NA NA NA NA NA 
1757624400.0 250200.182 136 533 595 0 NA NA NA NA NA 240 783 827 0 NA NA NA NA NA 946 1243 1277 195 NA NA NA NA NA 498 691 955 221 NA NA NA NA NA 
1757624400.0 250202.0 NA 433 497 0 NA NA NA NA NA NA 647 661 0 NA NA NA NA NA NA 2105 1122 153 NA NA NA NA NA NA 907 747 169 NA NA NA NA NA 
1757624400.0 250202.1 NA 387 419 488 0 NA NA NA NA NA 583 590 706 0 NA NA NA NA NA 1016 2021 1136 154 NA NA NA NA NA 731 658 785 169 NA NA NA NA 
1757624400.0 250202.118 136 548 406 165 NA NA NA NA NA 240 782 580 263 NA NA NA NA NA 1120 1196 968 178 NA NA NA NA NA 534 617 652 217 NA NA NA NA NA 
1757624400.0 250202.17 NA 497 547 0 NA NA NA NA NA NA 746 793 0 NA NA NA NA NA NA 4070 1304 232 NA NA NA NA NA NA 1392 1049 248 NA NA NA NA NA 
1757624400.0 250202.171 NA 363 493 540 0 NA NA NA NA NA 586 740 805 0 NA NA NA NA NA 1162 3155 1267 202 NA NA NA NA NA 1025 1057 1006 257 NA NA NA NA 
1757624400.0 250202.172 NA 507 549 0 NA NA NA NA NA NA 734 795 0 NA NA NA NA NA NA 4023 1609 257 NA NA NA NA NA NA 1415 1133 276 NA NA NA NA NA 
1757624400.0 250202.18 NA 542 569 0 NA NA NA NA NA NA 842 824 0 NA NA NA NA NA NA 5021 1980 249 NA NA NA NA NA NA 1937 1438 269 NA NA NA NA NA 
1757624400.0 250202.181 NA 440 553 581 0 NA NA NA NA NA 674 819 827 0 NA NA NA NA NA 1677 3956 1405 220 NA NA NA NA NA 1354 1267 1045 363 NA NA NA NA 
1757624400.0 250202.182 129 522 583 0 NA NA NA NA NA 248 805 837 0 NA NA NA NA NA 1412 1645 1817 262 NA NA NA NA NA 840 742 1222 282 NA NA NA NA NA 
1757624400.0 250202.183 130 529 586 0 NA NA NA NA NA 242 765 864 0 NA NA NA NA NA 1411 1571 2035 316 NA NA NA NA NA 614 761 1527 456 NA NA NA NA NA 
1757624400.0 250202.184 NA 414 545 573 0 NA NA NA NA NA 662 838 837 0 NA NA NA NA NA 1589 4350 1450 213 NA NA NA NA NA 1226 1438 993 283 NA NA NA NA 
1757624400.0 250202.2 NA 423 457 0 NA NA NA NA NA NA 633 672 0 NA NA NA NA NA NA 4814 1381 222 NA NA NA NA NA NA 1696 1161 253 NA NA NA NA NA 
1757624400.0 250202.3 NA 357 405 457 0 NA NA NA NA NA 586 618 670 0 NA NA NA NA NA 1246 4952 1379 214 NA NA NA NA NA 1696 1491 1012 245 NA NA NA NA 
1757624400.0 250202.4 NA 444 470 0 NA NA NA NA NA NA 647 656 0 NA NA NA NA NA NA 4204 1043 152 NA NA NA NA NA NA 1458 855 164 NA NA NA NA NA 
1757624400.0 250202.5 NA 330 409 460 0 NA NA NA NA NA 597 593 665 0 NA NA NA NA NA 1083 4108 1162 169 NA NA NA NA NA 935 1224 914 197 NA NA NA NA 
1757624400.0 250203.0 NA 428 485 0 NA NA NA NA NA NA 630 672 0 NA NA NA NA NA NA 1999 1009 148 NA NA NA NA NA NA 834 753 161 NA NA NA NA NA 
1757624400.0 250203.17 NA 489 539 0 NA NA NA NA NA NA 726 795 0 NA NA NA NA NA NA 4005 1441 232 NA NA NA NA NA NA 1470 1049 257 NA NA NA NA NA 
1757624400.0 250203.18 NA 531 565 0 NA NA NA NA NA NA 823 834 0 NA NA NA NA NA NA 3866 1355 215 NA NA NA NA NA NA 1393 972 303 NA NA NA NA NA 
1757624400.0 250204.0 NA 412 457 0 NA NA NA NA NA NA 663 657 0 NA NA NA NA NA NA 2810 1425 191 NA NA NA NA NA NA 1271 1138 217 NA NA NA NA NA 
1757624400.0 250204.17 NA 489 536 0 NA NA NA NA NA NA 736 806 0 NA NA NA NA NA NA 3843 1597 264 NA NA NA NA NA NA 1724 1286 326 NA NA NA NA NA 
1757624400.0 250204.18 NA 531 571 0 NA NA NA NA NA NA 837 874 0 NA NA NA NA NA NA 4829 1852 266 NA NA NA NA NA NA 2042 1270 289 NA NA NA NA NA 
1757624400.0 250205.0 NA 437 483 0 NA NA NA NA NA NA 653 646 0 NA NA NA NA NA NA 2022 961 148 NA NA NA NA NA NA 920 830 165 NA NA NA NA NA 
1757624400.0 250205.17 NA 511 522 0 NA NA NA NA NA NA 707 820 0 NA NA NA NA NA NA 3051 1068 184 NA NA NA NA NA NA 1191 942 202 NA NA NA NA NA 
1757624400.0 250205.18 NA 518 576 0 NA NA NA NA NA NA 848 806 0 NA NA NA NA NA NA 4496 1768 266 NA NA NA NA NA NA 3298 1417 288 NA NA NA NA NA 
1757624400.0 250206.0 NA 433 477 0 NA NA NA NA NA NA 619 652 0 NA NA NA NA NA NA 2051 1055 152 NA NA NA NA NA NA 885 821 168 NA NA NA NA NA 
1757624400.0 250206.118 132 515 386 158 NA NA NA NA NA 236 694 550 266 NA NA NA NA NA 548 1028 619 176 NA NA NA NA NA 414 532 585 212 NA NA NA NA NA 
1757624400.0 250206.17 NA 508 567 0 NA NA NA NA NA NA 689 837 0 NA NA NA NA NA NA 2944 1073 186 NA NA NA NA NA NA 1103 850 209 NA NA NA NA NA 
1757624400.0 250206.18 NA 527 623 0 NA NA NA NA NA NA 821 897 0 NA NA NA NA NA NA 4631 1751 232 NA NA NA NA NA NA 3509 1641 283 NA NA NA NA NA 
1757624400.0 250206.181 NA 445 547 614 0 NA NA NA NA NA 722 814 896 0 NA NA NA NA NA 1706 3852 1281 217 NA NA NA NA NA 1168 1249 1046 323 NA NA NA NA 
1757624400.0 250206.182 135 526 644 0 NA NA NA NA NA 237 695 886 0 NA NA NA NA NA 529 1077 1019 191 NA NA NA NA NA 359 536 758 238 NA NA NA NA NA 
1757624400.0 250207.0 NA 424 475 0 NA NA NA NA NA NA 647 646 0 NA NA NA NA NA NA 1855 969 144 NA NA NA NA NA NA 808 794 156 NA NA NA NA NA 
1757624400.0 250207.17 NA 510 557 0 NA NA NA NA NA NA 721 775 0 NA NA NA NA NA NA 2785 972 174 NA NA NA NA NA NA 1056 798 189 NA NA NA NA NA 
1757624400.0 250207.18 NA 531 555 0 NA NA NA NA NA NA 823 822 0 NA NA NA NA NA NA 4503 1538 233 NA NA NA NA NA NA 2030 1209 270 NA NA NA NA NA 
1757624400.0 250208.17 NA 519 573 0 NA NA NA NA NA NA 744 806 0 NA NA NA NA NA NA 3274 1388 190 NA NA NA NA NA NA 1239 887 207 NA NA NA NA NA 
1757624400.0 250208.18 NA 556 578 0 NA NA NA NA NA NA 865 846 0 NA NA NA NA NA NA 4253 1751 208 NA NA NA NA NA NA 1712 1230 228 NA NA NA NA NA 
1757624400.0 25034.114 NA 1390 1775 0 NA NA NA NA NA NA 1951 2840 0 NA NA NA NA NA NA 5872 8336 260 NA NA NA NA NA NA 3934 3225 276 NA NA NA NA NA 
1757624400.0 25034.21 NA 809 668 269 NA NA NA NA NA NA 1306 1187 414 NA NA NA NA NA NA 5091 4413 983 NA NA NA NA NA NA 4127 1591 752 NA NA NA NA NA 
1757624400.0 25034.99 NA 1029 1304 1070 0 NA NA NA NA NA 1688 2047 1752 0 NA NA NA NA NA 3918 2719 7446 256 NA NA NA NA NA 3485 1455 2563 332 NA NA NA NA 
1757624400.0 25034.9921 NA 956 884 616 267 NA NA NA NA NA 1386 1381 1052 390 NA NA NA NA NA 3603 2075 4049 943 NA NA NA NA NA 3154 961 1607 716 NA NA NA NA 
1757624400.0 25034.999 NA 535 863 663 0 NA NA NA NA NA 844 1206 947 0 NA NA NA NA NA 1767 1577 2514 249 NA NA NA NA NA 2091 1169 1476 264 NA NA NA NA 
1757624400.0 250399.0 244 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1757624400.0 250399.17 342 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1757624400.0 250399.18 299 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1757624400.0 250400.0 406 0 182 NA NA NA NA NA NA 605 0 289 NA NA NA NA NA NA 470 101 290 NA NA NA NA NA NA 722 135 345 NA NA NA NA NA NA 
1757624400.0 250400.17 472 0 187 NA NA NA NA NA NA 672 0 298 NA NA NA NA NA NA 542 113 293 NA NA NA NA NA NA 673 133 354 NA NA NA NA NA NA 
1757624400.0 250400.18 480 0 188 NA NA NA NA NA NA 685 0 299 NA NA NA NA NA NA 572 106 293 NA NA NA NA NA NA 798 127 307 NA NA NA NA NA NA 
1757624400.0 250402.0 412 0 183 NA NA NA NA NA NA 615 0 294 NA NA NA NA NA NA 516 99 302 NA NA NA NA NA NA 756 123 337 NA NA NA NA NA NA 
1757624400.0 250402.1 283 404 0 NA NA NA NA NA NA 420 594 0 NA NA NA NA NA NA 342 500 100 NA NA NA NA NA NA 492 503 129 NA NA NA NA NA NA 
1757624400.0 250402.17 489 0 187 NA NA NA NA NA NA 732 0 295 NA NA NA NA NA NA 582 114 304 NA NA NA NA NA NA 889 147 307 NA NA NA NA NA NA 
1757624400.0 250402.171 342 471 0 NA NA NA NA NA NA 501 695 0 NA NA NA NA NA NA 453 570 114 NA NA NA NA NA NA 489 490 142 NA NA NA NA NA NA 
1757624400.0 250402.18 486 0 186 NA NA NA NA NA NA 713 0 295 NA NA NA NA NA NA 726 147 371 NA NA NA NA NA NA 756 167 475 NA NA NA NA NA NA 
1757624400.0 250402.181 342 488 0 NA NA NA NA NA NA 494 681 0 NA NA NA NA NA NA 488 581 114 NA NA NA NA NA NA 491 563 127 NA NA NA NA NA NA 
1757624400.0 250403.0 379 0 178 NA NA NA NA NA NA 609 0 292 NA NA NA NA NA NA 487 90 289 NA NA NA NA NA NA 662 101 330 NA NA NA NA NA NA 
1757624400.0 250403.17 485 0 185 NA NA NA NA NA NA 695 0 300 NA NA NA NA NA NA 536 111 293 NA NA NA NA NA NA 683 153 324 NA NA NA NA NA NA 
1757624400.0 250403.18 455 0 190 NA NA NA NA NA NA 710 0 298 NA NA NA NA NA NA 584 107 290 NA NA NA NA NA NA 728 124 276 NA NA NA NA NA NA 
1757624400.0 250405.0 363 0 182 NA NA NA NA NA NA 624 0 297 NA NA NA NA NA NA 457 99 281 NA NA NA NA NA NA 696 120 342 NA NA NA NA NA NA 
1757624400.0 250405.17 472 0 192 NA NA NA NA NA NA 694 0 306 NA NA NA NA NA NA 533 112 293 NA NA NA NA NA NA 807 137 287 NA NA NA NA NA NA 
1757624400.0 250405.18 482 0 194 NA NA NA NA NA NA 699 0 292 NA NA NA NA NA NA 563 116 287 NA NA NA NA NA NA 760 164 271 NA NA NA NA NA NA 
1757624400.0 250406.0 365 0 182 NA NA NA NA NA NA 628 0 288 NA NA NA NA NA NA 423 98 277 NA NA NA NA NA NA 697 145 333 NA NA NA NA NA NA 
1757624400.0 250406.17 475 0 185 NA NA NA NA NA NA 687 0 301 NA NA NA NA NA NA 458 107 281 NA NA NA NA NA NA 700 134 284 NA NA NA NA NA NA 
1757624400.0 250406.18 476 0 192 NA NA NA NA NA NA 703 0 297 NA NA NA NA NA NA 485 104 277 NA NA NA NA NA NA 860 121 281 NA NA NA NA NA NA 
1757624400.0 250407.0 363 0 176 NA NA NA NA NA NA 533 0 295 NA NA NA NA NA NA 424 83 277 NA NA NA NA NA NA 705 97 313 NA NA NA NA NA NA 
1757624400.0 250407.17 431 0 183 NA NA NA NA NA NA 628 0 302 NA NA NA NA NA NA 493 95 292 NA NA NA NA NA NA 707 109 337 NA NA NA NA NA NA 
1757624400.0 250407.18 436 0 178 NA NA NA NA NA NA 626 0 291 NA NA NA NA NA NA 502 100 291 NA NA NA NA NA NA 759 131 290 NA NA NA NA NA NA 
1757624400.0 250408.0 408 0 192 NA NA NA NA NA NA 618 0 295 NA NA NA NA NA NA 505 104 289 NA NA NA NA NA NA 664 176 298 NA NA NA NA NA NA 
1757624400.0 250408.17 479 0 187 NA NA NA NA NA NA 692 0 300 NA NA NA NA NA NA 603 114 302 NA NA NA NA NA NA 778 155 324 NA NA NA NA NA NA 
1757624400.0 250408.18 490 0 188 NA NA NA NA NA NA 682 0 295 NA NA NA NA NA NA 573 108 302 NA NA NA NA NA NA 751 135 304 NA NA NA NA NA NA 
1757624400.0 250409.0 419 0 192 NA NA NA NA NA NA 625 0 294 NA NA NA NA NA NA 599 105 344 NA NA NA NA NA NA 738 129 317 NA NA NA NA NA NA 
1757624400.0 250409.17 470 0 191 NA NA NA NA NA NA 708 0 301 NA NA NA NA NA NA 713 112 362 NA NA NA NA NA NA 807 123 374 NA NA NA NA NA NA 
1757624400.0 250409.18 497 0 198 NA NA NA NA NA NA 732 0 295 NA NA NA NA NA NA 698 108 363 NA NA NA NA NA NA 905 121 332 NA NA NA NA NA NA 
1757624400.0 25061.97 1049 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 3741 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA 
1757624400.0 25200.0 NA 405 629 0 160 NA NA NA NA NA 616 892 0 259 NA NA NA NA NA 815 1250 152 171 NA NA NA NA NA 489 1069 190 204 NA NA NA NA 
1757624400.0 25202.0 NA 412 611 0 158 NA NA NA NA NA 623 968 0 262 NA NA NA NA NA 847 1307 154 175 NA NA NA NA NA 617 1087 168 186 NA NA NA NA 
1757624400.0 25202.1 NA 426 613 0 NA NA NA NA NA NA 611 906 0 NA NA NA NA NA NA 1093 1276 150 NA NA NA NA NA NA 671 1086 164 NA NA NA NA NA 
1757624400.0 25202.15 NA 422 638 0 173 NA NA NA NA NA 602 905 0 277 NA NA NA NA NA 845 1359 154 203 NA NA NA NA NA 578 1141 171 198 NA NA NA NA 
1757624400.0 25202.2 NA 428 605 0 NA NA NA NA NA NA 631 838 0 NA NA NA NA NA NA 1078 1238 152 NA NA NA NA NA NA 632 1145 167 NA NA NA NA NA 
1757624400.0 25203.0 NA 426 651 0 159 NA NA NA NA NA 597 900 0 260 NA NA NA NA NA 881 1349 154 174 NA NA NA NA NA 530 1029 171 207 NA NA NA NA 
1757624400.0 25204.0 NA 421 631 0 NA NA NA NA NA NA 595 910 0 NA NA NA NA NA NA 886 1254 154 NA NA NA NA NA NA 589 1182 171 NA NA NA NA NA 
1757624400.0 25205.0 NA 423 627 0 157 NA NA NA NA NA 582 918 0 261 NA NA NA NA NA 825 1201 153 171 NA NA NA NA NA 585 1055 176 183 NA NA NA NA 
1757624400.0 25206.0 NA 423 686 0 159 NA NA NA NA NA 603 950 0 266 NA NA NA NA NA 825 1221 156 170 NA NA NA NA NA 551 989 183 175 NA NA NA NA 
1757624400.0 25207.0 NA 410 634 0 NA NA NA NA NA NA 585 920 0 NA NA NA NA NA NA 811 1152 146 NA NA NA NA NA NA 542 943 166 NA NA NA NA NA 
1757624400.0 25208.0 NA 436 660 0 NA NA NA NA NA NA 596 842 0 NA NA NA NA NA NA 816 1617 164 NA NA NA NA NA NA 522 1096 202 NA NA NA NA NA 
1757624400.0 25209.0 NA 419 633 0 158 NA NA NA NA NA 604 881 0 260 NA NA NA NA NA 836 1297 149 177 NA NA NA NA NA 541 1057 160 183 NA NA NA NA 
1757624400.0 25210.0 150 398 647 0 NA NA NA NA NA 269 583 831 0 NA NA NA NA NA 1371 493 939 149 NA NA NA NA NA 573 468 832 162 NA NA NA NA NA 
1757624400.0 25211.0 150 392 619 0 NA NA NA NA NA 277 595 857 0 NA NA NA NA NA 3236 977 1403 172 NA NA NA NA NA 1114 686 1105 195 NA NA NA NA NA 
1757624400.0 25211.17 127 459 682 0 NA NA NA NA NA 246 683 1010 0 NA NA NA NA NA 3368 1458 1411 203 NA NA NA NA NA 1316 759 1243 221 NA NA NA NA NA 
1757624400.0 25211.18 127 481 788 0 NA NA NA NA NA 249 774 1122 0 NA NA NA NA NA 3212 1973 1840 214 NA NA NA NA NA 1223 1010 1292 291 NA NA NA NA NA 
1757624400.0 25212.0 147 391 612 0 NA NA NA NA NA 282 586 902 0 NA NA NA NA NA 4291 919 1370 177 NA NA NA NA NA 2278 592 1124 221 NA NA NA NA NA 
1757624400.0 25212.17 131 457 683 0 NA NA NA NA NA 246 639 978 0 NA NA NA NA NA 4245 1425 1435 215 NA NA NA NA NA 2018 750 1022 241 NA NA NA NA NA 
1757624400.0 25212.18 95 520 800 0 NA NA NA NA NA 249 748 1156 0 NA NA NA NA NA 4264 1943 1940 212 NA NA NA NA NA 3293 889 1361 268 NA NA NA NA NA 
1757624400.0 25213.0 141 414 639 0 NA NA NA NA NA 277 594 871 0 NA NA NA NA NA 4099 918 1389 172 NA NA NA NA NA 1502 536 1237 207 NA NA NA NA NA 
1757624400.0 25213.17 99 471 684 0 NA NA NA NA NA 250 661 1020 0 NA NA NA NA NA 4421 1409 1445 209 NA NA NA NA NA 1962 648 1140 251 NA NA NA NA NA 
1757624400.0 25213.18 129 518 773 0 NA NA NA NA NA 248 754 1111 0 NA NA NA NA NA 4126 1883 1777 214 NA NA NA NA NA 1499 883 1278 319 NA NA NA NA NA 
1757624400.0 25214.0 NA 438 647 0 NA NA NA NA NA NA 604 920 0 NA NA NA NA NA NA 865 1290 155 NA NA NA NA NA NA 550 1094 169 NA NA NA NA NA 
1757624400.0 25215.0 61 159 426 660 0 NA NA NA NA 92 271 614 951 0 NA NA NA NA 22 1089 848 1251 158 NA NA NA NA 52 525 563 959 187 NA NA NA NA 
1757624400.0 25215.17 56 133 466 698 0 NA NA NA NA 92 245 636 1018 0 NA NA NA NA 29 1490 1653 1905 247 NA NA NA NA 92 725 778 1418 322 NA NA NA NA 
1757624400.0 25215.18 57 126 520 746 0 NA NA NA NA 92 246 742 1114 0 NA NA NA NA 28 1200 2343 2182 254 NA NA NA NA 79 1226 1164 1435 294 NA NA NA NA 
1757624400.0 25234.0 131 578 517 0 197 NA NA NA NA 281 758 753 0 309 NA NA NA NA 2383 1113 1367 249 291 NA NA NA NA 2579 1035 1822 372 302 NA NA NA NA 
1757624400.0 25234.911 180 580 530 0 194 NA NA NA NA 298 794 736 0 301 NA NA NA NA 4535 2496 2550 704 285 NA NA NA NA 3627 3237 2339 1244 288 NA NA NA NA 
1757624400.0 25400.0 492 0 155 NA NA NA NA NA NA 733 0 294 NA NA NA NA NA NA 926 99 300 NA NA NA NA NA NA 866 121 338 NA NA NA NA NA NA 
1757624400.0 25400.17 598 0 189 NA NA NA NA NA NA 873 0 294 NA NA NA NA NA NA 1823 163 364 NA NA NA NA NA NA 982 179 375 NA NA NA NA NA NA 
1757624400.0 25400.18 607 0 185 NA NA NA NA NA NA 826 0 295 NA NA NA NA NA NA 1449 113 291 NA NA NA NA NA NA 880 127 275 NA NA NA NA NA NA 
1757624400.0 25402.0 503 0 183 NA NA NA NA NA NA 731 0 286 NA NA NA NA NA NA 1172 133 325 NA NA NA NA NA NA 867 150 306 NA NA NA NA NA NA 
1757624400.0 25402.17 598 0 188 NA NA NA NA NA NA 832 0 298 NA NA NA NA NA NA 2102 156 399 NA NA NA NA NA NA 1244 185 399 NA NA NA NA NA NA 
1757624400.0 25402.18 606 0 190 NA NA NA NA NA NA 867 0 295 NA NA NA NA NA NA 2130 144 351 NA NA NA NA NA NA 1249 163 331 NA NA NA NA NA NA 
1757624400.0 25403.0 498 0 185 NA NA NA NA NA NA 751 0 297 NA NA NA NA NA NA 938 98 289 NA NA NA NA NA NA 891 120 282 NA NA NA NA NA NA 
1757624400.0 25403.17 590 0 187 NA NA NA NA NA NA 874 0 296 NA NA NA NA NA NA 1974 143 379 NA NA NA NA NA NA 1077 227 369 NA NA NA NA NA NA 
1757624400.0 25403.18 663 0 199 NA NA NA NA NA NA 864 0 302 NA NA NA NA NA NA 1326 111 290 NA NA NA NA NA NA 731 128 302 NA NA NA NA NA NA 
1757624400.0 25405.0 483 0 182 NA NA NA NA NA NA 728 0 297 NA NA NA NA NA NA 949 100 305 NA NA NA NA NA NA 837 112 367 NA NA NA NA NA NA 
1757624400.0 25405.17 597 0 184 NA NA NA NA NA NA 854 0 300 NA NA NA NA NA NA 1802 149 358 NA NA NA NA NA NA 1010 168 352 NA NA NA NA NA NA 
1757624400.0 25405.18 604 0 188 NA NA NA NA NA NA 876 0 294 NA NA NA NA NA NA 1377 115 298 NA NA NA NA NA NA 821 160 343 NA NA NA NA NA NA 
1757624400.0 25406.0 493 0 182 NA NA NA NA NA NA 730 0 304 NA NA NA NA NA NA 663 95 279 NA NA NA NA NA NA 892 108 298 NA NA NA NA NA NA 
1757624400.0 25406.17 590 0 185 NA NA NA NA NA NA 794 0 290 NA NA NA NA NA NA 1271 146 336 NA NA NA NA NA NA 1023 176 363 NA NA NA NA NA NA 
1757624400.0 25406.18 598 0 188 NA NA NA NA NA NA 810 0 297 NA NA NA NA NA NA 1044 120 276 NA NA NA NA NA NA 921 142 285 NA NA NA NA NA NA 
1757624400.0 25407.0 457 0 177 NA NA NA NA NA NA 653 0 295 NA NA NA NA NA NA 831 94 281 NA NA NA NA NA NA 891 107 329 NA NA NA NA NA NA 
1757624400.0 25407.17 564 0 188 NA NA NA NA NA NA 799 0 292 NA NA NA NA NA NA 1281 107 286 NA NA NA NA NA NA 782 157 348 NA NA NA NA NA NA 
1757624400.0 25407.18 555 0 188 NA NA NA NA NA NA 752 0 293 NA NA NA NA NA NA 1293 117 292 NA NA NA NA NA NA 778 134 337 NA NA NA NA NA NA 
1757624400.0 25408.0 506 0 185 NA NA NA NA NA NA 742 0 293 NA NA NA NA NA NA 1061 108 338 NA NA NA NA NA NA 759 145 353 NA NA NA NA NA NA 
1757624400.0 25408.17 616 0 197 NA NA NA NA NA NA 880 0 300 NA NA NA NA NA NA 1624 119 356 NA NA NA NA NA NA 810 143 328 NA NA NA NA NA NA 
1757624400.0 25408.18 612 0 193 NA NA NA NA NA NA 881 0 293 NA NA NA NA NA NA 2108 132 424 NA NA NA NA NA NA 1088 149 361 NA NA NA NA NA NA 
1757624400.0 25409.0 493 0 184 NA NA NA NA NA NA 747 0 292 NA NA NA NA NA NA 939 100 299 NA NA NA NA NA NA 753 117 356 NA NA NA NA NA NA 
1757624400.0 25409.17 607 0 189 NA NA NA NA NA NA 895 0 297 NA NA NA NA NA NA 1541 124 298 NA NA NA NA NA NA 984 168 286 NA NA NA NA NA NA 
1757624400.0 25409.18 606 0 187 NA NA NA NA NA NA 892 0 288 NA NA NA NA NA NA 2133 158 405 NA NA NA NA NA NA 1179 179 404 NA NA NA NA NA NA 
1757624400.0 25634.0 163 503 505 0 189 NA NA NA NA 275 698 716 0 309 NA NA NA NA 2300 946 1314 242 281 NA NA NA NA 1115 644 1348 309 406 NA NA NA NA 
1757624400.0 26.0 NA 195 372 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 889 1323 216 NA NA NA NA NA NA 442 999 234 NA NA NA NA NA 
1757624400.0 26034.0 168 577 520 0 190 NA NA NA NA 285 763 760 0 305 NA NA NA NA 2282 1128 1356 241 316 NA NA NA NA 1162 641 1398 270 449 NA NA NA NA 
1757624400.0 27.0 NA 196 358 0 NA NA NA NA NA NA 312 543 0 NA NA NA NA NA NA 860 1358 204 NA NA NA NA NA NA 387 981 222 NA NA NA NA NA 
1757624400.0 28.0 NA 209 384 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 729 1415 170 NA NA NA NA NA NA 316 947 194 NA NA NA NA NA 
1757624400.0 280.0 174 177 348 0 NA NA NA NA NA 358 266 493 0 NA NA NA NA NA 789 159 678 153 NA NA NA NA NA 475 135 739 174 NA NA NA NA NA 
1757624400.0 281.0 176 245 464 0 NA NA NA NA NA 382 356 645 0 NA NA NA NA NA 724 181 566 148 NA NA NA NA NA 434 191 612 163 NA NA NA NA NA 
1757624400.0 29.0 NA 193 361 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 854 1434 233 NA NA NA NA NA NA 382 1128 264 NA NA NA NA NA 
1757624400.0 3.0 95 165 249 NA NA NA NA NA NA 280 271 415 NA NA NA NA NA NA 2008 188 687 NA NA NA NA NA NA 955 210 722 NA NA NA NA NA NA 
1757624400.0 30.0 NA 195 365 0 NA NA NA NA NA NA 311 535 0 NA NA NA NA NA NA 895 1507 254 NA NA NA NA NA NA 480 1070 272 NA NA NA NA NA 
1757624400.0 300.0 140 235 474 0 NA NA NA NA NA 267 361 702 0 NA NA NA NA NA 589 163 600 171 NA NA NA NA NA 527 290 771 188 NA NA NA NA NA 
1757624400.0 301.0 147 230 475 0 NA NA NA NA NA 270 362 680 0 NA NA NA NA NA 854 169 599 176 NA NA NA NA NA 577 351 706 208 NA NA NA NA NA 
1757624400.0 302.0 142 239 470 0 NA NA NA NA NA 267 368 687 0 NA NA NA NA NA 562 161 603 170 NA NA NA NA NA 552 305 772 189 NA NA NA NA NA 
1757624400.0 310.0 157 236 470 0 NA NA NA NA NA 275 357 703 0 NA NA NA NA NA 758 150 559 174 NA NA NA NA NA 727 244 706 196 NA NA NA NA NA 
1757624400.0 311.0 156 242 422 0 NA NA NA NA NA 276 360 713 0 NA NA NA NA NA 1025 153 584 177 NA NA NA NA NA 775 245 757 193 NA NA NA NA NA 
1757624400.0 312.0 159 252 476 0 NA NA NA NA NA 277 366 693 0 NA NA NA NA NA 722 143 544 176 NA NA NA NA NA 674 259 656 208 NA NA NA NA NA 
1757624400.0 32.0 NA 192 359 0 NA NA NA NA NA NA 309 526 0 NA NA NA NA NA NA 844 1581 243 NA NA NA NA NA NA 389 1125 281 NA NA NA NA NA 
1757624400.0 320.0 169 244 456 0 NA NA NA NA NA 294 364 671 0 NA NA NA NA NA 800 167 537 170 NA NA NA NA NA 674 271 732 185 NA NA NA NA NA 
1757624400.0 321.0 160 286 510 0 NA NA NA NA NA 295 439 752 0 NA NA NA NA NA 1413 285 1031 225 NA NA NA NA NA 1059 460 1099 312 NA NA NA NA NA 
1757624400.0 322.0 168 262 474 0 NA NA NA NA NA 297 384 694 0 NA NA NA NA NA 804 178 587 177 NA NA NA NA NA 676 276 697 194 NA NA NA NA NA 
1757624400.0 33.0 NA 195 355 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 868 1326 194 NA NA NA NA NA NA 398 1064 210 NA NA NA NA NA 
1757624400.0 34.0 153 175 349 0 NA NA NA NA NA 285 276 498 0 NA NA NA NA NA 824 161 668 157 NA NA NA NA NA 439 163 668 191 NA NA NA NA NA 
1757624400.0 35.0 NA 194 362 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 873 1600 229 NA NA NA NA NA NA 456 1158 249 NA NA NA NA NA 
1757624400.0 36.0 NA 201 393 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 736 3563 174 NA NA NA NA NA NA 387 1461 185 NA NA NA NA NA 
