Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 5.5 398 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 419 120 NA NA NA NA NA NA NA 497 148 NA NA NA NA NA NA NA 
1760220000.0 5.6 363 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 453 132 NA NA NA NA NA NA NA 589 167 NA NA NA NA NA NA NA 
1760220000.0 5.7 357 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 448 132 NA NA NA NA NA NA NA 562 202 NA NA NA NA NA NA NA 
1760220000.0 500199.0 293 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1760220000.0 500205.0 NA 297 401 0 NA NA NA NA NA NA 447 564 0 NA NA NA NA NA NA 1706 1331 238 NA NA NA NA NA NA 754 1090 268 NA NA NA NA NA 
1760220000.0 500206.0 NA 299 419 0 NA NA NA NA NA NA 441 582 0 NA NA NA NA NA NA 1839 1427 244 NA NA NA NA NA NA 854 1038 277 NA NA NA NA NA 
1760220000.0 50200.0 NA 297 505 0 NA NA NA NA NA NA 438 694 0 NA NA NA NA NA NA 632 1339 217 NA NA NA NA NA NA 557 1208 248 NA NA NA NA NA 
1760220000.0 50202.0 NA 301 509 0 NA NA NA NA NA NA 457 742 0 NA NA NA NA NA NA 647 1483 241 NA NA NA NA NA NA 526 1334 341 NA NA NA NA NA 
1760220000.0 50203.0 NA 310 519 0 NA NA NA NA NA NA 459 717 0 NA NA NA NA NA NA 666 1688 212 NA NA NA NA NA NA 517 1481 238 NA NA NA NA NA 
1760220000.0 50204.0 NA 318 502 0 NA NA NA NA NA NA 457 732 0 NA NA NA NA NA NA 644 1613 263 NA NA NA NA NA NA 515 1519 298 NA NA NA NA NA 
1760220000.0 50205.0 NA 305 516 0 NA NA NA NA NA NA 456 726 0 NA NA NA NA NA NA 625 1361 285 NA NA NA NA NA NA 521 1163 328 NA NA NA NA NA 
1760220000.0 50206.0 NA 323 523 0 NA NA NA NA NA NA 473 744 0 NA NA NA NA NA NA 635 1538 226 NA NA NA NA NA NA 494 1204 256 NA NA NA NA NA 
1760220000.0 50207.0 NA 311 527 0 NA NA NA NA NA NA 448 735 0 NA NA NA NA NA NA 623 1317 223 NA NA NA NA NA NA 531 1115 254 NA NA NA NA NA 
1760220000.0 50208.0 NA 306 534 0 NA NA NA NA NA NA 457 714 0 NA NA NA NA NA NA 705 1958 267 NA NA NA NA NA NA 540 1396 402 NA NA NA NA NA 
1760220000.0 503.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1392 84 NA NA NA NA NA NA NA 790 109 NA NA NA NA NA NA NA 
1760220000.0 504.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 141 88 NA NA NA NA NA NA NA 173 119 NA NA NA NA NA NA NA 
1760220000.0 505.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 140 84 NA NA NA NA NA NA NA 136 131 NA NA NA NA NA NA NA 
1760220000.0 506.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 140 81 NA NA NA NA NA NA NA 153 131 NA NA NA NA NA NA NA 
1760220000.0 507.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 649 73 NA NA NA NA NA NA NA 423 94 NA NA NA NA NA NA NA 
1760220000.0 508.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 150 83 NA NA NA NA NA NA NA 198 131 NA NA NA NA NA NA NA 
1760220000.0 509.0 87 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 114 80 NA NA NA NA NA NA NA 187 126 NA NA NA NA NA NA NA 
1760220000.0 510.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1473 84 NA NA NA NA NA NA NA 956 156 NA NA NA NA NA NA NA 
1760220000.0 511.0 97 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 2643 82 NA NA NA NA NA NA NA 3906 147 NA NA NA NA NA NA NA 
1760220000.0 512.0 60 96 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 3657 172 87 NA NA NA NA NA NA 3221 275 155 NA NA NA NA NA NA 
1760220000.0 513.0 61 96 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 1114 164 84 NA NA NA NA NA NA 556 181 139 NA NA NA NA NA NA 
1760220000.0 514.0 61 96 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 598 137 86 NA NA NA NA NA NA 266 158 106 NA NA NA NA NA NA 
1760220000.0 515.0 60 97 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 3668 133 86 NA NA NA NA NA NA 3219 186 157 NA NA NA NA NA NA 
1760220000.0 517.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 527 134 88 NA NA NA NA NA NA 332 177 143 NA NA NA NA NA NA 
1760220000.0 518.0 62 91 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 4726 159 76 NA NA NA NA NA NA 6936 476 106 NA NA NA NA NA NA 
1760220000.0 519.0 29 96 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 5583 148 81 NA NA NA NA NA NA 10024 174 122 NA NA NA NA NA NA 
1760220000.0 520.0 61 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 643 140 75 NA NA NA NA NA NA 281 138 95 NA NA NA NA NA NA 
1760220000.0 521.0 61 90 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 4818 101 94 NA NA NA NA NA NA 5890 124 143 NA NA NA NA NA NA 
1760220000.0 522.0 61 91 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 1058 113 83 NA NA NA NA NA NA 361 177 108 NA NA NA NA NA NA 
1760220000.0 523.0 61 92 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 1481 111 88 NA NA NA NA NA NA 526 131 108 NA NA NA NA NA NA 
1760220000.0 524.0 60 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 654 119 80 NA NA NA NA NA NA 268 145 97 NA NA NA NA NA NA 
1760220000.0 525.0 59 90 0 NA NA NA NA NA NA 103 165 0 NA NA NA NA NA NA 4346 109 99 NA NA NA NA NA NA 5460 146 160 NA NA NA NA NA NA 
1760220000.0 526.0 60 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 4291 120 92 NA NA NA NA NA NA 5768 200 145 NA NA NA NA NA NA 
1760220000.0 527.0 60 91 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 649 118 89 NA NA NA NA NA NA 280 185 112 NA NA NA NA NA NA 
1760220000.0 528.0 60 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 3759 126 77 NA NA NA NA NA NA 3019 176 123 NA NA NA NA NA NA 
1760220000.0 529.0 62 89 0 NA NA NA NA NA NA 103 165 0 NA NA NA NA NA NA 4735 105 84 NA NA NA NA NA NA 6961 135 113 NA NA NA NA NA NA 
1760220000.0 530.0 60 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 602 124 78 NA NA NA NA NA NA 256 177 97 NA NA NA NA NA NA 
1760220000.0 531.0 114 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 108 88 NA NA NA NA NA NA NA 126 140 NA NA NA NA NA NA NA 
1760220000.0 534.0 237 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 629 88 NA NA NA NA NA NA NA 1093 129 NA NA NA NA NA NA NA 
1760220000.0 535.0 63 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 781 91 NA NA NA NA NA NA NA 684 144 NA NA NA NA NA NA NA 
1760220000.0 536.0 100 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 133 83 NA NA NA NA NA NA NA 233 141 NA NA NA NA NA NA NA 
1760220000.0 537.0 102 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 2356 91 NA NA NA NA NA NA NA 1065 115 NA NA NA NA NA NA NA 
1760220000.0 538.0 102 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 4938 81 NA NA NA NA NA NA NA 7330 130 NA NA NA NA NA NA NA 
1760220000.0 541.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 129 87 NA NA NA NA NA NA NA 172 145 NA NA NA NA NA NA NA 
1760220000.0 545.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 109 86 NA NA NA NA NA NA NA 238 148 NA NA NA NA NA NA NA 
1760220000.0 546.0 95 100 NA NA NA NA NA NA NA 173 195 NA NA NA NA NA NA NA 147 157 NA NA NA NA NA NA NA 165 190 NA NA NA NA NA NA NA 
1760220000.0 547.0 60 96 99 NA NA NA NA NA NA 103 174 196 NA NA NA NA NA NA 4332 178 154 NA NA NA NA NA NA 5794 192 185 NA NA NA NA NA NA 
1760220000.0 548.0 61 97 100 NA NA NA NA NA NA 104 180 201 NA NA NA NA NA NA 587 177 157 NA NA NA NA NA NA 238 197 229 NA NA NA NA NA NA 
1760220000.0 551.0 61 97 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 1401 181 83 NA NA NA NA NA NA 483 144 127 NA NA NA NA NA NA 
1760220000.0 552.0 61 96 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 658 129 76 NA NA NA NA NA NA 279 135 92 NA NA NA NA NA NA 
1760220000.0 554.0 60 96 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 2834 137 90 NA NA NA NA NA NA 798 152 115 NA NA NA NA NA NA 
1760220000.0 555.0 61 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 2131 146 84 NA NA NA NA NA NA 638 150 113 NA NA NA NA NA NA 
1760220000.0 556.0 61 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 593 169 70 NA NA NA NA NA NA 270 160 85 NA NA NA NA NA NA 
1760220000.0 560.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 139 87 NA NA NA NA NA NA NA 196 152 NA NA NA NA NA NA NA 
1760220000.0 561.0 93 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 161 80 NA NA NA NA NA NA NA 258 149 NA NA NA NA NA NA NA 
1760220000.0 562.0 62 93 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 592 141 84 NA NA NA NA NA NA 346 203 134 NA NA NA NA NA NA 
1760220000.0 570.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 209 83 NA NA NA NA NA NA NA 284 103 NA NA NA NA NA NA NA 
1760220000.0 571.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 213 79 NA NA NA NA NA NA NA 245 139 NA NA NA NA NA NA NA 
1760220000.0 572.0 76 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 183 85 NA NA NA NA NA NA NA 235 146 NA NA NA NA NA NA NA 
1760220000.0 573.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 394 77 NA NA NA NA NA NA NA 304 94 NA NA NA NA NA NA NA 
1760220000.0 574.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 433 87 NA NA NA NA NA NA NA 290 139 NA NA NA NA NA NA NA 
1760220000.0 575.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 267 85 NA NA NA NA NA NA NA 218 141 NA NA NA NA NA NA NA 
1760220000.0 576.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 147 89 NA NA NA NA NA NA NA 150 130 NA NA NA NA NA NA NA 
1760220000.0 577.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 145 91 NA NA NA NA NA NA NA 207 174 NA NA NA NA NA NA NA 
1760220000.0 6.0 NA 177 344 0 NA NA NA NA NA NA 274 489 0 NA NA NA NA NA NA 712 973 201 NA NA NA NA NA NA 360 872 228 NA NA NA NA NA 
1760220000.0 7.0 119 155 183 98 0 NA NA NA NA 220 248 314 175 0 NA NA NA NA 328 118 224 119 111 NA NA NA NA 434 179 375 210 183 NA NA NA NA 
1760220000.0 7.1 118 153 184 111 0 NA NA NA NA 218 250 306 192 0 NA NA NA NA 543 109 257 139 114 NA NA NA NA 683 167 397 203 184 NA NA NA NA 
1760220000.0 7.2 120 233 280 117 0 NA NA NA NA 218 343 472 198 0 NA NA NA NA 334 355 283 141 133 NA NA NA NA 443 298 396 459 156 NA NA NA NA 
1760220000.0 7.21 122 241 284 117 0 NA NA NA NA 217 339 479 198 0 NA NA NA NA 336 345 284 147 145 NA NA NA NA 461 334 397 232 213 NA NA NA NA 
1760220000.0 7.23 133 212 289 121 0 NA NA NA NA 242 321 471 207 0 NA NA NA NA 545 123 281 142 137 NA NA NA NA 707 153 392 235 168 NA NA NA NA 
1760220000.0 7.3 117 219 263 116 0 NA NA NA NA 219 322 478 201 0 NA NA NA NA 627 311 372 154 152 NA NA NA NA 604 353 448 232 207 NA NA NA NA 
1760220000.0 8.0 NA 169 192 96 0 NA NA NA NA NA 271 314 173 0 NA NA NA NA NA 669 347 100 113 NA NA NA NA NA 319 345 144 136 NA NA NA NA 
1760220000.0 8.2 130 232 295 94 0 NA NA NA NA 226 335 469 173 0 NA NA NA NA 495 171 269 104 145 NA NA NA NA 538 143 346 139 172 NA NA NA NA 
