Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 250204.17 NA 521 564 0 NA NA NA NA NA NA 735 788 0 NA NA NA NA NA NA 2967 1079 195 NA NA NA NA NA NA 1223 857 214 NA NA NA NA NA 
1754172000.0 250204.18 NA 514 572 0 NA NA NA NA NA NA 824 867 0 NA NA NA NA NA NA 4565 1890 246 NA NA NA NA NA NA 2012 1310 274 NA NA NA NA NA 
1754172000.0 250205.0 NA 431 482 0 NA NA NA NA NA NA 632 671 0 NA NA NA NA NA NA 1980 974 155 NA NA NA NA NA NA 844 756 181 NA NA NA NA NA 
1754172000.0 250205.17 NA 486 530 0 NA NA NA NA NA NA 728 792 0 NA NA NA NA NA NA 2953 1061 193 NA NA NA NA NA NA 1242 1042 229 NA NA NA NA NA 
1754172000.0 250205.18 NA 544 580 0 NA NA NA NA NA NA 825 847 0 NA NA NA NA NA NA 4181 1646 240 NA NA NA NA NA NA 2239 1232 266 NA NA NA NA NA 
1754172000.0 250206.0 NA 429 472 0 NA NA NA NA NA NA 625 672 0 NA NA NA NA NA NA 2030 1075 156 NA NA NA NA NA NA 946 940 174 NA NA NA NA NA 
1754172000.0 250206.17 NA 493 524 0 NA NA NA NA NA NA 736 798 0 NA NA NA NA NA NA 3661 1413 275 NA NA NA NA NA NA 1481 1150 304 NA NA NA NA NA 
1754172000.0 250206.18 NA 509 632 0 NA NA NA NA NA NA 818 906 0 NA NA NA NA NA NA 4243 1703 247 NA NA NA NA NA NA 2006 1207 270 NA NA NA NA NA 
1754172000.0 250206.181 NA 461 567 623 0 NA NA NA NA NA 676 825 875 0 NA NA NA NA NA 1621 3606 1304 204 NA NA NA NA NA 1090 1140 1230 235 NA NA NA NA 
1754172000.0 250206.182 134 521 629 0 NA NA NA NA NA 237 707 875 0 NA NA NA NA NA 539 1036 959 197 NA NA NA NA NA 405 569 758 238 NA NA NA NA NA 
1754172000.0 250207.0 NA 433 486 0 NA NA NA NA NA NA 635 656 0 NA NA NA NA NA NA 1869 964 151 NA NA NA NA NA NA 951 793 173 NA NA NA NA NA 
1754172000.0 250207.17 NA 507 555 0 NA NA NA NA NA NA 705 775 0 NA NA NA NA NA NA 2797 989 180 NA NA NA NA NA NA 1144 879 199 NA NA NA NA NA 
1754172000.0 250207.18 NA 533 561 0 NA NA NA NA NA NA 799 822 0 NA NA NA NA NA NA 4468 1486 237 NA NA NA NA NA NA 1685 1085 262 NA NA NA NA NA 
1754172000.0 250208.17 NA 502 566 0 NA NA NA NA NA NA 750 824 0 NA NA NA NA NA NA 4285 1940 268 NA NA NA NA NA NA 1512 1328 300 NA NA NA NA NA 
1754172000.0 250208.18 NA 513 587 0 NA NA NA NA NA NA 861 856 0 NA NA NA NA NA NA 4844 2200 279 NA NA NA NA NA NA 2043 1235 304 NA NA NA NA NA 
1754172000.0 25034.114 NA 1448 1918 0 NA NA NA NA NA NA 1906 2528 0 NA NA NA NA NA NA 5914 7864 257 NA NA NA NA NA NA 4070 3143 275 NA NA NA NA NA 
1754172000.0 25034.21 NA 882 720 293 NA NA NA NA NA NA 1265 1069 405 NA NA NA NA NA NA 5122 4031 906 NA NA NA NA NA NA 3403 1434 609 NA NA NA NA NA 
1754172000.0 25034.99 NA 1048 1298 1153 0 NA NA NA NA NA 1651 1975 1719 0 NA NA NA NA NA 3958 2599 6854 269 NA NA NA NA NA 3566 1505 2698 495 NA NA NA NA 
1754172000.0 25034.9921 NA 910 923 697 290 NA NA NA NA NA 1355 1314 1137 424 NA NA NA NA NA 3694 1976 3880 908 NA NA NA NA NA 3468 1037 1616 622 NA NA NA NA 
1754172000.0 25034.999 NA 485 889 692 0 NA NA NA NA NA 847 1188 917 0 NA NA NA NA NA 1739 1518 2347 247 NA NA NA NA NA 2411 1159 1336 286 NA NA NA NA 
1754172000.0 250399.0 299 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1754172000.0 250399.17 323 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1754172000.0 250399.18 354 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1754172000.0 250400.0 457 0 197 NA NA NA NA NA NA 599 0 289 NA NA NA NA NA NA 445 100 286 NA NA NA NA NA NA 622 141 322 NA NA NA NA NA NA 
1754172000.0 250400.17 522 0 203 NA NA NA NA NA NA 682 0 300 NA NA NA NA NA NA 547 113 302 NA NA NA NA NA NA 761 152 385 NA NA NA NA NA NA 
1754172000.0 250400.18 534 0 195 NA NA NA NA NA NA 708 0 288 NA NA NA NA NA NA 539 123 289 NA NA NA NA NA NA 645 195 306 NA NA NA NA NA NA 
1754172000.0 250402.0 419 0 194 NA NA NA NA NA NA 607 0 296 NA NA NA NA NA NA 511 106 309 NA NA NA NA NA NA 762 180 348 NA NA NA NA NA NA 
1754172000.0 250402.1 301 442 0 NA NA NA NA NA NA 426 608 0 NA NA NA NA NA NA 311 484 102 NA NA NA NA NA NA 382 376 126 NA NA NA NA NA NA 
1754172000.0 250402.17 475 0 192 NA NA NA NA NA NA 696 0 289 NA NA NA NA NA NA 695 159 346 NA NA NA NA NA NA 783 251 329 NA NA NA NA NA NA 
1754172000.0 250402.171 359 519 0 NA NA NA NA NA NA 484 676 0 NA NA NA NA NA NA 448 585 119 NA NA NA NA NA NA 497 536 157 NA NA NA NA NA NA 
1754172000.0 250402.18 529 0 198 NA NA NA NA NA NA 712 0 304 NA NA NA NA NA NA 600 119 309 NA NA NA NA NA NA 778 198 347 NA NA NA NA NA NA 
1754172000.0 250402.181 358 532 0 NA NA NA NA NA NA 490 679 0 NA NA NA NA NA NA 482 594 117 NA NA NA NA NA NA 541 490 183 NA NA NA NA NA NA 
1754172000.0 250403.0 452 0 199 NA NA NA NA NA NA 627 0 297 NA NA NA NA NA NA 455 107 295 NA NA NA NA NA NA 588 151 330 NA NA NA NA NA NA 
1754172000.0 250403.17 520 0 196 NA NA NA NA NA NA 697 0 297 NA NA NA NA NA NA 531 114 298 NA NA NA NA NA NA 657 161 360 NA NA NA NA NA NA 
1754172000.0 250403.18 475 0 187 NA NA NA NA NA NA 721 0 290 NA NA NA NA NA NA 651 132 369 NA NA NA NA NA NA 808 191 392 NA NA NA NA NA NA 
1754172000.0 250405.0 451 0 194 NA NA NA NA NA NA 613 0 299 NA NA NA NA NA NA 460 100 295 NA NA NA NA NA NA 586 121 334 NA NA NA NA NA NA 
1754172000.0 250405.17 524 0 199 NA NA NA NA NA NA 688 0 298 NA NA NA NA NA NA 536 122 296 NA NA NA NA NA NA 677 177 305 NA NA NA NA NA NA 
1754172000.0 250405.18 503 0 195 NA NA NA NA NA NA 697 0 296 NA NA NA NA NA NA 543 117 299 NA NA NA NA NA NA 700 227 329 NA NA NA NA NA NA 
1754172000.0 250406.0 451 0 189 NA NA NA NA NA NA 619 0 284 NA NA NA NA NA NA 409 108 281 NA NA NA NA NA NA 713 131 330 NA NA NA NA NA NA 
1754172000.0 250406.17 523 0 194 NA NA NA NA NA NA 681 0 290 NA NA NA NA NA NA 472 117 283 NA NA NA NA NA NA 659 181 306 NA NA NA NA NA NA 
1754172000.0 250406.18 526 0 194 NA NA NA NA NA NA 687 0 298 NA NA NA NA NA NA 478 121 281 NA NA NA NA NA NA 735 174 357 NA NA NA NA NA NA 
1754172000.0 250407.0 366 0 181 NA NA NA NA NA NA 533 0 295 NA NA NA NA NA NA 450 95 359 NA NA NA NA NA NA 950 121 375 NA NA NA NA NA NA 
1754172000.0 250407.17 455 0 194 NA NA NA NA NA NA 613 0 305 NA NA NA NA NA NA 478 109 294 NA NA NA NA NA NA 609 133 362 NA NA NA NA NA NA 
1754172000.0 250407.18 452 0 190 NA NA NA NA NA NA 621 0 294 NA NA NA NA NA NA 478 105 291 NA NA NA NA NA NA 593 135 328 NA NA NA NA NA NA 
1754172000.0 250408.0 456 0 194 NA NA NA NA NA NA 638 0 300 NA NA NA NA NA NA 460 107 285 NA NA NA NA NA NA 682 143 297 NA NA NA NA NA NA 
1754172000.0 250408.17 511 0 199 NA NA NA NA NA NA 691 0 289 NA NA NA NA NA NA 602 120 306 NA NA NA NA NA NA 859 185 327 NA NA NA NA NA NA 
1754172000.0 250408.18 491 0 187 NA NA NA NA NA NA 696 0 294 NA NA NA NA NA NA 729 128 376 NA NA NA NA NA NA 657 162 388 NA NA NA NA NA NA 
1754172000.0 250409.0 461 0 199 NA NA NA NA NA NA 640 0 294 NA NA NA NA NA NA 598 109 355 NA NA NA NA NA NA 766 150 377 NA NA NA NA NA NA 
1754172000.0 250409.17 539 0 207 NA NA NA NA NA NA 721 0 300 NA NA NA NA NA NA 675 130 346 NA NA NA NA NA NA 726 215 320 NA NA NA NA NA NA 
1754172000.0 250409.18 546 0 204 NA NA NA NA NA NA 708 0 302 NA NA NA NA NA NA 695 123 359 NA NA NA NA NA NA 744 176 325 NA NA NA NA NA NA 
1754172000.0 25061.97 1085 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 3495 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 
1754172000.0 25200.0 NA 435 639 0 158 NA NA NA NA NA 601 888 0 262 NA NA NA NA NA 821 1255 156 176 NA NA NA NA NA 524 1072 174 191 NA NA NA NA 
1754172000.0 25202.0 NA 410 653 0 162 NA NA NA NA NA 586 900 0 270 NA NA NA NA NA 807 1277 162 182 NA NA NA NA NA 544 1059 203 192 NA NA NA NA 
1754172000.0 25202.1 NA 433 682 0 NA NA NA NA NA NA 630 902 0 NA NA NA NA NA NA 1060 1235 160 NA NA NA NA NA NA 615 942 200 NA NA NA NA NA 
1754172000.0 25202.15 NA 423 649 0 172 NA NA NA NA NA 618 877 0 281 NA NA NA NA NA 796 1263 162 205 NA NA NA NA NA 537 1015 183 218 NA NA NA NA 
1754172000.0 25202.2 NA 407 615 0 NA NA NA NA NA NA 666 917 0 NA NA NA NA NA NA 1117 1277 158 NA NA NA NA NA NA 641 1161 180 NA NA NA NA NA 
1754172000.0 25203.0 NA 431 648 0 158 NA NA NA NA NA 614 846 0 260 NA NA NA NA NA 841 1257 162 173 NA NA NA NA NA 899 1099 217 204 NA NA NA NA 
1754172000.0 25204.0 NA 418 656 0 NA NA NA NA NA NA 603 877 0 NA NA NA NA NA NA 817 1272 154 NA NA NA NA NA NA 554 1037 170 NA NA NA NA NA 
1754172000.0 25205.0 NA 419 618 0 157 NA NA NA NA NA 603 840 0 261 NA NA NA NA NA 803 1155 157 177 NA NA NA NA NA 518 977 178 203 NA NA NA NA 
1754172000.0 25206.0 NA 424 665 0 156 NA NA NA NA NA 583 881 0 263 NA NA NA NA NA 810 1164 165 169 NA NA NA NA NA 514 967 225 187 NA NA NA NA 
1754172000.0 25207.0 NA 397 634 0 NA NA NA NA NA NA 596 890 0 NA NA NA NA NA NA 806 1165 157 NA NA NA NA NA NA 562 1022 203 NA NA NA NA NA 
1754172000.0 25208.0 NA 429 677 0 NA NA NA NA NA NA 620 886 0 NA NA NA NA NA NA 867 1585 165 NA NA NA NA NA NA 604 1108 217 NA NA NA NA NA 
1754172000.0 25209.0 NA 427 597 0 158 NA NA NA NA NA 597 885 0 270 NA NA NA NA NA 822 1228 159 178 NA NA NA NA NA 512 997 193 189 NA NA NA NA 
1754172000.0 25210.0 155 414 614 0 NA NA NA NA NA 276 582 813 0 NA NA NA NA NA 1316 393 899 154 NA NA NA NA NA 626 388 1024 180 NA NA NA NA NA 
1754172000.0 25211.0 152 398 617 0 NA NA NA NA NA 279 614 870 0 NA NA NA NA NA 3838 1129 1661 205 NA NA NA NA NA 1525 678 1377 227 NA NA NA NA NA 
1754172000.0 25211.17 139 485 695 0 NA NA NA NA NA 249 668 995 0 NA NA NA NA NA 3373 1358 1441 209 NA NA NA NA NA 1212 674 1336 251 NA NA NA NA NA 
1754172000.0 25211.18 139 554 805 0 NA NA NA NA NA 251 754 1099 0 NA NA NA NA NA 3468 1862 1885 212 NA NA NA NA NA 1414 865 1535 252 NA NA NA NA NA 
1754172000.0 25212.0 125 407 648 0 NA NA NA NA NA 276 595 901 0 NA NA NA NA NA 4208 922 1375 173 NA NA NA NA NA 1596 625 1210 196 NA NA NA NA NA 
1754172000.0 25212.17 140 466 684 0 NA NA NA NA NA 250 641 975 0 NA NA NA NA NA 4330 1335 1425 210 NA NA NA NA NA 3422 863 1354 278 NA NA NA NA NA 
1754172000.0 25212.18 138 547 771 0 NA NA NA NA NA 246 752 1076 0 NA NA NA NA NA 4191 1818 1776 207 NA NA NA NA NA 1508 868 1479 251 NA NA NA NA NA 
1754172000.0 25213.0 161 435 668 0 NA NA NA NA NA 280 616 888 0 NA NA NA NA NA 4276 925 1385 174 NA NA NA NA NA 1793 584 1119 243 NA NA NA NA NA 
1754172000.0 25213.17 140 483 720 0 NA NA NA NA NA 248 638 1070 0 NA NA NA NA NA 4267 1350 1518 203 NA NA NA NA NA 1755 706 1335 231 NA NA NA NA NA 
1754172000.0 25213.18 107 535 788 0 NA NA NA NA NA 253 732 1110 0 NA NA NA NA NA 4132 1828 1687 204 NA NA NA NA NA 1688 882 1250 238 NA NA NA NA NA 
1754172000.0 25214.0 NA 428 647 0 NA NA NA NA NA NA 616 905 0 NA NA NA NA NA NA 834 1353 159 NA NA NA NA NA NA 568 1085 196 NA NA NA NA NA 
1754172000.0 25215.0 60 163 435 661 0 NA NA NA NA 92 282 604 860 0 NA NA NA NA 26 973 856 1297 164 NA NA NA NA 120 607 505 966 193 NA NA NA NA 
1754172000.0 25215.17 56 135 476 699 0 NA NA NA NA 92 248 641 1011 0 NA NA NA NA 26 1459 1751 1761 266 NA NA NA NA 80 793 826 1486 298 NA NA NA NA 
1754172000.0 25215.18 62 99 524 820 0 NA NA NA NA 92 245 768 1149 0 NA NA NA NA 26 1139 1905 1725 205 NA NA NA NA 73 672 889 1225 262 NA NA NA NA 
1754172000.0 25234.0 180 609 510 0 203 NA NA NA NA 283 773 769 0 300 NA NA NA NA 2269 1020 1296 244 297 NA NA NA NA 1197 708 1265 304 327 NA NA NA NA 
1754172000.0 25234.911 184 574 530 0 201 NA NA NA NA 297 771 771 0 304 NA NA NA NA 4370 2555 2566 696 289 NA NA NA NA 4009 3431 2012 1254 333 NA NA NA NA 
1754172000.0 25400.0 555 0 190 NA NA NA NA NA NA 750 0 292 NA NA NA NA NA NA 838 114 296 NA NA NA NA NA NA 671 191 316 NA NA NA NA NA NA 
1754172000.0 25400.17 598 0 192 NA NA NA NA NA NA 870 0 288 NA NA NA NA NA NA 1886 148 371 NA NA NA NA NA NA 1061 172 433 NA NA NA NA NA NA 
1754172000.0 25400.18 603 0 187 NA NA NA NA NA NA 834 0 293 NA NA NA NA NA NA 1827 182 374 NA NA NA NA NA NA 997 207 362 NA NA NA NA NA NA 
1754172000.0 25402.0 506 0 186 NA NA NA NA NA NA 756 0 285 NA NA NA NA NA NA 1174 117 353 NA NA NA NA NA NA 876 136 339 NA NA NA NA NA NA 
1754172000.0 25402.17 595 0 192 NA NA NA NA NA NA 831 0 302 NA NA NA NA NA NA 1792 159 443 NA NA NA NA NA NA 1031 190 437 NA NA NA NA NA NA 
1754172000.0 25402.18 606 0 190 NA NA NA NA NA NA 811 0 283 NA NA NA NA NA NA 1917 158 387 NA NA NA NA NA NA 1070 179 371 NA NA NA NA NA NA 
1754172000.0 25403.0 508 0 180 NA NA NA NA NA NA 730 0 283 NA NA NA NA NA NA 1070 129 362 NA NA NA NA NA NA 790 182 399 NA NA NA NA NA NA 
1754172000.0 25403.17 598 0 195 NA NA NA NA NA NA 854 0 289 NA NA NA NA NA NA 1766 145 391 NA NA NA NA NA NA 1021 166 427 NA NA NA NA NA NA 
1754172000.0 25403.18 632 0 183 NA NA NA NA NA NA 850 0 285 NA NA NA NA NA NA 1802 141 380 NA NA NA NA NA NA 964 168 393 NA NA NA NA NA NA 
1754172000.0 25405.0 507 0 187 NA NA NA NA NA NA 732 0 299 NA NA NA NA NA NA 1019 110 391 NA NA NA NA NA NA 859 144 390 NA NA NA NA NA NA 
1754172000.0 25405.17 603 0 185 NA NA NA NA NA NA 818 0 288 NA NA NA NA NA NA 1349 150 406 NA NA NA NA NA NA 831 180 394 NA NA NA NA NA NA 
1754172000.0 25405.18 602 0 184 NA NA NA NA NA NA 861 0 297 NA NA NA NA NA NA 1745 144 346 NA NA NA NA NA NA 1032 177 361 NA NA NA NA NA NA 
1754172000.0 25406.0 544 0 190 NA NA NA NA NA NA 699 0 301 NA NA NA NA NA NA 643 110 277 NA NA NA NA NA NA 740 192 300 NA NA NA NA NA NA 
1754172000.0 25406.17 590 0 184 NA NA NA NA NA NA 812 0 298 NA NA NA NA NA NA 976 128 347 NA NA NA NA NA NA 866 155 381 NA NA NA NA NA NA 
1754172000.0 25406.18 658 0 197 NA NA NA NA NA NA 831 0 287 NA NA NA NA NA NA 973 124 289 NA NA NA NA NA NA 859 159 336 NA NA NA NA NA NA 
1754172000.0 25407.0 479 0 189 NA NA NA NA NA NA 654 0 296 NA NA NA NA NA NA 759 107 286 NA NA NA NA NA NA 711 125 314 NA NA NA NA NA NA 
1754172000.0 25407.17 580 0 191 NA NA NA NA NA NA 790 0 291 NA NA NA NA NA NA 1260 115 298 NA NA NA NA NA NA 878 136 594 NA NA NA NA NA NA 
1754172000.0 25408.0 563 0 197 NA NA NA NA NA NA 740 0 289 NA NA NA NA NA NA 993 110 324 NA NA NA NA NA NA 688 140 303 NA NA NA NA NA NA 
1754172000.0 25408.17 609 0 206 NA NA NA NA NA NA 918 0 309 NA NA NA NA NA NA 2110 141 423 NA NA NA NA NA NA 1135 162 369 NA NA NA NA NA NA 
1754172000.0 25408.18 609 0 194 NA NA NA NA NA NA 914 0 296 NA NA NA NA NA NA 2075 159 435 NA NA NA NA NA NA 1186 211 386 NA NA NA NA NA NA 
1754172000.0 25409.0 556 0 197 NA NA NA NA NA NA 746 0 298 NA NA NA NA NA NA 881 117 285 NA NA NA NA NA NA 726 160 300 NA NA NA NA NA NA 
1754172000.0 25409.18 608 0 198 NA NA NA NA NA NA 849 0 289 NA NA NA NA NA NA 1539 123 302 NA NA NA NA NA NA 1188 156 334 NA NA NA NA NA NA 
1754172000.0 25634.0 170 532 548 0 198 NA NA NA NA 272 698 726 0 314 NA NA NA NA 2313 885 1240 231 279 NA NA NA NA 1198 623 1172 252 304 NA NA NA NA 
1754172000.0 26.0 NA 206 401 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 677 1119 173 NA NA NA NA NA NA 325 829 226 NA NA NA NA NA 
1754172000.0 26034.0 169 586 516 0 193 NA NA NA NA 285 773 744 0 301 NA NA NA NA 2404 984 1350 214 326 NA NA NA NA 1208 623 1194 262 369 NA NA NA NA 
1754172000.0 27.0 NA 209 380 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 674 1064 170 NA NA NA NA NA NA 353 859 187 NA NA NA NA NA 
1754172000.0 28.0 NA 205 361 0 NA NA NA NA NA NA 325 553 0 NA NA NA NA NA NA 895 1773 238 NA NA NA NA NA NA 404 1188 282 NA NA NA NA NA 
1754172000.0 280.0 101 170 330 0 NA NA NA NA NA 352 273 505 0 NA NA NA NA NA 960 212 750 207 NA NA NA NA NA 592 221 823 232 NA NA NA NA NA 
1754172000.0 281.0 171 237 377 0 NA NA NA NA NA 382 351 632 0 NA NA NA NA NA 849 265 699 233 NA NA NA NA NA 545 246 750 259 NA NA NA NA NA 
1754172000.0 29.0 NA 208 402 0 NA NA NA NA NA NA 309 585 0 NA NA NA NA NA NA 676 1142 166 NA NA NA NA NA NA 288 800 186 NA NA NA NA NA 
1754172000.0 3.0 144 174 292 NA NA NA NA NA NA 280 267 414 NA NA NA NA NA NA 1569 148 550 NA NA NA NA NA NA 772 151 473 NA NA NA NA NA NA 
1754172000.0 30.0 NA 207 381 0 NA NA NA NA NA NA 311 537 0 NA NA NA NA NA NA 696 1214 187 NA NA NA NA NA NA 311 807 226 NA NA NA NA NA 
1754172000.0 300.0 142 252 478 0 NA NA NA NA NA 267 365 692 0 NA NA NA NA NA 566 159 599 177 NA NA NA NA NA 495 271 787 199 NA NA NA NA NA 
1754172000.0 301.0 146 254 490 0 NA NA NA NA NA 272 365 686 0 NA NA NA NA NA 832 159 589 178 NA NA NA NA NA 567 275 661 201 NA NA NA NA NA 
1754172000.0 302.0 140 251 471 0 NA NA NA NA NA 268 360 695 0 NA NA NA NA NA 549 161 600 175 NA NA NA NA NA 525 336 816 225 NA NA NA NA NA 
1754172000.0 31.0 NA 194 356 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 867 1442 222 NA NA NA NA NA NA 411 1000 267 NA NA NA NA NA 
1754172000.0 310.0 157 243 465 0 NA NA NA NA NA 282 364 705 0 NA NA NA NA NA 735 148 579 180 NA NA NA NA NA 642 237 708 216 NA NA NA NA NA 
1754172000.0 311.0 157 250 469 0 NA NA NA NA NA 285 362 687 0 NA NA NA NA NA 983 147 589 182 NA NA NA NA NA 720 239 778 217 NA NA NA NA NA 
1754172000.0 312.0 135 246 458 0 NA NA NA NA NA 273 368 689 0 NA NA NA NA NA 704 147 576 177 NA NA NA NA NA 703 276 665 194 NA NA NA NA NA 
1754172000.0 32.0 NA 205 382 0 NA NA NA NA NA NA 320 549 0 NA NA NA NA NA NA 704 1231 174 NA NA NA NA NA NA 375 814 246 NA NA NA NA NA 
1754172000.0 320.0 167 255 435 0 NA NA NA NA NA 283 371 696 0 NA NA NA NA NA 823 159 528 177 NA NA NA NA NA 739 299 707 201 NA NA NA NA NA 
1754172000.0 321.0 170 270 471 0 NA NA NA NA NA 284 381 703 0 NA NA NA NA NA 1071 178 583 179 NA NA NA NA NA 773 288 709 202 NA NA NA NA NA 
1754172000.0 322.0 170 249 449 0 NA NA NA NA NA 289 376 711 0 NA NA NA NA NA 822 179 568 191 NA NA NA NA NA 787 278 736 245 NA NA NA NA NA 
1754172000.0 34.0 152 176 313 0 NA NA NA NA NA 286 272 499 0 NA NA NA NA NA 837 166 658 156 NA NA NA NA NA 470 145 633 173 NA NA NA NA NA 
1754172000.0 35.0 NA 210 386 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 721 1210 175 NA NA NA NA NA NA 318 786 195 NA NA NA NA NA 
1754172000.0 36.0 NA 200 392 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 747 3536 184 NA NA NA NA NA NA 418 1372 204 NA NA NA NA NA 
1754172000.0 37.0 NA 206 393 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 761 1630 178 NA NA NA NA NA NA 357 884 197 NA NA NA NA NA 
1754172000.0 39.0 NA 207 395 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 825 2403 179 NA NA NA NA NA NA 342 1083 194 NA NA NA NA NA 
1754172000.0 4.17 NA 93 366 0 249 NA NA NA NA NA 179 534 0 353 NA NA NA NA NA 65 1184 129 441 NA NA NA NA NA 79 911 152 466 NA NA NA NA 
1754172000.0 4.22 NA 199 123 129 0 NA NA NA NA NA 335 209 221 0 NA NA NA NA NA 381 111 114 89 NA NA NA NA NA 380 157 193 105 NA NA NA NA 
1754172000.0 4.23 NA 123 361 0 NA NA NA NA NA NA 209 530 0 NA NA NA NA NA NA 130 1496 230 NA NA NA NA NA NA 244 1069 255 NA NA NA NA NA 
1754172000.0 4.24 NA 112 355 0 NA NA NA NA NA NA 208 514 0 NA NA NA NA NA NA 145 1685 164 NA NA NA NA NA NA 195 1207 188 NA NA NA NA NA 
1754172000.0 4.25 NA 117 361 0 NA NA NA NA NA NA 200 514 0 NA NA NA NA NA NA 126 1387 184 NA NA NA NA NA NA 205 1017 230 NA NA NA NA NA 
1754172000.0 4.26 NA 117 374 0 NA NA NA NA NA NA 195 520 0 NA NA NA NA NA NA 91 1416 157 NA NA NA NA NA NA 109 1006 185 NA NA NA NA NA 
1754172000.0 4.27 NA 116 367 0 NA NA NA NA NA NA 207 519 0 NA NA NA NA NA NA 120 1879 264 NA NA NA NA NA NA 189 1242 355 NA NA NA NA NA 
1754172000.0 4.28 NA 121 360 0 NA NA NA NA NA NA 214 525 0 NA NA NA NA NA NA 107 1468 723 NA NA NA NA NA NA 626 1755 846 NA NA NA NA NA 
1754172000.0 4.29 NA 98 373 0 252 NA NA NA NA NA 184 530 0 345 NA NA NA NA NA 67 1271 130 450 NA NA NA NA NA 453 902 151 493 NA NA NA NA 
1754172000.0 4.34 NA 125 361 0 NA NA NA NA NA NA 213 536 0 NA NA NA NA NA NA 125 1820 254 NA NA NA NA NA NA 235 1424 320 NA NA NA NA NA 
1754172000.0 4.36 NA 120 378 0 NA NA NA NA NA NA 208 527 0 NA NA NA NA NA NA 98 1404 137 NA NA NA NA NA NA 143 867 165 NA NA NA NA NA 
1754172000.0 4.4 NA 94 442 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 61 1495 135 NA NA NA NA NA NA 119 1011 165 NA NA NA NA NA 
1754172000.0 4.42 NA 92 462 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 65 2201 132 NA NA NA NA NA NA 144 1061 149 NA NA NA NA NA 
1754172000.0 4.43 NA 91 428 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 78 1846 171 NA NA NA NA NA NA 143 1145 246 NA NA NA NA NA 
1754172000.0 4.53 NA 92 456 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 68 2366 132 NA NA NA NA NA NA 118 1106 155 NA NA NA NA NA 
1754172000.0 4.54 NA 85 441 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 79 2959 152 NA NA NA NA NA NA 188 1527 172 NA NA NA NA NA 
1754172000.0 4.55 NA 91 459 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 70 2923 133 NA NA NA NA NA NA 147 1259 148 NA NA NA NA NA 
1754172000.0 4.57 NA 117 464 0 NA NA NA NA NA NA 207 724 0 NA NA NA NA NA NA 99 2798 140 NA NA NA NA NA NA 136 1296 160 NA NA NA NA NA 
1754172000.0 4.6 NA 350 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 1526 242 NA NA NA NA NA NA NA 1324 264 NA NA NA NA NA NA 
1754172000.0 4.61 NA 91 457 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 79 2368 140 NA NA NA NA NA NA 147 1174 167 NA NA NA NA NA 
1754172000.0 4.62 NA 92 455 0 NA NA NA NA NA NA 187 710 0 NA NA NA NA NA NA 67 2264 140 NA NA NA NA NA NA 113 1069 184 NA NA NA NA NA 
1754172000.0 4.63 NA 91 456 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 71 2569 135 NA NA NA NA NA NA 142 1155 157 NA NA NA NA NA 
