Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 24834.21 NA 402 273 210 NA NA NA NA NA NA 641 485 355 NA NA NA NA NA NA 1300 911 825 NA NA NA NA NA NA 900 965 858 NA NA NA NA NA 
1786226400.0 24834.5 NA 593 215 0 NA NA NA NA NA NA 774 350 0 NA NA NA NA NA NA 1060 569 95 NA NA NA NA NA NA 745 507 132 NA NA NA NA NA 
1786226400.0 24834.9 NA 589 504 0 197 NA NA NA NA NA 772 788 0 320 NA NA NA NA NA 1054 1306 242 542 NA NA NA NA NA 786 1215 262 531 NA NA NA NA 
1786226400.0 24834.911 145 569 557 0 192 NA NA NA NA 299 802 770 0 302 NA NA NA NA 4422 2517 2619 704 302 NA NA NA NA 3311 2127 1789 811 397 NA NA NA NA 
1786226400.0 24896.0 NA 557 436 0 187 NA NA NA NA NA 749 666 0 306 NA NA NA NA NA 953 1102 224 302 NA NA NA NA NA 687 1190 243 316 NA NA NA NA 
1786226400.0 24900.0 NA 523 407 0 187 NA NA NA NA NA 767 671 0 304 NA NA NA NA NA 936 1086 219 310 NA NA NA NA NA 721 1163 242 316 NA NA NA NA 
1786226400.0 25.0 NA 200 375 0 128 NA NA NA NA NA 315 587 0 211 NA NA NA NA NA 1144 2616 256 221 NA NA NA NA NA 493 1545 294 322 NA NA NA NA 
1786226400.0 2500.0 NA 211 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 10618 73 NA NA NA NA NA NA NA 3600 113 NA NA NA NA NA NA 
1786226400.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 11864 74 NA NA NA NA NA NA NA 4202 126 NA NA NA NA NA NA 
1786226400.0 2500.002 NA 261 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 11353 70 NA NA NA NA NA NA NA 3763 92 NA NA NA NA NA NA 
1786226400.0 2500.01 NA 225 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 5862 87 NA NA NA NA NA NA NA 2264 141 NA NA NA NA NA NA 
1786226400.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 10246 73 NA NA NA NA NA NA NA 3275 95 NA NA NA NA NA NA 
1786226400.0 2500.012 NA 242 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 7319 66 NA NA NA NA NA NA NA 2937 86 NA NA NA NA NA NA 
1786226400.0 2500.1 NA 189 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 9976 73 NA NA NA NA NA NA NA 3657 91 NA NA NA NA NA NA 
1786226400.0 2500.2 NA 183 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 8488 76 NA NA NA NA NA NA NA 2732 127 NA NA NA NA NA NA 
1786226400.0 2500.21 NA 222 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 12558 73 NA NA NA NA NA NA NA 4407 120 NA NA NA NA NA NA 
1786226400.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1538 72 NA NA NA NA NA NA NA 695 96 NA NA NA NA NA NA 
1786226400.0 2500.3 NA 190 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4719 82 NA NA NA NA NA NA NA 3380 152 NA NA NA NA NA NA 
1786226400.0 2500.31 NA 209 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 3072 77 NA NA NA NA NA NA NA 2827 122 NA NA NA NA NA NA 
1786226400.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 595 76 NA NA NA NA NA NA NA 489 102 NA NA NA NA NA NA 
1786226400.0 2500.4 NA 184 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4691 74 NA NA NA NA NA NA NA 3325 98 NA NA NA NA NA NA 
1786226400.0 250199.0 394 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1786226400.0 250199.17 369 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1786226400.0 250199.18 453 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1786226400.0 250200.0 NA 416 471 0 NA NA NA NA NA NA 621 666 0 NA NA NA NA NA NA 2082 1454 201 NA NA NA NA NA NA 891 1394 233 NA NA NA NA NA 
1786226400.0 250200.1 146 387 304 NA NA NA NA NA NA 268 582 506 NA NA NA NA NA NA 868 356 934 NA NA NA NA NA NA 472 417 793 NA NA NA NA NA NA 
1786226400.0 250200.117 134 435 323 NA NA NA NA NA NA 242 648 528 NA NA NA NA NA NA 1012 1177 785 NA NA NA NA NA NA 503 617 767 NA NA NA NA NA NA 
1786226400.0 250200.118 131 545 394 156 NA NA NA NA NA 236 765 579 268 NA NA NA NA NA 1300 1829 1497 272 NA NA NA NA NA 778 810 1143 298 NA NA NA NA NA 
1786226400.0 250200.17 NA 506 554 0 NA NA NA NA NA NA 744 786 0 NA NA NA NA NA NA 3189 1184 277 NA NA NA NA NA NA 1412 1153 335 NA NA NA NA NA 
1786226400.0 250200.18 NA 513 568 0 NA NA NA NA NA NA 830 859 0 NA NA NA NA NA NA 3783 1351 204 NA NA NA NA NA NA 1790 1099 225 NA NA NA NA NA 
1786226400.0 250200.182 130 536 592 0 NA NA NA NA NA 242 769 836 0 NA NA NA NA NA 935 1483 1996 323 NA NA NA NA NA 587 767 1495 434 NA NA NA NA NA 
1786226400.0 250202.0 NA 415 475 0 NA NA NA NA NA NA 648 682 0 NA NA NA NA NA NA 2197 1148 178 NA NA NA NA NA NA 1026 862 212 NA NA NA NA NA 
1786226400.0 250202.1 NA 360 399 472 0 NA NA NA NA NA 597 621 658 0 NA NA NA NA NA 1006 2265 1229 179 NA NA NA NA NA 801 770 914 210 NA NA NA NA 
1786226400.0 250202.118 133 473 390 163 NA NA NA NA NA 243 725 559 267 NA NA NA NA NA 1123 1705 1399 281 NA NA NA NA NA 537 787 1192 305 NA NA NA NA NA 
1786226400.0 250202.17 NA 484 524 0 NA NA NA NA NA NA 725 822 0 NA NA NA NA NA NA 3192 1181 223 NA NA NA NA NA NA 1324 1046 265 NA NA NA NA NA 
1786226400.0 250202.171 NA 370 479 558 0 NA NA NA NA NA 568 693 811 0 NA NA NA NA NA 1078 3374 1268 208 NA NA NA NA NA 773 1151 951 234 NA NA NA NA 
1786226400.0 250202.172 NA 504 553 0 NA NA NA NA NA NA 757 835 0 NA NA NA NA NA NA 3183 1280 212 NA NA NA NA NA NA 1216 1009 241 NA NA NA NA NA 
1786226400.0 250202.18 NA 561 580 0 NA NA NA NA NA NA 845 816 0 NA NA NA NA NA NA 3975 1490 207 NA NA NA NA NA NA 1449 1269 233 NA NA NA NA NA 
1786226400.0 250202.181 NA 467 561 591 0 NA NA NA NA NA 720 817 834 0 NA NA NA NA NA 1571 3823 1496 214 NA NA NA NA NA 841 1188 1076 286 NA NA NA NA 
1786226400.0 250202.182 137 545 604 0 NA NA NA NA NA 245 813 917 0 NA NA NA NA NA 1083 1459 2506 318 NA NA NA NA NA 518 709 1482 374 NA NA NA NA NA 
1786226400.0 250202.183 131 514 584 0 NA NA NA NA NA 246 767 878 0 NA NA NA NA NA 1142 1285 1874 277 NA NA NA NA NA 514 660 1213 312 NA NA NA NA NA 
1786226400.0 250202.184 NA 394 554 585 0 NA NA NA NA NA 669 822 836 0 NA NA NA NA NA 1585 4123 1448 213 NA NA NA NA NA 944 1355 1047 262 NA NA NA NA 
1786226400.0 250202.2 NA 422 456 0 NA NA NA NA NA NA 651 662 0 NA NA NA NA NA NA 4260 1123 177 NA NA NA NA NA NA 1529 995 209 NA NA NA NA NA 
1786226400.0 250202.3 NA 377 424 476 0 NA NA NA NA NA 578 640 667 0 NA NA NA NA NA 991 4204 1108 174 NA NA NA NA NA 747 1320 894 261 NA NA NA NA 
1786226400.0 250202.4 NA 410 452 0 NA NA NA NA NA NA 645 654 0 NA NA NA NA NA NA 4152 1150 175 NA NA NA NA NA NA 1427 929 199 NA NA NA NA NA 
1786226400.0 250202.5 NA 393 423 494 0 NA NA NA NA NA 569 598 691 0 NA NA NA NA NA 1043 4147 1122 172 NA NA NA NA NA 785 1215 914 212 NA NA NA NA 
1786226400.0 250203.0 NA 421 477 0 NA NA NA NA NA NA 636 670 0 NA NA NA NA NA NA 2180 1420 225 NA NA NA NA NA NA 1090 1168 332 NA NA NA NA NA 
1786226400.0 250203.17 NA 501 548 0 NA NA NA NA NA NA 708 810 0 NA NA NA NA NA NA 3125 1397 309 NA NA NA NA NA NA 1277 1082 476 NA NA NA NA NA 
1786226400.0 250203.18 NA 527 574 0 NA NA NA NA NA NA 819 849 0 NA NA NA NA NA NA 3793 1418 207 NA NA NA NA NA NA 1581 1041 235 NA NA NA NA NA 
1786226400.0 250204.0 NA 419 475 0 NA NA NA NA NA NA 674 681 0 NA NA NA NA NA NA 2962 1508 208 NA NA NA NA NA NA 1285 1168 237 NA NA NA NA NA 
1786226400.0 250204.17 NA 495 555 0 NA NA NA NA NA NA 733 832 0 NA NA NA NA NA NA 3065 1224 212 NA NA NA NA NA NA 1288 1010 239 NA NA NA NA NA 
1786226400.0 250204.18 NA 527 545 0 NA NA NA NA NA NA 803 850 0 NA NA NA NA NA NA 3759 1455 219 NA NA NA NA NA NA 1470 1121 255 NA NA NA NA NA 
1786226400.0 250205.0 NA 437 464 0 NA NA NA NA NA NA 646 659 0 NA NA NA NA NA NA 2749 1473 220 NA NA NA NA NA NA 1138 1349 257 NA NA NA NA NA 
1786226400.0 250205.17 NA 470 553 0 NA NA NA NA NA NA 735 805 0 NA NA NA NA NA NA 3180 1243 298 NA NA NA NA NA NA 1467 1183 370 NA NA NA NA NA 
1786226400.0 250205.18 NA 499 571 0 NA NA NA NA NA NA 807 848 0 NA NA NA NA NA NA 3651 1337 213 NA NA NA NA NA NA 1476 1170 242 NA NA NA NA NA 
1786226400.0 250206.0 NA 418 474 0 NA NA NA NA NA NA 631 648 0 NA NA NA NA NA NA 3198 1573 259 NA NA NA NA NA NA 1225 1380 345 NA NA NA NA NA 
1786226400.0 250206.118 126 475 380 149 NA NA NA NA NA 235 683 561 262 NA NA NA NA NA 681 1406 952 246 NA NA NA NA NA 491 693 818 258 NA NA NA NA NA 
1786226400.0 250206.17 NA 474 536 0 NA NA NA NA NA NA 734 801 0 NA NA NA NA NA NA 3146 1388 257 NA NA NA NA NA NA 1319 1204 328 NA NA NA NA NA 
1786226400.0 250206.18 NA 538 590 0 NA NA NA NA NA NA 826 913 0 NA NA NA NA NA NA 3750 1447 219 NA NA NA NA NA NA 1580 1137 245 NA NA NA NA NA 
1786226400.0 250206.181 NA 471 557 630 0 NA NA NA NA NA 721 779 875 0 NA NA NA NA NA 1693 3742 1334 213 NA NA NA NA NA 948 1191 1031 262 NA NA NA NA 
1786226400.0 250206.182 133 483 638 0 NA NA NA NA NA 239 681 894 0 NA NA NA NA NA 557 1245 1613 278 NA NA NA NA NA 427 613 1454 386 NA NA NA NA NA 
1786226400.0 250207.0 NA 411 448 0 NA NA NA NA NA NA 653 635 0 NA NA NA NA NA NA 2602 1318 257 NA NA NA NA NA NA 1169 1384 339 NA NA NA NA NA 
1786226400.0 250207.17 NA 477 528 0 NA NA NA NA NA NA 706 799 0 NA NA NA NA NA NA 2887 1024 206 NA NA NA NA NA NA 1169 902 234 NA NA NA NA NA 
1786226400.0 250207.18 NA 539 563 0 NA NA NA NA NA NA 829 831 0 NA NA NA NA NA NA 3824 1307 214 NA NA NA NA NA NA 1751 1177 270 NA NA NA NA NA 
1786226400.0 250208.17 NA 493 561 0 NA NA NA NA NA NA 742 828 0 NA NA NA NA NA NA 3313 1441 218 NA NA NA NA NA NA 1473 1086 249 NA NA NA NA NA 
1786226400.0 250208.18 NA 544 580 0 NA NA NA NA NA NA 848 858 0 NA NA NA NA NA NA 4143 1621 223 NA NA NA NA NA NA 2001 1156 251 NA NA NA NA NA 
1786226400.0 25034.114 NA 1310 1750 0 NA NA NA NA NA NA 1808 3006 0 NA NA NA NA NA NA 5846 7991 250 NA NA NA NA NA NA 3622 3019 283 NA NA NA NA NA 
1786226400.0 25034.21 NA 847 692 246 NA NA NA NA NA NA 1240 1183 418 NA NA NA NA NA NA 5122 4284 937 NA NA NA NA NA NA 2481 1575 606 NA NA NA NA NA 
1786226400.0 25034.99 NA 1020 1286 1100 0 NA NA NA NA NA 1611 1855 1732 0 NA NA NA NA NA 3859 2608 6726 261 NA NA NA NA NA 3260 1148 2421 297 NA NA NA NA 
1786226400.0 25034.9921 NA 892 897 658 291 NA NA NA NA NA 1395 1316 1184 417 NA NA NA NA NA 3803 1907 4005 927 NA NA NA NA NA 2824 849 1454 619 NA NA NA NA 
1786226400.0 25034.999 NA 506 901 689 0 NA NA NA NA NA 826 1265 941 0 NA NA NA NA NA 1733 1514 2595 265 NA NA NA NA NA 1834 864 1442 346 NA NA NA NA 
1786226400.0 250399.0 284 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1786226400.0 250399.17 349 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1786226400.0 250399.18 347 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1786226400.0 250400.0 383 0 192 NA NA NA NA NA NA 619 0 291 NA NA NA NA NA NA 461 110 283 NA NA NA NA NA NA 769 196 291 NA NA NA NA NA NA 
1786226400.0 250400.17 509 0 200 NA NA NA NA NA NA 696 0 305 NA NA NA NA NA NA 542 124 336 NA NA NA NA NA NA 724 191 438 NA NA NA NA NA NA 
1786226400.0 250400.18 510 0 188 NA NA NA NA NA NA 721 0 299 NA NA NA NA NA NA 539 123 321 NA NA NA NA NA NA 657 164 431 NA NA NA NA NA NA 
1786226400.0 250402.0 422 0 190 NA NA NA NA NA NA 640 0 293 NA NA NA NA NA NA 511 110 314 NA NA NA NA NA NA 649 159 345 NA NA NA NA NA NA 
1786226400.0 250402.1 294 443 0 NA NA NA NA NA NA 419 611 0 NA NA NA NA NA NA 327 499 106 NA NA NA NA NA NA 436 415 146 NA NA NA NA NA NA 
1786226400.0 250402.17 481 0 191 NA NA NA NA NA NA 681 0 300 NA NA NA NA NA NA 559 130 325 NA NA NA NA NA NA 678 159 367 NA NA NA NA NA NA 
1786226400.0 250402.171 346 485 0 NA NA NA NA NA NA 490 711 0 NA NA NA NA NA NA 477 599 124 NA NA NA NA NA NA 553 535 198 NA NA NA NA NA NA 
1786226400.0 250402.18 482 0 199 NA NA NA NA NA NA 699 0 306 NA NA NA NA NA NA 585 121 314 NA NA NA NA NA NA 813 156 310 NA NA NA NA NA NA 
1786226400.0 250402.181 351 524 0 NA NA NA NA NA NA 507 704 0 NA NA NA NA NA NA 501 608 124 NA NA NA NA NA NA 493 484 195 NA NA NA NA NA NA 
1786226400.0 250403.0 445 0 186 NA NA NA NA NA NA 613 0 291 NA NA NA NA NA NA 497 107 311 NA NA NA NA NA NA 648 137 455 NA NA NA NA NA NA 
1786226400.0 250403.17 508 0 188 NA NA NA NA NA NA 670 0 294 NA NA NA NA NA NA 565 120 319 NA NA NA NA NA NA 683 158 400 NA NA NA NA NA NA 
1786226400.0 250403.18 485 0 191 NA NA NA NA NA NA 695 0 297 NA NA NA NA NA NA 581 123 308 NA NA NA NA NA NA 717 151 371 NA NA NA NA NA NA 
1786226400.0 250405.0 443 0 193 NA NA NA NA NA NA 619 0 290 NA NA NA NA NA NA 463 99 284 NA NA NA NA NA NA 636 117 291 NA NA NA NA NA NA 
1786226400.0 250405.17 511 0 191 NA NA NA NA NA NA 696 0 297 NA NA NA NA NA NA 525 126 337 NA NA NA NA NA NA 635 186 417 NA NA NA NA NA NA 
1786226400.0 250405.18 490 0 185 NA NA NA NA NA NA 708 0 301 NA NA NA NA NA NA 566 125 313 NA NA NA NA NA NA 655 174 381 NA NA NA NA NA NA 
1786226400.0 250406.0 416 0 188 NA NA NA NA NA NA 614 0 290 NA NA NA NA NA NA 401 109 297 NA NA NA NA NA NA 666 142 377 NA NA NA NA NA NA 
1786226400.0 250406.17 472 0 195 NA NA NA NA NA NA 689 0 297 NA NA NA NA NA NA 458 113 269 NA NA NA NA NA NA 583 154 287 NA NA NA NA NA NA 
1786226400.0 250406.18 510 0 187 NA NA NA NA NA NA 682 0 291 NA NA NA NA NA NA 463 124 286 NA NA NA NA NA NA 636 181 305 NA NA NA NA NA NA 
1786226400.0 250407.0 371 0 188 NA NA NA NA NA NA 522 0 299 NA NA NA NA NA NA 422 97 285 NA NA NA NA NA NA 626 139 303 NA NA NA NA NA NA 
1786226400.0 250407.17 433 0 186 NA NA NA NA NA NA 612 0 304 NA NA NA NA NA NA 523 110 311 NA NA NA NA NA NA 812 142 420 NA NA NA NA NA NA 
1786226400.0 250407.18 436 0 179 NA NA NA NA NA NA 603 0 293 NA NA NA NA NA NA 490 105 291 NA NA NA NA NA NA 689 129 335 NA NA NA NA NA NA 
1786226400.0 250408.0 444 0 186 NA NA NA NA NA NA 619 0 294 NA NA NA NA NA NA 491 112 313 NA NA NA NA NA NA 626 184 377 NA NA NA NA NA NA 
1786226400.0 250408.17 479 0 195 NA NA NA NA NA NA 711 0 298 NA NA NA NA NA NA 579 112 301 NA NA NA NA NA NA 602 130 297 NA NA NA NA NA NA 
1786226400.0 250408.18 527 0 190 NA NA NA NA NA NA 722 0 297 NA NA NA NA NA NA 563 126 313 NA NA NA NA NA NA 725 183 358 NA NA NA NA NA NA 
1786226400.0 250409.0 393 0 192 NA NA NA NA NA NA 627 0 299 NA NA NA NA NA NA 578 109 400 NA NA NA NA NA NA 717 129 427 NA NA NA NA NA NA 
1786226400.0 250409.17 489 0 193 NA NA NA NA NA NA 687 0 301 NA NA NA NA NA NA 674 125 348 NA NA NA NA NA NA 690 187 296 NA NA NA NA NA NA 
1786226400.0 250409.18 491 0 190 NA NA NA NA NA NA 734 0 304 NA NA NA NA NA NA 685 120 350 NA NA NA NA NA NA 671 169 310 NA NA NA NA NA NA 
1786226400.0 25061.97 1004 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 3708 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA 
1786226400.0 25200.0 NA 396 618 0 158 NA NA NA NA NA 609 880 0 258 NA NA NA NA NA 894 1874 216 246 NA NA NA NA NA 648 1724 267 320 NA NA NA NA 
1786226400.0 25202.0 NA 425 595 0 153 NA NA NA NA NA 607 912 0 263 NA NA NA NA NA 909 1885 237 247 NA NA NA NA NA 649 1548 344 304 NA NA NA NA 
1786226400.0 25202.1 NA 411 605 0 NA NA NA NA NA NA 638 900 0 NA NA NA NA NA NA 1503 1841 242 NA NA NA NA NA NA 744 1362 279 NA NA NA NA NA 
1786226400.0 25202.15 NA 406 596 0 174 NA NA NA NA NA 585 867 0 280 NA NA NA NA NA 886 1942 234 290 NA NA NA NA NA 616 1545 314 308 NA NA NA NA 
1786226400.0 25202.2 NA 421 610 0 NA NA NA NA NA NA 597 898 0 NA NA NA NA NA NA 1117 1779 227 NA NA NA NA NA NA 730 1709 267 NA NA NA NA NA 
1786226400.0 25203.0 NA 408 622 0 146 NA NA NA NA NA 623 901 0 266 NA NA NA NA NA 882 1317 175 201 NA NA NA NA NA 624 1116 217 222 NA NA NA NA 
1786226400.0 25204.0 NA 394 645 0 NA NA NA NA NA NA 586 908 0 NA NA NA NA NA NA 932 1438 207 NA NA NA NA NA NA 693 1154 234 NA NA NA NA NA 
1786226400.0 25205.0 NA 403 620 0 145 NA NA NA NA NA 584 905 0 265 NA NA NA NA NA 866 1303 172 192 NA NA NA NA NA 678 1198 232 210 NA NA NA NA 
1786226400.0 25206.0 NA 398 669 0 159 NA NA NA NA NA 609 979 0 265 NA NA NA NA NA 903 1879 223 235 NA NA NA NA NA 710 1689 283 250 NA NA NA NA 
1786226400.0 25207.0 NA 405 621 0 NA NA NA NA NA NA 604 915 0 NA NA NA NA NA NA 1184 1949 249 NA NA NA NA NA NA 677 1556 281 NA NA NA NA NA 
1786226400.0 25208.0 NA 392 645 0 NA NA NA NA NA NA 616 903 0 NA NA NA NA NA NA 934 1969 225 NA NA NA NA NA NA 688 1275 330 NA NA NA NA NA 
1786226400.0 25209.0 NA 420 618 0 141 NA NA NA NA NA 609 956 0 267 NA NA NA NA NA 859 1880 219 272 NA NA NA NA NA 576 1842 276 356 NA NA NA NA 
1786226400.0 25210.0 145 378 593 0 NA NA NA NA NA 271 570 814 0 NA NA NA NA NA 1397 418 964 179 NA NA NA NA NA 710 476 893 209 NA NA NA NA NA 
1786226400.0 25211.0 114 397 601 0 NA NA NA NA NA 280 584 939 0 NA NA NA NA NA 3215 907 1366 180 NA NA NA NA NA 1224 556 1040 214 NA NA NA NA NA 
1786226400.0 25211.17 106 476 724 0 NA NA NA NA NA 254 659 1018 0 NA NA NA NA NA 3348 1533 1436 206 NA NA NA NA NA 1222 778 1256 229 NA NA NA NA NA 
1786226400.0 25211.18 105 545 798 0 NA NA NA NA NA 248 758 1137 0 NA NA NA NA NA 3274 1774 1806 206 NA NA NA NA NA 1280 810 1393 237 NA NA NA NA NA 
1786226400.0 25212.0 146 396 611 0 NA NA NA NA NA 292 580 924 0 NA NA NA NA NA 4103 919 1428 173 NA NA NA NA NA 1435 597 1231 201 NA NA NA NA NA 
1786226400.0 25212.17 103 465 689 0 NA NA NA NA NA 248 640 1034 0 NA NA NA NA NA 4315 1346 1404 211 NA NA NA NA NA 1446 717 1250 246 NA NA NA NA NA 
1786226400.0 25212.18 137 511 769 0 NA NA NA NA NA 245 773 1111 0 NA NA NA NA NA 4412 1782 1909 217 NA NA NA NA NA 1560 831 1334 272 NA NA NA NA NA 
1786226400.0 25213.0 107 393 622 0 NA NA NA NA NA 291 616 876 0 NA NA NA NA NA 4104 1008 1423 180 NA NA NA NA NA 1873 656 1053 213 NA NA NA NA NA 
1786226400.0 25213.17 141 473 676 0 NA NA NA NA NA 252 643 1018 0 NA NA NA NA NA 4376 1348 1448 214 NA NA NA NA NA 1575 704 1142 306 NA NA NA NA NA 
1786226400.0 25213.18 129 555 742 0 NA NA NA NA NA 245 771 1160 0 NA NA NA NA NA 4170 1865 1904 220 NA NA NA NA NA 1535 822 1339 284 NA NA NA NA NA 
1786226400.0 25214.0 NA 412 651 0 NA NA NA NA NA NA 595 911 0 NA NA NA NA NA NA 1053 1561 240 NA NA NA NA NA NA 825 1274 273 NA NA NA NA NA 
1786226400.0 25215.0 57 146 399 612 0 NA NA NA NA 92 274 615 890 0 NA NA NA NA 25 936 948 1317 182 NA NA NA NA 202 489 589 1024 232 NA NA NA NA 
1786226400.0 25215.17 57 132 452 690 0 NA NA NA NA 92 246 641 993 0 NA NA NA NA 24 1083 1448 1483 212 NA NA NA NA 54 647 715 1129 235 NA NA NA NA 
1786226400.0 25215.18 57 127 527 771 0 NA NA NA NA 92 244 769 1113 0 NA NA NA NA 24 945 1857 1840 222 NA NA NA NA 58 590 842 1261 248 NA NA NA NA 
1786226400.0 25234.0 176 594 553 0 202 NA NA NA NA 283 785 751 0 305 NA NA NA NA 2378 1136 1347 260 296 NA NA NA NA 1223 894 1216 346 306 NA NA NA NA 
1786226400.0 25234.911 148 558 545 0 194 NA NA NA NA 296 784 742 0 308 NA NA NA NA 4392 2570 2665 710 296 NA NA NA NA 3342 2072 1823 819 330 NA NA NA NA 
1786226400.0 25400.0 496 0 182 NA NA NA NA NA NA 737 0 291 NA NA NA NA NA NA 905 110 286 NA NA NA NA NA NA 707 168 292 NA NA NA NA NA NA 
1786226400.0 25400.17 607 0 187 NA NA NA NA NA NA 893 0 298 NA NA NA NA NA NA 1471 124 318 NA NA NA NA NA NA 837 147 340 NA NA NA NA NA NA 
1786226400.0 25400.18 607 0 196 NA NA NA NA NA NA 845 0 290 NA NA NA NA NA NA 1401 126 297 NA NA NA NA NA NA 809 155 326 NA NA NA NA NA NA 
1786226400.0 25402.0 536 0 186 NA NA NA NA NA NA 731 0 294 NA NA NA NA NA NA 1030 109 331 NA NA NA NA NA NA 818 131 400 NA NA NA NA NA NA 
1786226400.0 25402.17 605 0 188 NA NA NA NA NA NA 911 0 303 NA NA NA NA NA NA 1509 123 318 NA NA NA NA NA NA 879 150 377 NA NA NA NA NA NA 
1786226400.0 25402.18 606 0 183 NA NA NA NA NA NA 851 0 296 NA NA NA NA NA NA 1355 132 295 NA NA NA NA NA NA 816 192 289 NA NA NA NA NA NA 
1786226400.0 25403.0 520 0 185 NA NA NA NA NA NA 742 0 284 NA NA NA NA NA NA 924 114 307 NA NA NA NA NA NA 835 137 402 NA NA NA NA NA NA 
1786226400.0 25403.17 595 0 195 NA NA NA NA NA NA 873 0 294 NA NA NA NA NA NA 1268 130 294 NA NA NA NA NA NA 811 157 308 NA NA NA NA NA NA 
1786226400.0 25403.18 598 0 190 NA NA NA NA NA NA 820 0 288 NA NA NA NA NA NA 1372 121 297 NA NA NA NA NA NA 835 149 316 NA NA NA NA NA NA 
1786226400.0 25405.0 497 0 185 NA NA NA NA NA NA 744 0 294 NA NA NA NA NA NA 839 112 296 NA NA NA NA NA NA 755 155 366 NA NA NA NA NA NA 
1786226400.0 25405.17 559 0 186 NA NA NA NA NA NA 857 0 296 NA NA NA NA NA NA 1389 132 295 NA NA NA NA NA NA 860 169 302 NA NA NA NA NA NA 
1786226400.0 25405.18 645 0 188 NA NA NA NA NA NA 882 0 297 NA NA NA NA NA NA 1400 133 304 NA NA NA NA NA NA 828 177 368 NA NA NA NA NA NA 
1786226400.0 25406.0 526 0 195 NA NA NA NA NA NA 729 0 292 NA NA NA NA NA NA 663 110 287 NA NA NA NA NA NA 762 136 339 NA NA NA NA NA NA 
1786226400.0 25406.17 596 0 190 NA NA NA NA NA NA 828 0 296 NA NA NA NA NA NA 948 134 301 NA NA NA NA NA NA 981 200 357 NA NA NA NA NA NA 
1786226400.0 25406.18 600 0 183 NA NA NA NA NA NA 835 0 290 NA NA NA NA NA NA 868 118 280 NA NA NA NA NA NA 704 137 302 NA NA NA NA NA NA 
1786226400.0 25407.0 462 0 183 NA NA NA NA NA NA 643 0 299 NA NA NA NA NA NA 802 112 293 NA NA NA NA NA NA 831 203 404 NA NA NA NA NA NA 
1786226400.0 25407.17 549 0 183 NA NA NA NA NA NA 792 0 300 NA NA NA NA NA NA 1282 122 292 NA NA NA NA NA NA 839 158 336 NA NA NA NA NA NA 
1786226400.0 25407.18 549 0 183 NA NA NA NA NA NA 759 0 305 NA NA NA NA NA NA 1356 117 290 NA NA NA NA NA NA 862 141 326 NA NA NA NA NA NA 
