Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 24834.0 NA 604 541 0 206 NA NA NA NA NA 807 775 0 319 NA NA NA NA NA 1086 1407 252 567 NA NA NA NA NA 1092 1364 278 553 NA NA NA NA 
1761429600.0 24834.103 NA 590 508 0 200 NA NA NA NA NA 810 762 0 306 NA NA NA NA NA 1725 1822 293 711 NA NA NA NA NA 1445 1925 441 1034 NA NA NA NA 
1761429600.0 24834.21 NA 400 309 233 NA NA NA NA NA NA 635 486 343 NA NA NA NA NA NA 984 764 651 NA NA NA NA NA NA 722 826 565 NA NA NA NA NA 
1761429600.0 24834.5 NA 595 215 0 NA NA NA NA NA NA 784 356 0 NA NA NA NA NA NA 1677 885 130 NA NA NA NA NA NA 1094 838 244 NA NA NA NA NA 
1761429600.0 24834.9 NA 573 538 0 206 NA NA NA NA NA 780 785 0 322 NA NA NA NA NA 1132 1407 245 562 NA NA NA NA NA 881 1440 268 546 NA NA NA NA 
1761429600.0 24834.911 138 545 526 0 198 NA NA NA NA 300 772 776 0 302 NA NA NA NA 5265 3002 3416 841 355 NA NA NA NA 4497 3390 2868 1169 438 NA NA NA NA 
1761429600.0 24896.0 NA 567 467 0 191 NA NA NA NA NA 735 687 0 300 NA NA NA NA NA 1014 1222 235 303 NA NA NA NA NA 786 1216 276 349 NA NA NA NA 
1761429600.0 24900.0 NA 517 484 0 196 NA NA NA NA NA 737 695 0 306 NA NA NA NA NA 1319 1587 333 411 NA NA NA NA NA 1201 1565 387 441 NA NA NA NA 
1761429600.0 25.0 NA 186 388 0 128 NA NA NA NA NA 319 569 0 207 NA NA NA NA NA 1112 1865 192 137 NA NA NA NA NA 536 1077 215 170 NA NA NA NA 
1761429600.0 2500.0 NA 222 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 12397 104 NA NA NA NA NA NA NA 4780 133 NA NA NA NA NA NA 
1761429600.0 2500.001 NA 252 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 13765 84 NA NA NA NA NA NA NA 6057 133 NA NA NA NA NA NA 
1761429600.0 2500.002 NA 264 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 11247 80 NA NA NA NA NA NA NA 5069 125 NA NA NA NA NA NA 
1761429600.0 2500.01 NA 234 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 7264 93 NA NA NA NA NA NA NA 2399 119 NA NA NA NA NA NA 
1761429600.0 2500.011 NA 247 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 10241 78 NA NA NA NA NA NA NA 4726 113 NA NA NA NA NA NA 
1761429600.0 2500.012 NA 240 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 9499 109 NA NA NA NA NA NA NA 3054 136 NA NA NA NA NA NA 
1761429600.0 2500.1 NA 208 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 10390 83 NA NA NA NA NA NA NA 4887 157 NA NA NA NA NA NA 
1761429600.0 2500.2 NA 196 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 10745 82 NA NA NA NA NA NA NA 4971 105 NA NA NA NA NA NA 
1761429600.0 2500.21 NA 219 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 14452 88 NA NA NA NA NA NA NA 6242 117 NA NA NA NA NA NA 
1761429600.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1748 80 NA NA NA NA NA NA NA 782 127 NA NA NA NA NA NA 
1761429600.0 2500.3 NA 186 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4823 74 NA NA NA NA NA NA NA 2836 93 NA NA NA NA NA NA 
1761429600.0 2500.31 NA 238 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 4162 101 NA NA NA NA NA NA NA 2939 129 NA NA NA NA NA NA 
1761429600.0 2500.311 NA 223 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 755 80 NA NA NA NA NA NA NA 817 153 NA NA NA NA NA NA 
1761429600.0 2500.4 NA 154 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 6535 98 NA NA NA NA NA NA NA 3565 126 NA NA NA NA NA NA 
1761429600.0 250199.0 375 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1761429600.0 250199.17 384 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1761429600.0 250199.18 459 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 
1761429600.0 250200.0 NA 411 466 0 NA NA NA NA NA NA 631 657 0 NA NA NA NA NA NA 3041 1627 229 NA NA NA NA NA NA 1200 1479 272 NA NA NA NA NA 
1761429600.0 250200.1 158 416 353 NA NA NA NA NA NA 272 607 522 NA NA NA NA NA NA 860 335 1010 NA NA NA NA NA NA 475 438 890 NA NA NA NA NA NA 
1761429600.0 250200.117 128 488 377 NA NA NA NA NA NA 241 660 561 NA NA NA NA NA NA 1043 1172 780 NA NA NA NA NA NA 551 576 723 NA NA NA NA NA NA 
1761429600.0 250200.118 125 547 351 161 NA NA NA NA NA 233 743 580 261 NA NA NA NA NA 1040 1252 1005 191 NA NA NA NA NA 534 598 688 244 NA NA NA NA NA 
1761429600.0 250200.17 NA 463 533 0 NA NA NA NA NA NA 722 776 0 NA NA NA NA NA NA 4779 1648 259 NA NA NA NA NA NA 1751 1502 360 NA NA NA NA NA 
1761429600.0 250200.18 NA 531 586 0 NA NA NA NA NA NA 862 825 0 NA NA NA NA NA NA 3984 1408 205 NA NA NA NA NA NA 1903 1126 232 NA NA NA NA NA 
1761429600.0 250200.182 135 546 582 0 NA NA NA NA NA 238 801 828 0 NA NA NA NA NA 1432 1715 1801 260 NA NA NA NA NA 763 878 1370 357 NA NA NA NA NA 
1761429600.0 250202.0 NA 442 466 0 NA NA NA NA NA NA 652 657 0 NA NA NA NA NA NA 3158 1652 250 NA NA NA NA NA NA 1215 1372 311 NA NA NA NA NA 
1761429600.0 250202.1 NA 334 417 474 0 NA NA NA NA NA 573 586 670 0 NA NA NA NA NA 1539 3160 1637 240 NA NA NA NA NA 1253 1049 1189 358 NA NA NA NA 
1761429600.0 250202.118 129 530 404 161 NA NA NA NA NA 237 729 598 269 NA NA NA NA NA 1650 1735 1426 286 NA NA NA NA NA 731 751 1042 302 NA NA NA NA NA 
1761429600.0 250202.17 NA 508 555 0 NA NA NA NA NA NA 751 795 0 NA NA NA NA NA NA 4452 1623 285 NA NA NA NA NA NA 1830 1220 333 NA NA NA NA NA 
1761429600.0 250202.171 NA 371 507 562 0 NA NA NA NA NA 584 685 828 0 NA NA NA NA NA 1190 3126 1234 224 NA NA NA NA NA 1069 958 919 297 NA NA NA NA 
1761429600.0 250202.172 NA 496 565 0 NA NA NA NA NA NA 755 814 0 NA NA NA NA NA NA 3471 1269 228 NA NA NA NA NA NA 1562 1104 259 NA NA NA NA NA 
1761429600.0 250202.18 NA 553 597 0 NA NA NA NA NA NA 841 877 0 NA NA NA NA NA NA 4941 2029 269 NA NA NA NA NA NA 2043 1237 328 NA NA NA NA NA 
1761429600.0 250202.181 NA 455 559 580 0 NA NA NA NA NA 691 804 839 0 NA NA NA NA NA 1736 3896 1490 228 NA NA NA NA NA 1382 1261 1055 292 NA NA NA NA 
1761429600.0 250202.182 101 547 613 0 NA NA NA NA NA 243 778 920 0 NA NA NA NA NA 1605 1747 2499 285 NA NA NA NA NA 741 797 1672 367 NA NA NA NA NA 
1761429600.0 250202.183 135 576 605 0 NA NA NA NA NA 249 805 840 0 NA NA NA NA NA 1240 1250 1907 270 NA NA NA NA NA 653 582 1291 308 NA NA NA NA NA 
1761429600.0 250202.184 NA 426 578 583 0 NA NA NA NA NA 702 839 826 0 NA NA NA NA NA 2064 4769 1783 221 NA NA NA NA NA 1465 1452 1247 283 NA NA NA NA 
1761429600.0 250202.2 NA 416 464 0 NA NA NA NA NA NA 626 651 0 NA NA NA NA NA NA 5608 1505 224 NA NA NA NA NA NA 2116 1155 285 NA NA NA NA NA 
1761429600.0 250202.3 NA 322 421 477 0 NA NA NA NA NA 588 609 642 0 NA NA NA NA NA 1062 4086 1168 174 NA NA NA NA NA 984 1178 893 212 NA NA NA NA 
1761429600.0 250202.4 NA 428 456 0 NA NA NA NA NA NA 634 649 0 NA NA NA NA NA NA 4514 1144 173 NA NA NA NA NA NA 1879 1067 193 NA NA NA NA NA 
1761429600.0 250202.5 NA 377 406 470 0 NA NA NA NA NA 581 608 693 0 NA NA NA NA NA 1107 4110 1175 179 NA NA NA NA NA 903 1271 918 224 NA NA NA NA 
1761429600.0 250203.0 NA 423 472 0 NA NA NA NA NA NA 650 659 0 NA NA NA NA NA NA 3295 1576 234 NA NA NA NA NA NA 1295 1342 271 NA NA NA NA NA 
1761429600.0 250203.17 NA 494 554 0 NA NA NA NA NA NA 720 827 0 NA NA NA NA NA NA 4390 1636 309 NA NA NA NA NA NA 1885 1202 396 NA NA NA NA NA 
1761429600.0 250203.18 NA 530 562 0 NA NA NA NA NA NA 841 840 0 NA NA NA NA NA NA 4021 1502 208 NA NA NA NA NA NA 1750 1124 233 NA NA NA NA NA 
1761429600.0 250204.0 NA 421 474 0 NA NA NA NA NA NA 635 669 0 NA NA NA NA NA NA 3182 1637 263 NA NA NA NA NA NA 1211 1365 301 NA NA NA NA NA 
1761429600.0 250204.17 NA 499 571 0 NA NA NA NA NA NA 725 825 0 NA NA NA NA NA NA 4439 1658 309 NA NA NA NA NA NA 1949 1288 457 NA NA NA NA NA 
1761429600.0 250204.18 NA 531 571 0 NA NA NA NA NA NA 837 861 0 NA NA NA NA NA NA 5024 1927 243 NA NA NA NA NA NA 2539 1631 295 NA NA NA NA NA 
1761429600.0 250205.0 NA 422 450 0 NA NA NA NA NA NA 624 645 0 NA NA NA NA NA NA 2933 1284 230 NA NA NA NA NA NA 1163 1005 260 NA NA NA NA NA 
1761429600.0 250205.17 NA 509 533 0 NA NA NA NA NA NA 723 794 0 NA NA NA NA NA NA 4371 1558 265 NA NA NA NA NA NA 1597 1404 346 NA NA NA NA NA 
1761429600.0 250205.18 NA 538 589 0 NA NA NA NA NA NA 812 861 0 NA NA NA NA NA NA 4041 1519 215 NA NA NA NA NA NA 1712 1194 237 NA NA NA NA NA 
1761429600.0 250206.0 NA 409 458 0 NA NA NA NA NA NA 647 659 0 NA NA NA NA NA NA 3059 1614 224 NA NA NA NA NA NA 1378 1447 263 NA NA NA NA NA 
1761429600.0 250206.118 129 506 390 154 NA NA NA NA NA 235 703 570 260 NA NA NA NA NA 593 1091 692 174 NA NA NA NA NA 456 602 554 189 NA NA NA NA NA 
1761429600.0 250206.17 NA 509 529 0 NA NA NA NA NA NA 727 785 0 NA NA NA NA NA NA 3310 1210 207 NA NA NA NA NA NA 1352 1083 229 NA NA NA NA NA 
1761429600.0 250206.18 NA 548 645 0 NA NA NA NA NA NA 838 889 0 NA NA NA NA NA NA 4059 1598 223 NA NA NA NA NA NA 1759 1269 253 NA NA NA NA NA 
1761429600.0 250206.181 NA 450 566 622 0 NA NA NA NA NA 687 824 843 0 NA NA NA NA NA 1656 3857 1336 224 NA NA NA NA NA 1117 1251 953 272 NA NA NA NA 
1761429600.0 250206.182 133 508 630 0 NA NA NA NA NA 240 687 876 0 NA NA NA NA NA 774 1470 1343 291 NA NA NA NA NA 583 781 1401 332 NA NA NA NA NA 
1761429600.0 250207.0 NA 412 452 0 NA NA NA NA NA NA 641 643 0 NA NA NA NA NA NA 2820 1319 218 NA NA NA NA NA NA 1126 1040 257 NA NA NA NA NA 
1761429600.0 250207.17 NA 486 533 0 NA NA NA NA NA NA 712 776 0 NA NA NA NA NA NA 4591 1347 289 NA NA NA NA NA NA 1946 1108 387 NA NA NA NA NA 
1761429600.0 250207.18 NA 545 566 0 NA NA NA NA NA NA 806 806 0 NA NA NA NA NA NA 3809 1322 219 NA NA NA NA NA NA 1534 1211 273 NA NA NA NA NA 
1761429600.0 250208.17 NA 507 557 0 NA NA NA NA NA NA 743 826 0 NA NA NA NA NA NA 3641 1529 216 NA NA NA NA NA NA 1634 1300 258 NA NA NA NA NA 
1761429600.0 250208.18 NA 557 606 0 NA NA NA NA NA NA 843 846 0 NA NA NA NA NA NA 4358 1697 217 NA NA NA NA NA NA 1816 993 262 NA NA NA NA NA 
1761429600.0 25034.114 NA 1336 1809 0 NA NA NA NA NA NA 1906 2683 0 NA NA NA NA NA NA 7309 9940 284 NA NA NA NA NA NA 5174 3830 324 NA NA NA NA NA 
1761429600.0 25034.21 NA 805 684 284 NA NA NA NA NA NA 1268 1225 416 NA NA NA NA NA NA 6234 4709 1111 NA NA NA NA NA NA 3089 1728 743 NA NA NA NA NA 
1761429600.0 25034.99 NA 1014 1312 1087 0 NA NA NA NA NA 1651 1857 1701 0 NA NA NA NA NA 4835 3105 7801 289 NA NA NA NA NA 4282 1495 2818 320 NA NA NA NA 
1761429600.0 25034.9921 NA 852 929 671 280 NA NA NA NA NA 1356 1314 1073 422 NA NA NA NA NA 4532 2118 4590 1006 NA NA NA NA NA 4185 950 1686 715 NA NA NA NA 
1761429600.0 25034.999 NA 534 814 654 0 NA NA NA NA NA 828 1211 931 0 NA NA NA NA NA 2128 1907 3022 360 NA NA NA NA NA 2709 1474 1931 395 NA NA NA NA 
1761429600.0 250399.0 271 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1761429600.0 250399.17 347 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1761429600.0 250399.18 348 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1761429600.0 250400.0 402 0 185 NA NA NA NA NA NA 625 0 297 NA NA NA NA NA NA 589 121 348 NA NA NA NA NA NA 907 144 456 NA NA NA NA NA NA 
1761429600.0 250400.17 514 0 187 NA NA NA NA NA NA 708 0 291 NA NA NA NA NA NA 555 131 319 NA NA NA NA NA NA 650 158 349 NA NA NA NA NA NA 
1761429600.0 250400.18 481 0 189 NA NA NA NA NA NA 672 0 298 NA NA NA NA NA NA 698 141 390 NA NA NA NA NA NA 796 196 498 NA NA NA NA NA NA 
1761429600.0 250402.0 400 0 185 NA NA NA NA NA NA 627 0 287 NA NA NA NA NA NA 648 135 368 NA NA NA NA NA NA 995 180 517 NA NA NA NA NA NA 
1761429600.0 250402.1 296 399 0 NA NA NA NA NA NA 425 621 0 NA NA NA NA NA NA 422 638 146 NA NA NA NA NA NA 580 743 186 NA NA NA NA NA NA 
1761429600.0 250402.17 491 0 190 NA NA NA NA NA NA 692 0 303 NA NA NA NA NA NA 716 139 409 NA NA NA NA NA NA 927 229 433 NA NA NA NA NA NA 
1761429600.0 250402.171 344 479 0 NA NA NA NA NA NA 485 695 0 NA NA NA NA NA NA 567 693 166 NA NA NA NA NA NA 603 500 192 NA NA NA NA NA NA 
1761429600.0 250402.18 510 0 194 NA NA NA NA NA NA 720 0 293 NA NA NA NA NA NA 703 154 364 NA NA NA NA NA NA 857 211 397 NA NA NA NA NA NA 
1761429600.0 250402.181 350 528 0 NA NA NA NA NA NA 488 695 0 NA NA NA NA NA NA 564 733 123 NA NA NA NA NA NA 486 552 149 NA NA NA NA NA NA 
1761429600.0 250403.0 390 0 194 NA NA NA NA NA NA 639 0 283 NA NA NA NA NA NA 619 134 392 NA NA NA NA NA NA 991 206 399 NA NA NA NA NA NA 
1761429600.0 250403.17 480 0 193 NA NA NA NA NA NA 682 0 297 NA NA NA NA NA NA 739 145 336 NA NA NA NA NA NA 965 192 333 NA NA NA NA NA NA 
1761429600.0 250403.18 484 0 192 NA NA NA NA NA NA 696 0 290 NA NA NA NA NA NA 722 144 390 NA NA NA NA NA NA 912 218 472 NA NA NA NA NA NA 
1761429600.0 250405.0 455 0 191 NA NA NA NA NA NA 627 0 286 NA NA NA NA NA NA 478 103 291 NA NA NA NA NA NA 617 121 320 NA NA NA NA NA NA 
1761429600.0 250405.17 471 0 199 NA NA NA NA NA NA 710 0 300 NA NA NA NA NA NA 668 163 340 NA NA NA NA NA NA 866 225 332 NA NA NA NA NA NA 
1761429600.0 250405.18 487 0 194 NA NA NA NA NA NA 733 0 296 NA NA NA NA NA NA 723 145 397 NA NA NA NA NA NA 928 187 552 NA NA NA NA NA NA 
1761429600.0 250406.0 454 0 194 NA NA NA NA NA NA 628 0 289 NA NA NA NA NA NA 424 109 288 NA NA NA NA NA NA 636 135 341 NA NA NA NA NA NA 
1761429600.0 250406.17 478 0 195 NA NA NA NA NA NA 672 0 298 NA NA NA NA NA NA 515 124 290 NA NA NA NA NA NA 689 150 315 NA NA NA NA NA NA 
1761429600.0 250406.18 484 0 194 NA NA NA NA NA NA 693 0 293 NA NA NA NA NA NA 501 126 286 NA NA NA NA NA NA 613 204 315 NA NA NA NA NA NA 
1761429600.0 250407.0 325 0 183 NA NA NA NA NA NA 539 0 298 NA NA NA NA NA NA 518 120 365 NA NA NA NA NA NA 863 159 369 NA NA NA NA NA NA 
1761429600.0 250407.17 441 0 193 NA NA NA NA NA NA 626 0 298 NA NA NA NA NA NA 638 135 354 NA NA NA NA NA NA 832 161 505 NA NA NA NA NA NA 
1761429600.0 250407.18 455 0 189 NA NA NA NA NA NA 618 0 299 NA NA NA NA NA NA 508 119 292 NA NA NA NA NA NA 603 168 309 NA NA NA NA NA NA 
1761429600.0 250408.0 413 0 186 NA NA NA NA NA NA 624 0 290 NA NA NA NA NA NA 611 138 353 NA NA NA NA NA NA 737 213 471 NA NA NA NA NA NA 
1761429600.0 250408.17 527 0 191 NA NA NA NA NA NA 721 0 295 NA NA NA NA NA NA 588 128 325 NA NA NA NA NA NA 616 157 344 NA NA NA NA NA NA 
1761429600.0 250408.18 512 0 196 NA NA NA NA NA NA 714 0 300 NA NA NA NA NA NA 601 121 309 NA NA NA NA NA NA 673 165 318 NA NA NA NA NA NA 
1761429600.0 250409.0 444 0 200 NA NA NA NA NA NA 636 0 298 NA NA NA NA NA NA 608 118 362 NA NA NA NA NA NA 609 149 323 NA NA NA NA NA NA 
1761429600.0 250409.17 494 0 203 NA NA NA NA NA NA 709 0 308 NA NA NA NA NA NA 718 133 370 NA NA NA NA NA NA 776 186 329 NA NA NA NA NA NA 
1761429600.0 250409.18 513 0 201 NA NA NA NA NA NA 736 0 307 NA NA NA NA NA NA 703 133 365 NA NA NA NA NA NA 708 191 357 NA NA NA NA NA NA 
1761429600.0 25061.97 1065 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 5698 NA NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA NA NA 
1761429600.0 25200.0 NA 411 630 0 158 NA NA NA NA NA 586 871 0 262 NA NA NA NA NA 1028 1614 235 263 NA NA NA NA NA 639 1272 311 275 NA NA NA NA 
1761429600.0 25202.0 NA 411 658 0 150 NA NA NA NA NA 638 941 0 259 NA NA NA NA NA 1306 1813 238 271 NA NA NA NA NA 724 1249 274 286 NA NA NA NA 
1761429600.0 25202.1 NA 434 612 0 NA NA NA NA NA NA 655 909 0 NA NA NA NA NA NA 1546 1879 227 NA NA NA NA NA NA 781 1556 268 NA NA NA NA NA 
1761429600.0 25202.15 NA 395 620 0 165 NA NA NA NA NA 585 856 0 274 NA NA NA NA NA 1321 2068 233 304 NA NA NA NA NA 856 1390 289 336 NA NA NA NA 
1761429600.0 25202.2 NA 431 627 0 NA NA NA NA NA NA 626 919 0 NA NA NA NA NA NA 1418 1882 224 NA NA NA NA NA NA 828 1568 260 NA NA NA NA NA 
1761429600.0 25203.0 NA 412 630 0 154 NA NA NA NA NA 598 884 0 258 NA NA NA NA NA 1309 1974 218 282 NA NA NA NA NA 745 1444 252 297 NA NA NA NA 
1761429600.0 25204.0 NA 406 646 0 NA NA NA NA NA NA 602 889 0 NA NA NA NA NA NA 1258 2129 241 NA NA NA NA NA NA 719 1519 318 NA NA NA NA NA 
1761429600.0 25205.0 NA 415 600 0 148 NA NA NA NA NA 597 898 0 261 NA NA NA NA NA 1236 1749 216 249 NA NA NA NA NA 746 1445 261 270 NA NA NA NA 
1761429600.0 25206.0 NA 397 664 0 148 NA NA NA NA NA 637 926 0 261 NA NA NA NA NA 1220 1814 232 265 NA NA NA NA NA 813 1335 275 293 NA NA NA NA 
1761429600.0 25207.0 NA 376 623 0 NA NA NA NA NA NA 586 881 0 NA NA NA NA NA NA 1158 1752 243 NA NA NA NA NA NA 754 1471 294 NA NA NA NA NA 
1761429600.0 25208.0 NA 419 661 0 NA NA NA NA NA NA 629 923 0 NA NA NA NA NA NA 1160 2285 265 NA NA NA NA NA NA 746 1471 301 NA NA NA NA NA 
1761429600.0 25209.0 NA 415 630 0 153 NA NA NA NA NA 596 959 0 260 NA NA NA NA NA 1301 2039 228 256 NA NA NA NA NA 803 1492 282 291 NA NA NA NA 
1761429600.0 25210.0 149 419 623 0 NA NA NA NA NA 267 568 815 0 NA NA NA NA NA 1802 572 1412 204 NA NA NA NA NA 753 457 1516 234 NA NA NA NA NA 
1761429600.0 25211.0 159 405 605 0 NA NA NA NA NA 292 580 863 0 NA NA NA NA NA 3277 889 1334 180 NA NA NA NA NA 1310 567 1145 226 NA NA NA NA NA 
1761429600.0 25211.17 139 459 719 0 NA NA NA NA NA 250 664 995 0 NA NA NA NA NA 3420 1489 1533 211 NA NA NA NA NA 1641 812 1255 283 NA NA NA NA NA 
1761429600.0 25211.18 137 520 790 0 NA NA NA NA NA 249 780 1112 0 NA NA NA NA NA 3775 2345 2186 247 NA NA NA NA NA 1566 1292 1414 289 NA NA NA NA NA 
1761429600.0 25212.0 160 412 644 0 NA NA NA NA NA 280 604 860 0 NA NA NA NA NA 4380 958 1490 169 NA NA NA NA NA 1734 560 1179 186 NA NA NA NA NA 
1761429600.0 25212.17 138 473 704 0 NA NA NA NA NA 255 647 1041 0 NA NA NA NA NA 5451 1755 1660 262 NA NA NA NA NA 2288 777 1292 375 NA NA NA NA NA 
1761429600.0 25212.18 129 524 765 0 NA NA NA NA NA 245 769 1130 0 NA NA NA NA NA 5173 2363 1994 268 NA NA NA NA NA 2314 990 1341 336 NA NA NA NA NA 
1761429600.0 25213.0 160 430 642 0 NA NA NA NA NA 278 585 939 0 NA NA NA NA NA 4144 916 1417 169 NA NA NA NA NA 1905 522 1137 190 NA NA NA NA NA 
1761429600.0 25213.17 130 463 694 0 NA NA NA NA NA 251 638 993 0 NA NA NA NA NA 5258 1737 1684 210 NA NA NA NA NA 1876 780 1439 246 NA NA NA NA NA 
1761429600.0 25213.18 136 540 797 0 NA NA NA NA NA 252 776 1136 0 NA NA NA NA NA 5492 1964 2162 249 NA NA NA NA NA 2303 829 1437 294 NA NA NA NA NA 
1761429600.0 25214.0 NA 415 634 0 NA NA NA NA NA NA 609 882 0 NA NA NA NA NA NA 1342 1839 226 NA NA NA NA NA NA 736 1474 255 NA NA NA NA NA 
1761429600.0 25215.0 56 160 409 625 0 NA NA NA NA 92 275 579 829 0 NA NA NA NA 35 1228 1052 1932 266 NA NA NA NA 89 654 648 1619 325 NA NA NA NA 
1761429600.0 25215.17 56 136 439 706 0 NA NA NA NA 92 242 662 1018 0 NA NA NA NA 27 1150 1513 1465 208 NA NA NA NA 75 705 866 1138 228 NA NA NA NA 
1761429600.0 25215.18 62 138 537 804 0 NA NA NA NA 92 245 742 1146 0 NA NA NA NA 26 1092 1951 1872 220 NA NA NA NA 85 567 897 1250 259 NA NA NA NA 
1761429600.0 25234.0 127 588 532 0 196 NA NA NA NA 280 808 783 0 301 NA NA NA NA 2894 1347 1716 306 394 NA NA NA NA 2536 1260 2048 460 430 NA NA NA NA 
1761429600.0 25234.911 147 549 538 0 191 NA NA NA NA 301 772 762 0 306 NA NA NA NA 5408 3121 3282 920 325 NA NA NA NA 4599 3305 2718 1321 346 NA NA NA NA 
1761429600.0 25400.0 464 0 186 NA NA NA NA NA NA 720 0 292 NA NA NA NA NA NA 1133 134 338 NA NA NA NA NA NA 1166 216 453 NA NA NA NA NA NA 
1761429600.0 25400.17 557 0 197 NA NA NA NA NA NA 857 0 291 NA NA NA NA NA NA 2543 169 384 NA NA NA NA NA NA 1346 225 423 NA NA NA NA NA NA 
1761429600.0 25400.18 611 0 197 NA NA NA NA NA NA 834 0 296 NA NA NA NA NA NA 1702 149 384 NA NA NA NA NA NA 939 188 427 NA NA NA NA NA NA 
1761429600.0 25402.0 538 0 197 NA NA NA NA NA NA 755 0 306 NA NA NA NA NA NA 1020 122 315 NA NA NA NA NA NA 763 182 337 NA NA NA NA NA NA 
1761429600.0 25402.17 606 0 198 NA NA NA NA NA NA 856 0 300 NA NA NA NA NA NA 1824 157 349 NA NA NA NA NA NA 1090 188 346 NA NA NA NA NA NA 
1761429600.0 25402.18 650 0 196 NA NA NA NA NA NA 880 0 291 NA NA NA NA NA NA 1555 142 333 NA NA NA NA NA NA 941 197 339 NA NA NA NA NA NA 
1761429600.0 25403.0 546 0 181 NA NA NA NA NA NA 744 0 293 NA NA NA NA NA NA 1052 157 355 NA NA NA NA NA NA 885 238 390 NA NA NA NA NA NA 
1761429600.0 25403.17 602 0 199 NA NA NA NA NA NA 855 0 302 NA NA NA NA NA NA 1438 130 318 NA NA NA NA NA NA 970 160 383 NA NA NA NA NA NA 
1761429600.0 25403.18 639 0 193 NA NA NA NA NA NA 833 0 294 NA NA NA NA NA NA 1658 125 311 NA NA NA NA NA NA 915 162 322 NA NA NA NA NA NA 
1761429600.0 25405.0 489 0 184 NA NA NA NA NA NA 747 0 294 NA NA NA NA NA NA 933 123 310 NA NA NA NA NA NA 773 153 343 NA NA NA NA NA NA 
1761429600.0 25405.17 639 0 195 NA NA NA NA NA NA 829 0 294 NA NA NA NA NA NA 1467 117 287 NA NA NA NA NA NA 886 138 281 NA NA NA NA NA NA 
1761429600.0 25405.18 613 0 189 NA NA NA NA NA NA 879 0 293 NA NA NA NA NA NA 1703 134 397 NA NA NA NA NA NA 970 158 383 NA NA NA NA NA NA 
1761429600.0 25406.0 512 0 194 NA NA NA NA NA NA 711 0 295 NA NA NA NA NA NA 639 114 281 NA NA NA NA NA NA 689 167 332 NA NA NA NA NA NA 
1761429600.0 25406.17 630 0 197 NA NA NA NA NA NA 832 0 297 NA NA NA NA NA NA 821 124 289 NA NA NA NA NA NA 763 150 352 NA NA NA NA NA NA 
1761429600.0 25406.18 642 0 193 NA NA NA NA NA NA 829 0 303 NA NA NA NA NA NA 1065 131 297 NA NA NA NA NA NA 893 162 345 NA NA NA NA NA NA 
