Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 24834.21 NA 399 275 210 NA NA NA NA NA NA 627 452 349 NA NA NA NA NA NA 1038 831 672 NA NA NA NA NA NA 659 811 662 NA NA NA NA NA 
1787436000.0 24834.5 NA 607 198 0 NA NA NA NA NA NA 809 354 0 NA NA NA NA NA NA 1124 657 104 NA NA NA NA NA NA 930 747 139 NA NA NA NA NA 
1787436000.0 24834.9 NA 587 529 0 202 NA NA NA NA NA 814 779 0 316 NA NA NA NA NA 1157 1485 265 589 NA NA NA NA NA 1143 1643 323 578 NA NA NA NA 
1787436000.0 24834.911 172 580 533 0 191 NA NA NA NA 293 773 769 0 305 NA NA NA NA 4702 2615 2723 684 310 NA NA NA NA 3126 2076 2092 798 446 NA NA NA NA 
1787436000.0 24896.0 NA 551 458 0 137 NA NA NA NA NA 742 676 0 308 NA NA NA NA NA 1128 1233 243 322 NA NA NA NA NA 953 1218 283 422 NA NA NA NA 
1787436000.0 24900.0 NA 546 463 0 186 NA NA NA NA NA 746 675 0 311 NA NA NA NA NA 1131 1291 244 314 NA NA NA NA NA 1074 1319 281 370 NA NA NA NA 
1787436000.0 25.0 NA 195 378 0 122 NA NA NA NA NA 322 564 0 206 NA NA NA NA NA 856 1934 221 167 NA NA NA NA NA 381 1223 299 244 NA NA NA NA 
1787436000.0 2500.0 NA 223 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 11183 76 NA NA NA NA NA NA NA 3733 95 NA NA NA NA NA NA 
1787436000.0 2500.001 NA 250 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 12090 80 NA NA NA NA NA NA NA 4072 116 NA NA NA NA NA NA 
1787436000.0 2500.002 NA 254 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 11299 68 NA NA NA NA NA NA NA 3952 86 NA NA NA NA NA NA 
1787436000.0 2500.01 NA 223 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 5903 82 NA NA NA NA NA NA NA 2017 102 NA NA NA NA NA NA 
1787436000.0 2500.011 NA 233 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 10321 69 NA NA NA NA NA NA NA 3307 90 NA NA NA NA NA NA 
1787436000.0 2500.012 NA 233 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 7593 79 NA NA NA NA NA NA NA 3585 128 NA NA NA NA NA NA 
1787436000.0 2500.1 NA 179 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 11149 72 NA NA NA NA NA NA NA 3851 91 NA NA NA NA NA NA 
1787436000.0 2500.2 NA 183 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 9291 81 NA NA NA NA NA NA NA 4148 130 NA NA NA NA NA NA 
1787436000.0 2500.21 NA 220 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 12602 81 NA NA NA NA NA NA NA 4372 140 NA NA NA NA NA NA 
1787436000.0 2500.211 NA 218 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1651 92 NA NA NA NA NA NA NA 802 161 NA NA NA NA NA NA 
1787436000.0 2500.3 NA 194 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5189 83 NA NA NA NA NA NA NA 3298 124 NA NA NA NA NA NA 
1787436000.0 2500.31 NA 228 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 3385 82 NA NA NA NA NA NA NA 2765 103 NA NA NA NA NA NA 
1787436000.0 2500.311 NA 231 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 628 75 NA NA NA NA NA NA NA 570 110 NA NA NA NA NA NA 
1787436000.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 5263 83 NA NA NA NA NA NA NA 3289 134 NA NA NA NA NA NA 
1787436000.0 250199.0 370 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1787436000.0 250199.17 373 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1787436000.0 250199.18 458 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1787436000.0 250200.0 NA 357 422 0 NA NA NA NA NA NA 575 645 0 NA NA NA NA NA NA 2273 1304 192 NA NA NA NA NA NA 1059 1378 238 NA NA NA NA NA 
1787436000.0 250200.1 160 406 343 NA NA NA NA NA NA 283 573 517 NA NA NA NA NA NA 931 352 998 NA NA NA NA NA NA 544 406 918 NA NA NA NA NA NA 
1787436000.0 250200.117 124 462 323 NA NA NA NA NA NA 241 658 536 NA NA NA NA NA NA 1098 1332 881 NA NA NA NA NA NA 589 661 697 NA NA NA NA NA NA 
1787436000.0 250200.118 124 513 349 152 NA NA NA NA NA 236 746 569 265 NA NA NA NA NA 1043 1390 1111 216 NA NA NA NA NA 526 697 1006 268 NA NA NA NA NA 
1787436000.0 250200.17 NA 509 539 0 NA NA NA NA NA NA 724 787 0 NA NA NA NA NA NA 3353 1228 222 NA NA NA NA NA NA 1344 1522 261 NA NA NA NA NA 
1787436000.0 250200.18 NA 536 561 0 NA NA NA NA NA NA 815 852 0 NA NA NA NA NA NA 3994 1411 219 NA NA NA NA NA NA 1694 1078 277 NA NA NA NA NA 
1787436000.0 250200.182 128 519 528 0 NA NA NA NA NA 239 780 833 0 NA NA NA NA NA 1153 1435 1623 235 NA NA NA NA NA 817 730 1208 296 NA NA NA NA NA 
1787436000.0 250202.0 NA 413 468 0 NA NA NA NA NA NA 642 688 0 NA NA NA NA NA NA 2375 1413 189 NA NA NA NA NA NA 951 1386 225 NA NA NA NA NA 
1787436000.0 250202.1 NA 369 393 461 0 NA NA NA NA NA 581 585 675 0 NA NA NA NA NA 1178 2359 1426 195 NA NA NA NA NA 1002 823 1265 232 NA NA NA NA 
1787436000.0 250202.118 93 514 347 151 NA NA NA NA NA 241 787 560 267 NA NA NA NA NA 1356 1414 1047 220 NA NA NA NA NA 726 690 775 253 NA NA NA NA NA 
1787436000.0 250202.17 NA 443 541 0 NA NA NA NA NA NA 709 811 0 NA NA NA NA NA NA 3741 1419 236 NA NA NA NA NA NA 1485 1281 304 NA NA NA NA NA 
1787436000.0 250202.171 NA 381 505 562 0 NA NA NA NA NA 582 692 815 0 NA NA NA NA NA 1233 3314 1328 228 NA NA NA NA NA 961 1079 1174 263 NA NA NA NA 
1787436000.0 250202.172 NA 506 541 0 NA NA NA NA NA NA 766 807 0 NA NA NA NA NA NA 3686 1440 236 NA NA NA NA NA NA 1390 1248 281 NA NA NA NA NA 
1787436000.0 250202.18 NA 543 577 0 NA NA NA NA NA NA 819 857 0 NA NA NA NA NA NA 4093 1563 220 NA NA NA NA NA NA 1493 1190 281 NA NA NA NA NA 
1787436000.0 250202.181 NA 404 514 575 0 NA NA NA NA NA 721 807 851 0 NA NA NA NA NA 1684 3907 1540 240 NA NA NA NA NA 1006 1219 1294 303 NA NA NA NA 
1787436000.0 250202.182 129 532 583 0 NA NA NA NA NA 245 753 854 0 NA NA NA NA NA 1304 1339 1808 240 NA NA NA NA NA 828 690 1409 286 NA NA NA NA NA 
1787436000.0 250202.183 132 538 566 0 NA NA NA NA NA 247 759 845 0 NA NA NA NA NA 1362 1405 1994 290 NA NA NA NA NA 936 722 1497 352 NA NA NA NA NA 
1787436000.0 250202.184 NA 414 511 578 0 NA NA NA NA NA 656 800 865 0 NA NA NA NA NA 1720 4188 1603 236 NA NA NA NA NA 1010 1286 1233 290 NA NA NA NA 
1787436000.0 250202.2 NA 425 422 0 NA NA NA NA NA NA 665 686 0 NA NA NA NA NA NA 4772 1242 198 NA NA NA NA NA NA 1698 1190 224 NA NA NA NA NA 
1787436000.0 250202.3 NA 384 429 449 0 NA NA NA NA NA 571 634 650 0 NA NA NA NA NA 1125 4341 1276 194 NA NA NA NA NA 983 1275 1097 229 NA NA NA NA 
1787436000.0 250202.4 NA 417 459 0 NA NA NA NA NA NA 646 658 0 NA NA NA NA NA NA 4824 1285 187 NA NA NA NA NA NA 1904 1192 228 NA NA NA NA NA 
1787436000.0 250202.5 NA 368 404 457 0 NA NA NA NA NA 568 603 677 0 NA NA NA NA NA 1090 4149 1274 201 NA NA NA NA NA 790 1218 1031 263 NA NA NA NA 
1787436000.0 250203.0 NA 415 459 0 NA NA NA NA NA NA 641 677 0 NA NA NA NA NA NA 2309 1305 195 NA NA NA NA NA NA 941 1178 226 NA NA NA NA NA 
1787436000.0 250203.17 NA 518 524 0 NA NA NA NA NA NA 723 799 0 NA NA NA NA NA NA 3431 1283 240 NA NA NA NA NA NA 1358 1124 305 NA NA NA NA NA 
1787436000.0 250203.18 NA 543 572 0 NA NA NA NA NA NA 808 845 0 NA NA NA NA NA NA 3945 1508 210 NA NA NA NA NA NA 1444 1191 238 NA NA NA NA NA 
1787436000.0 250204.0 NA 417 464 0 NA NA NA NA NA NA 620 640 0 NA NA NA NA NA NA 2464 1291 194 NA NA NA NA NA NA 1242 1191 241 NA NA NA NA NA 
1787436000.0 250204.17 NA 441 508 0 NA NA NA NA NA NA 708 817 0 NA NA NA NA NA NA 3628 1394 230 NA NA NA NA NA NA 1443 1268 280 NA NA NA NA NA 
1787436000.0 250204.18 NA 554 583 0 NA NA NA NA NA NA 817 820 0 NA NA NA NA NA NA 4171 1600 233 NA NA NA NA NA NA 1675 1378 306 NA NA NA NA NA 
1787436000.0 250205.0 NA 428 458 0 NA NA NA NA NA NA 662 679 0 NA NA NA NA NA NA 2445 1209 188 NA NA NA NA NA NA 1218 1046 267 NA NA NA NA NA 
1787436000.0 250205.17 NA 496 553 0 NA NA NA NA NA NA 734 809 0 NA NA NA NA NA NA 3392 1212 230 NA NA NA NA NA NA 1454 1458 315 NA NA NA NA NA 
1787436000.0 250205.18 NA 554 546 0 NA NA NA NA NA NA 825 844 0 NA NA NA NA NA NA 4076 1456 224 NA NA NA NA NA NA 1805 1185 295 NA NA NA NA NA 
1787436000.0 250206.0 NA 427 486 0 NA NA NA NA NA NA 613 664 0 NA NA NA NA NA NA 2289 1195 191 NA NA NA NA NA NA 970 997 223 NA NA NA NA NA 
1787436000.0 250206.118 123 492 346 147 NA NA NA NA NA 232 706 569 261 NA NA NA NA NA 639 1233 864 208 NA NA NA NA NA 470 729 800 242 NA NA NA NA NA 
1787436000.0 250206.17 NA 512 548 0 NA NA NA NA NA NA 749 794 0 NA NA NA NA NA NA 3476 1205 226 NA NA NA NA NA NA 1501 1108 306 NA NA NA NA NA 
1787436000.0 250206.18 NA 531 573 0 NA NA NA NA NA NA 783 896 0 NA NA NA NA NA NA 4012 1400 220 NA NA NA NA NA NA 1535 1713 256 NA NA NA NA NA 
1787436000.0 250206.181 NA 445 537 630 0 NA NA NA NA NA 672 764 880 0 NA NA NA NA NA 1702 3756 1425 237 NA NA NA NA NA 935 1194 1216 289 NA NA NA NA 
1787436000.0 250206.182 126 505 600 0 NA NA NA NA NA 239 710 850 0 NA NA NA NA NA 619 1228 1229 231 NA NA NA NA NA 544 708 1217 276 NA NA NA NA NA 
1787436000.0 250207.0 NA 398 448 0 NA NA NA NA NA NA 623 647 0 NA NA NA NA NA NA 2222 1186 189 NA NA NA NA NA NA 1011 1254 251 NA NA NA NA NA 
1787436000.0 250207.17 NA 467 526 0 NA NA NA NA NA NA 713 779 0 NA NA NA NA NA NA 3355 1242 224 NA NA NA NA NA NA 1290 1305 272 NA NA NA NA NA 
1787436000.0 250207.18 NA 550 592 0 NA NA NA NA NA NA 825 839 0 NA NA NA NA NA NA 3893 1337 234 NA NA NA NA NA NA 1551 1511 285 NA NA NA NA NA 
1787436000.0 250208.17 NA 523 575 0 NA NA NA NA NA NA 749 814 0 NA NA NA NA NA NA 3709 1630 227 NA NA NA NA NA NA 1453 1453 265 NA NA NA NA NA 
1787436000.0 250208.18 NA 555 615 0 NA NA NA NA NA NA 839 850 0 NA NA NA NA NA NA 4599 2024 244 NA NA NA NA NA NA 1981 1424 281 NA NA NA NA NA 
1787436000.0 25034.114 NA 1405 1763 0 NA NA NA NA NA NA 1853 2942 0 NA NA NA NA NA NA 6150 8251 263 NA NA NA NA NA NA 3383 3267 285 NA NA NA NA NA 
1787436000.0 25034.21 NA 816 678 252 NA NA NA NA NA NA 1279 1210 430 NA NA NA NA NA NA 5065 4619 1024 NA NA NA NA NA NA 2208 1738 705 NA NA NA NA NA 
1787436000.0 25034.99 NA 1007 1329 1038 0 NA NA NA NA NA 1509 1931 1745 0 NA NA NA NA NA 4127 2737 7021 294 NA NA NA NA NA 2781 1239 2512 357 NA NA NA NA 
1787436000.0 25034.9921 NA 817 827 613 262 NA NA NA NA NA 1278 1341 1057 400 NA NA NA NA NA 3829 2047 4019 977 NA NA NA NA NA 2678 913 1526 660 NA NA NA NA 
1787436000.0 25034.999 NA 566 873 669 0 NA NA NA NA NA 829 1232 960 0 NA NA NA NA NA 1873 1616 2744 283 NA NA NA NA NA 2032 893 1648 360 NA NA NA NA 
1787436000.0 250399.0 288 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1787436000.0 250399.17 347 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1787436000.0 250399.18 339 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1787436000.0 250400.0 374 0 180 NA NA NA NA NA NA 638 0 297 NA NA NA NA NA NA 510 112 316 NA NA NA NA NA NA 1067 216 388 NA NA NA NA NA NA 
1787436000.0 250400.17 475 0 185 NA NA NA NA NA NA 674 0 297 NA NA NA NA NA NA 577 123 319 NA NA NA NA NA NA 692 175 369 NA NA NA NA NA NA 
1787436000.0 250400.18 485 0 182 NA NA NA NA NA NA 709 0 290 NA NA NA NA NA NA 593 131 321 NA NA NA NA NA NA 774 180 398 NA NA NA NA NA NA 
1787436000.0 250402.0 415 0 181 NA NA NA NA NA NA 636 0 292 NA NA NA NA NA NA 545 117 324 NA NA NA NA NA NA 832 155 357 NA NA NA NA NA NA 
1787436000.0 250402.1 287 393 0 NA NA NA NA NA NA 427 619 0 NA NA NA NA NA NA 335 531 115 NA NA NA NA NA NA 459 713 144 NA NA NA NA NA NA 
1787436000.0 250402.17 520 0 199 NA NA NA NA NA NA 711 0 292 NA NA NA NA NA NA 603 133 328 NA NA NA NA NA NA 778 165 344 NA NA NA NA NA NA 
1787436000.0 250402.171 341 443 0 NA NA NA NA NA NA 485 688 0 NA NA NA NA NA NA 496 608 124 NA NA NA NA NA NA 575 530 151 NA NA NA NA NA NA 
1787436000.0 250402.18 531 0 195 NA NA NA NA NA NA 692 0 289 NA NA NA NA NA NA 649 129 321 NA NA NA NA NA NA 761 156 366 NA NA NA NA NA NA 
1787436000.0 250402.181 346 483 0 NA NA NA NA NA NA 503 710 0 NA NA NA NA NA NA 513 611 125 NA NA NA NA NA NA 546 561 153 NA NA NA NA NA NA 
1787436000.0 250403.0 403 0 180 NA NA NA NA NA NA 614 0 294 NA NA NA NA NA NA 511 115 322 NA NA NA NA NA NA 695 181 370 NA NA NA NA NA NA 
1787436000.0 250403.17 480 0 186 NA NA NA NA NA NA 691 0 297 NA NA NA NA NA NA 600 126 331 NA NA NA NA NA NA 864 187 372 NA NA NA NA NA NA 
1787436000.0 250403.18 478 0 181 NA NA NA NA NA NA 694 0 298 NA NA NA NA NA NA 626 123 315 NA NA NA NA NA NA 955 167 371 NA NA NA NA NA NA 
1787436000.0 250405.0 445 0 182 NA NA NA NA NA NA 634 0 279 NA NA NA NA NA NA 505 127 321 NA NA NA NA NA NA 665 211 336 NA NA NA NA NA NA 
1787436000.0 250405.17 472 0 183 NA NA NA NA NA NA 701 0 292 NA NA NA NA NA NA 576 132 321 NA NA NA NA NA NA 697 199 415 NA NA NA NA NA NA 
1787436000.0 250405.18 480 0 187 NA NA NA NA NA NA 723 0 296 NA NA NA NA NA NA 598 132 320 NA NA NA NA NA NA 918 208 353 NA NA NA NA NA NA 
1787436000.0 250406.0 373 0 177 NA NA NA NA NA NA 617 0 288 NA NA NA NA NA NA 439 115 296 NA NA NA NA NA NA 684 185 375 NA NA NA NA NA NA 
1787436000.0 250406.17 477 0 197 NA NA NA NA NA NA 678 0 304 NA NA NA NA NA NA 521 128 307 NA NA NA NA NA NA 722 205 316 NA NA NA NA NA NA 
1787436000.0 250406.18 478 0 146 NA NA NA NA NA NA 707 0 293 NA NA NA NA NA NA 499 123 313 NA NA NA NA NA NA 825 167 434 NA NA NA NA NA NA 
1787436000.0 250407.0 372 0 187 NA NA NA NA NA NA 537 0 297 NA NA NA NA NA NA 424 107 295 NA NA NA NA NA NA 778 168 351 NA NA NA NA NA NA 
1787436000.0 250407.17 430 0 187 NA NA NA NA NA NA 609 0 296 NA NA NA NA NA NA 533 118 311 NA NA NA NA NA NA 802 195 381 NA NA NA NA NA NA 
1787436000.0 250407.18 441 0 180 NA NA NA NA NA NA 613 0 297 NA NA NA NA NA NA 531 124 314 NA NA NA NA NA NA 854 161 361 NA NA NA NA NA NA 
1787436000.0 250408.0 405 0 181 NA NA NA NA NA NA 615 0 296 NA NA NA NA NA NA 544 113 324 NA NA NA NA NA NA 752 166 385 NA NA NA NA NA NA 
1787436000.0 250408.17 478 0 190 NA NA NA NA NA NA 709 0 296 NA NA NA NA NA NA 647 135 329 NA NA NA NA NA NA 747 192 351 NA NA NA NA NA NA 
1787436000.0 250408.18 537 0 196 NA NA NA NA NA NA 698 0 293 NA NA NA NA NA NA 614 134 318 NA NA NA NA NA NA 691 200 337 NA NA NA NA NA NA 
1787436000.0 250409.0 473 0 171 NA NA NA NA NA NA 658 0 301 NA NA NA NA NA NA 630 123 401 NA NA NA NA NA NA 688 149 393 NA NA NA NA NA NA 
1787436000.0 250409.17 511 0 204 NA NA NA NA NA NA 693 0 293 NA NA NA NA NA NA 730 132 394 NA NA NA NA NA NA 743 157 346 NA NA NA NA NA NA 
1787436000.0 250409.18 510 0 203 NA NA NA NA NA NA 722 0 290 NA NA NA NA NA NA 742 136 385 NA NA NA NA NA NA 881 192 349 NA NA NA NA NA NA 
1787436000.0 25061.97 1047 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 4121 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA 
1787436000.0 25200.0 NA 402 622 0 145 NA NA NA NA NA 605 924 0 264 NA NA NA NA NA 1070 1469 203 212 NA NA NA NA NA 815 1648 262 259 NA NA NA NA 
1787436000.0 25202.0 NA 419 649 0 161 NA NA NA NA NA 623 925 0 258 NA NA NA NA NA 1003 1488 190 218 NA NA NA NA NA 670 1319 222 232 NA NA NA NA 
1787436000.0 25202.1 NA 402 595 0 NA NA NA NA NA NA 626 903 0 NA NA NA NA NA NA 1239 1462 190 NA NA NA NA NA NA 715 1128 241 NA NA NA NA NA 
1787436000.0 25202.15 NA 418 639 0 174 NA NA NA NA NA 597 921 0 279 NA NA NA NA NA 963 1559 185 244 NA NA NA NA NA 702 1981 212 250 NA NA NA NA 
1787436000.0 25202.2 NA 407 613 0 NA NA NA NA NA NA 605 885 0 NA NA NA NA NA NA 1327 1539 188 NA NA NA NA NA NA 732 1187 225 NA NA NA NA NA 
1787436000.0 25203.0 NA 399 611 0 145 NA NA NA NA NA 605 894 0 262 NA NA NA NA NA 1024 1536 217 220 NA NA NA NA NA 670 1379 304 293 NA NA NA NA 
1787436000.0 25204.0 NA 408 599 0 NA NA NA NA NA NA 605 957 0 NA NA NA NA NA NA 1014 1528 196 NA NA NA NA NA NA 654 1318 264 NA NA NA NA NA 
1787436000.0 25205.0 NA 394 580 0 145 NA NA NA NA NA 592 923 0 260 NA NA NA NA NA 985 1461 194 213 NA NA NA NA NA 554 1274 249 254 NA NA NA NA 
1787436000.0 25206.0 NA 410 658 0 134 NA NA NA NA NA 582 980 0 260 NA NA NA NA NA 961 1499 187 223 NA NA NA NA NA 626 1470 215 266 NA NA NA NA 
1787436000.0 25207.0 NA 392 601 0 NA NA NA NA NA NA 579 920 0 NA NA NA NA NA NA 905 1455 193 NA NA NA NA NA NA 639 1373 230 NA NA NA NA NA 
1787436000.0 25208.0 NA 406 627 0 NA NA NA NA NA NA 586 936 0 NA NA NA NA NA NA 990 2074 205 NA NA NA NA NA NA 586 1598 277 NA NA NA NA NA 
1787436000.0 25209.0 NA 395 610 0 145 NA NA NA NA NA 586 918 0 260 NA NA NA NA NA 1038 1509 191 227 NA NA NA NA NA 646 1162 225 283 NA NA NA NA 
1787436000.0 25210.0 106 394 619 0 NA NA NA NA NA 275 554 841 0 NA NA NA NA NA 1508 513 1123 185 NA NA NA NA NA 661 496 1197 214 NA NA NA NA NA 
1787436000.0 25211.0 99 373 621 0 NA NA NA NA NA 279 583 911 0 NA NA NA NA NA 3328 975 1465 187 NA NA NA NA NA 1208 655 1195 223 NA NA NA NA NA 
1787436000.0 25211.17 139 473 727 0 NA NA NA NA NA 254 630 974 0 NA NA NA NA NA 3614 1520 1460 240 NA NA NA NA NA 1438 735 1212 280 NA NA NA NA NA 
1787436000.0 25211.18 126 509 777 0 NA NA NA NA NA 245 757 1183 0 NA NA NA NA NA 3301 1933 1923 230 NA NA NA NA NA 1343 919 1567 267 NA NA NA NA NA 
1787436000.0 25212.0 114 407 598 0 NA NA NA NA NA 280 605 920 0 NA NA NA NA NA 4302 1036 1613 195 NA NA NA NA NA 1678 635 1215 239 NA NA NA NA NA 
1787436000.0 25212.17 128 441 647 0 NA NA NA NA NA 248 638 976 0 NA NA NA NA NA 4202 1472 1575 238 NA NA NA NA NA 1664 740 1322 294 NA NA NA NA NA 
1787436000.0 25212.18 134 522 751 0 NA NA NA NA NA 250 760 1086 0 NA NA NA NA NA 4376 2018 1928 234 NA NA NA NA NA 1449 855 1599 278 NA NA NA NA NA 
1787436000.0 25213.0 127 395 607 0 NA NA NA NA NA 291 594 924 0 NA NA NA NA NA 4346 996 1525 197 NA NA NA NA NA 1497 650 1329 263 NA NA NA NA NA 
1787436000.0 25213.17 130 460 641 0 NA NA NA NA NA 251 663 1016 0 NA NA NA NA NA 4331 1414 1613 236 NA NA NA NA NA 1716 737 1313 305 NA NA NA NA NA 
1787436000.0 25213.18 128 538 785 0 NA NA NA NA NA 248 752 1140 0 NA NA NA NA NA 4386 1970 2022 245 NA NA NA NA NA 1775 853 1467 299 NA NA NA NA NA 
1787436000.0 25214.0 NA 392 596 0 NA NA NA NA NA NA 580 911 0 NA NA NA NA NA NA 955 1636 197 NA NA NA NA NA NA 660 1408 226 NA NA NA NA NA 
1787436000.0 25215.0 56 145 401 626 0 NA NA NA NA 92 272 592 878 0 NA NA NA NA 32 1129 979 1528 192 NA NA NA NA 92 631 585 1257 227 NA NA NA NA 
1787436000.0 25215.17 61 141 490 691 0 NA NA NA NA 92 249 677 1014 0 NA NA NA NA 28 1040 1532 1549 215 NA NA NA NA 72 530 752 1332 248 NA NA NA NA 
1787436000.0 25215.18 56 129 511 792 0 NA NA NA NA 92 246 747 1116 0 NA NA NA NA 27 981 1936 1982 243 NA NA NA NA 78 499 882 1451 301 NA NA NA NA 
1787436000.0 25234.0 171 588 518 0 191 NA NA NA NA 282 793 748 0 302 NA NA NA NA 2446 1163 1420 262 309 NA NA NA NA 1340 809 1400 309 380 NA NA NA NA 
1787436000.0 25234.911 178 590 496 0 191 NA NA NA NA 306 783 776 0 310 NA NA NA NA 4599 2624 2668 711 302 NA NA NA NA 3113 2191 2695 782 382 NA NA NA NA 
1787436000.0 25400.0 547 0 199 NA NA NA NA NA NA 747 0 300 NA NA NA NA NA NA 898 117 320 NA NA NA NA NA NA 905 152 340 NA NA NA NA NA NA 
1787436000.0 25400.17 607 0 191 NA NA NA NA NA NA 846 0 296 NA NA NA NA NA NA 1580 129 324 NA NA NA NA NA NA 1020 151 324 NA NA NA NA NA NA 
1787436000.0 25400.18 652 0 196 NA NA NA NA NA NA 871 0 293 NA NA NA NA NA NA 1576 164 331 NA NA NA NA NA NA 987 250 329 NA NA NA NA NA NA 
1787436000.0 25402.0 495 0 183 NA NA NA NA NA NA 755 0 289 NA NA NA NA NA NA 1031 120 330 NA NA NA NA NA NA 848 162 357 NA NA NA NA NA NA 
1787436000.0 25402.17 626 0 199 NA NA NA NA NA NA 851 0 303 NA NA NA NA NA NA 1714 152 346 NA NA NA NA NA NA 1036 191 345 NA NA NA NA NA NA 
1787436000.0 25402.18 603 0 188 NA NA NA NA NA NA 834 0 287 NA NA NA NA NA NA 1702 132 336 NA NA NA NA NA NA 968 151 344 NA NA NA NA NA NA 
1787436000.0 25403.0 508 0 181 NA NA NA NA NA NA 726 0 290 NA NA NA NA NA NA 991 118 312 NA NA NA NA NA NA 808 151 381 NA NA NA NA NA NA 
1787436000.0 25403.17 605 0 188 NA NA NA NA NA NA 831 0 298 NA NA NA NA NA NA 1486 139 331 NA NA NA NA NA NA 1027 189 336 NA NA NA NA NA NA 
1787436000.0 25403.18 601 0 149 NA NA NA NA NA NA 853 0 294 NA NA NA NA NA NA 1623 140 346 NA NA NA NA NA NA 943 170 402 NA NA NA NA NA NA 
1787436000.0 25405.0 558 0 193 NA NA NA NA NA NA 737 0 296 NA NA NA NA NA NA 972 121 328 NA NA NA NA NA NA 758 146 350 NA NA NA NA NA NA 
1787436000.0 25405.17 643 0 196 NA NA NA NA NA NA 843 0 295 NA NA NA NA NA NA 1426 138 322 NA NA NA NA NA NA 911 196 375 NA NA NA NA NA NA 
1787436000.0 25405.18 652 0 194 NA NA NA NA NA NA 876 0 303 NA NA NA NA NA NA 1588 132 337 NA NA NA NA NA NA 967 157 391 NA NA NA NA NA NA 
1787436000.0 25406.0 543 0 196 NA NA NA NA NA NA 718 0 293 NA NA NA NA NA NA 701 125 298 NA NA NA NA NA NA 732 193 310 NA NA NA NA NA NA 
1787436000.0 25406.17 610 0 196 NA NA NA NA NA NA 851 0 306 NA NA NA NA NA NA 979 137 310 NA NA NA NA NA NA 930 202 330 NA NA NA NA NA NA 
1787436000.0 25406.18 642 0 192 NA NA NA NA NA NA 831 0 287 NA NA NA NA NA NA 977 139 317 NA NA NA NA NA NA 841 164 382 NA NA NA NA NA NA 
1787436000.0 25407.0 453 0 183 NA NA NA NA NA NA 666 0 300 NA NA NA NA NA NA 842 123 304 NA NA NA NA NA NA 790 191 350 NA NA NA NA NA NA 
1787436000.0 25407.17 562 0 194 NA NA NA NA NA NA 824 0 302 NA NA NA NA NA NA 1492 133 316 NA NA NA NA NA NA 1007 159 344 NA NA NA NA NA NA 
1787436000.0 25407.18 530 0 192 NA NA NA NA NA NA 760 0 296 NA NA NA NA NA NA 1468 138 321 NA NA NA NA NA NA 936 186 397 NA NA NA NA NA NA 
