Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 310.0 150 227 453 0 NA NA NA NA NA 273 365 699 0 NA NA NA NA NA 764 161 606 182 NA NA NA NA NA 751 279 841 219 NA NA NA NA NA 
1785621600.0 311.0 152 254 458 0 NA NA NA NA NA 273 366 701 0 NA NA NA NA NA 1130 161 724 215 NA NA NA NA NA 1106 245 969 273 NA NA NA NA NA 
1785621600.0 312.0 159 237 467 0 NA NA NA NA NA 276 370 703 0 NA NA NA NA NA 941 171 723 234 NA NA NA NA NA 1293 296 915 277 NA NA NA NA NA 
1785621600.0 32.0 NA 199 360 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 705 1204 176 NA NA NA NA NA NA 341 888 197 NA NA NA NA NA 
1785621600.0 320.0 166 235 462 0 NA NA NA NA NA 284 363 711 0 NA NA NA NA NA 903 197 672 212 NA NA NA NA NA 994 364 906 258 NA NA NA NA NA 
1785621600.0 321.0 159 292 523 0 NA NA NA NA NA 287 444 759 0 NA NA NA NA NA 1114 264 822 191 NA NA NA NA NA 879 384 871 229 NA NA NA NA NA 
1785621600.0 322.0 161 253 487 0 NA NA NA NA NA 293 381 696 0 NA NA NA NA NA 911 234 644 202 NA NA NA NA NA 1098 369 882 225 NA NA NA NA NA 
1785621600.0 33.0 NA 204 318 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 662 1029 166 NA NA NA NA NA NA 319 863 197 NA NA NA NA NA 
1785621600.0 34.0 139 173 334 0 NA NA NA NA NA 287 275 502 0 NA NA NA NA NA 861 168 694 159 NA NA NA NA NA 524 153 741 180 NA NA NA NA NA 
1785621600.0 35.0 NA 197 368 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 723 1260 174 NA NA NA NA NA NA 340 832 196 NA NA NA NA NA 
1785621600.0 38.0 NA 203 369 0 NA NA NA NA NA NA 326 553 0 NA NA NA NA NA NA 722 1515 177 NA NA NA NA NA NA 320 958 206 NA NA NA NA NA 
1785621600.0 4.17 NA 87 350 0 177 NA NA NA NA NA 179 502 0 317 NA NA NA NA NA 70 1282 135 367 NA NA NA NA NA 129 1167 173 407 NA NA NA NA 
1785621600.0 4.22 NA 197 124 123 0 NA NA NA NA NA 330 211 221 0 NA NA NA NA NA 373 128 110 99 NA NA NA NA NA 376 190 170 135 NA NA NA NA 
1785621600.0 4.23 NA 122 355 0 NA NA NA NA NA NA 209 514 0 NA NA NA NA NA NA 103 1226 164 NA NA NA NA NA NA 161 1110 183 NA NA NA NA NA 
1785621600.0 4.24 NA 120 356 0 NA NA NA NA NA NA 207 521 0 NA NA NA NA NA NA 107 1560 157 NA NA NA NA NA NA 159 1313 184 NA NA NA NA NA 
1785621600.0 4.25 NA 114 334 0 NA NA NA NA NA NA 200 526 0 NA NA NA NA NA NA 103 1252 149 NA NA NA NA NA NA 259 971 214 NA NA NA NA NA 
1785621600.0 4.26 NA 115 318 0 NA NA NA NA NA NA 196 512 0 NA NA NA NA NA NA 97 1450 163 NA NA NA NA NA NA 159 977 217 NA NA NA NA NA 
1785621600.0 4.27 NA 115 360 0 NA NA NA NA NA NA 209 522 0 NA NA NA NA NA NA 102 1509 179 NA NA NA NA NA NA 140 968 198 NA NA NA NA NA 
1785621600.0 4.28 NA 124 357 0 NA NA NA NA NA NA 215 498 0 NA NA NA NA NA NA 125 1691 757 NA NA NA NA NA NA 400 2118 811 NA NA NA NA NA 
1785621600.0 4.29 NA 97 359 0 193 NA NA NA NA NA 183 534 0 304 NA NA NA NA NA 71 1358 146 383 NA NA NA NA NA 103 1202 229 453 NA NA NA NA 
1785621600.0 4.34 NA 119 365 0 NA NA NA NA NA NA 210 547 0 NA NA NA NA NA NA 108 1371 175 NA NA NA NA NA NA 200 1030 199 NA NA NA NA NA 
1785621600.0 4.36 NA 112 362 0 NA NA NA NA NA NA 199 533 0 NA NA NA NA NA NA 99 1452 139 NA NA NA NA NA NA 186 1029 165 NA NA NA NA NA 
1785621600.0 4.37 NA 114 370 0 NA NA NA NA NA NA 203 528 0 NA NA NA NA NA NA 102 1654 151 NA NA NA NA NA NA 176 1070 173 NA NA NA NA NA 
1785621600.0 4.4 NA 87 431 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 66 1645 151 NA NA NA NA NA NA 179 1324 216 NA NA NA NA NA 
1785621600.0 4.41 NA 89 414 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 75 2210 155 NA NA NA NA NA NA 217 1266 194 NA NA NA NA NA 
1785621600.0 4.42 NA 92 447 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 71 2259 135 NA NA NA NA NA NA 134 1207 154 NA NA NA NA NA 
1785621600.0 4.43 NA 88 385 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 66 1512 135 NA NA NA NA NA NA 132 1002 168 NA NA NA NA NA 
1785621600.0 4.45 NA 57 441 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 74 2432 131 NA NA NA NA NA NA 118 1158 152 NA NA NA NA NA 
1785621600.0 4.53 NA 89 401 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 72 2432 137 NA NA NA NA NA NA 148 1264 161 NA NA NA NA NA 
1785621600.0 4.54 NA 84 447 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 73 2380 134 NA NA NA NA NA NA 133 1180 159 NA NA NA NA NA 
1785621600.0 4.55 NA 84 443 0 NA NA NA NA NA NA 185 709 0 NA NA NA NA NA NA 77 2923 133 NA NA NA NA NA NA 139 1307 160 NA NA NA NA NA 
1785621600.0 4.57 NA 111 453 0 NA NA NA NA NA NA 201 739 0 NA NA NA NA NA NA 111 2761 141 NA NA NA NA NA NA 224 1281 206 NA NA NA NA NA 
1785621600.0 4.58 NA 93 438 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 76 2217 161 NA NA NA NA NA NA 106 1494 204 NA NA NA NA NA 
1785621600.0 4.6 NA 352 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1236 198 NA NA NA NA NA NA NA 1100 227 NA NA NA NA NA NA 
1785621600.0 4.61 NA 87 448 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 88 2699 155 NA NA NA NA NA NA 180 1393 185 NA NA NA NA NA 
1785621600.0 4.62 NA 84 407 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 71 2345 135 NA NA NA NA NA NA 151 1251 160 NA NA NA NA NA 
1785621600.0 4.63 NA 87 442 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 71 2642 136 NA NA NA NA NA NA 124 1258 162 NA NA NA NA NA 
1785621600.0 4.65 NA 85 463 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 79 3435 144 NA NA NA NA NA NA 136 1569 186 NA NA NA NA NA 
1785621600.0 4.67 NA 113 457 0 NA NA NA NA NA NA 205 745 0 NA NA NA NA NA NA 113 2857 137 NA NA NA NA NA NA 195 1316 158 NA NA NA NA NA 
1785621600.0 4.68 NA 78 443 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 80 2231 136 NA NA NA NA NA NA 142 1134 163 NA NA NA NA NA 
1785621600.0 4.71 NA 91 446 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 79 2080 156 NA NA NA NA NA NA 146 1222 209 NA NA NA NA NA 
1785621600.0 4.73 NA 87 446 0 NA NA NA NA NA NA 188 737 0 NA NA NA NA NA NA 76 2544 141 NA NA NA NA NA NA 176 1263 162 NA NA NA NA NA 
1785621600.0 4.74 NA 92 437 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 81 2337 155 NA NA NA NA NA NA 132 1231 188 NA NA NA NA NA 
1785621600.0 4.75 NA 85 445 0 NA NA NA NA NA NA 184 711 0 NA NA NA NA NA NA 76 2613 140 NA NA NA NA NA NA 131 1310 165 NA NA NA NA NA 
1785621600.0 4.76 NA 117 447 0 NA NA NA NA NA NA 206 728 0 NA NA NA NA NA NA 105 2769 142 NA NA NA NA NA NA 154 1378 164 NA NA NA NA NA 
1785621600.0 4.77 NA 112 448 0 NA NA NA NA NA NA 208 724 0 NA NA NA NA NA NA 105 2791 140 NA NA NA NA NA NA 169 1319 178 NA NA NA NA NA 
1785621600.0 4.78 NA 74 443 0 NA NA NA NA NA NA 188 737 0 NA NA NA NA NA NA 83 2613 139 NA NA NA NA NA NA 210 1247 165 NA NA NA NA NA 
1785621600.0 4001.0 NA 250 429 NA NA NA NA NA NA NA 367 614 NA NA NA NA NA NA NA 364 1137 NA NA NA NA NA NA NA 466 1136 NA NA NA NA NA NA 
1785621600.0 4002.0 NA 200 357 NA NA NA NA NA NA NA 310 535 NA NA NA NA NA NA NA 681 1125 NA NA NA NA NA NA NA 319 892 NA NA NA NA NA NA 
1785621600.0 4003.0 NA 201 360 NA NA NA NA NA NA NA 317 553 NA NA NA NA NA NA NA 699 1251 NA NA NA NA NA NA NA 346 932 NA NA NA NA NA NA 
1785621600.0 4006.0 126 241 416 NA NA NA NA NA NA 244 377 583 NA NA NA NA NA NA 422 386 1052 NA NA NA NA NA NA 438 442 1047 NA NA NA NA NA NA 
1785621600.0 4007.0 118 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 323 66 729 NA NA NA NA NA NA 377 175 941 NA NA NA NA NA NA 
1785621600.0 4008.0 116 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 288 57 602 NA NA NA NA NA NA 379 156 757 NA NA NA NA NA NA 
1785621600.0 43.0 NA 196 361 0 NA NA NA NA NA NA 301 536 0 NA NA NA NA NA NA 690 1407 184 NA NA NA NA NA NA 314 1012 218 NA NA NA NA NA 
1785621600.0 44.0 NA 200 360 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 690 1279 178 NA NA NA NA NA NA 386 874 239 NA NA NA NA NA 
1785621600.0 45.0 NA 199 371 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 690 1304 177 NA NA NA NA NA NA 316 887 207 NA NA NA NA NA 
1785621600.0 5.1 400 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 468 112 NA NA NA NA NA NA NA 410 161 NA NA NA NA NA NA NA 
1785621600.0 5.2 314 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 381 103 NA NA NA NA NA NA NA 505 144 NA NA NA NA NA NA NA 
1785621600.0 5.3 322 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 395 96 NA NA NA NA NA NA NA 419 115 NA NA NA NA NA NA NA 
1785621600.0 5.4 351 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 448 109 NA NA NA NA NA NA NA 513 153 NA NA NA NA NA NA NA 
1785621600.0 5.5 348 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 423 107 NA NA NA NA NA NA NA 386 135 NA NA NA NA NA NA NA 
1785621600.0 5.6 358 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 424 106 NA NA NA NA NA NA NA 445 131 NA NA NA NA NA NA NA 
1785621600.0 5.7 353 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 441 115 NA NA NA NA NA NA NA 522 192 NA NA NA NA NA NA NA 
1785621600.0 500199.0 292 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1785621600.0 500200.0 NA 284 394 0 NA NA NA NA NA NA 441 579 0 NA NA NA NA NA NA 1321 973 176 NA NA NA NA NA NA 668 843 259 NA NA NA NA NA 
1785621600.0 500200.1 154 252 285 NA NA NA NA NA NA 274 406 462 NA NA NA NA NA NA 787 238 814 NA NA NA NA NA NA 443 350 721 NA NA NA NA NA NA 
1785621600.0 500202.0 NA 285 415 0 NA NA NA NA NA NA 451 591 0 NA NA NA NA NA NA 1418 1110 180 NA NA NA NA NA NA 696 837 218 NA NA NA NA NA 
1785621600.0 500203.0 NA 295 395 0 NA NA NA NA NA NA 444 580 0 NA NA NA NA NA NA 1423 1103 193 NA NA NA NA NA NA 707 961 232 NA NA NA NA NA 
1785621600.0 500204.0 NA 297 406 0 NA NA NA NA NA NA 444 581 0 NA NA NA NA NA NA 1676 1229 200 NA NA NA NA NA NA 782 1107 235 NA NA NA NA NA 
1785621600.0 500205.0 NA 297 402 0 NA NA NA NA NA NA 453 569 0 NA NA NA NA NA NA 1301 993 176 NA NA NA NA NA NA 626 816 228 NA NA NA NA NA 
1785621600.0 500206.0 NA 282 405 0 NA NA NA NA NA NA 428 590 0 NA NA NA NA NA NA 1380 1098 173 NA NA NA NA NA NA 664 867 211 NA NA NA NA NA 
1785621600.0 500207.0 NA 287 398 0 NA NA NA NA NA NA 433 567 0 NA NA NA NA NA NA 1401 1139 194 NA NA NA NA NA NA 785 1151 219 NA NA NA NA NA 
1785621600.0 50200.0 NA 291 495 0 NA NA NA NA NA NA 443 717 0 NA NA NA NA NA NA 550 1097 171 NA NA NA NA NA NA 554 982 200 NA NA NA NA NA 
1785621600.0 50202.0 NA 315 518 0 NA NA NA NA NA NA 457 733 0 NA NA NA NA NA NA 583 1353 176 NA NA NA NA NA NA 503 1237 202 NA NA NA NA NA 
1785621600.0 50203.0 NA 299 515 0 NA NA NA NA NA NA 442 708 0 NA NA NA NA NA NA 651 1313 183 NA NA NA NA NA NA 579 1083 208 NA NA NA NA NA 
1785621600.0 50204.0 NA 289 488 0 NA NA NA NA NA NA 441 695 0 NA NA NA NA NA NA 543 1122 179 NA NA NA NA NA NA 554 1250 210 NA NA NA NA NA 
1785621600.0 50205.0 NA 308 495 0 NA NA NA NA NA NA 439 720 0 NA NA NA NA NA NA 604 1412 204 NA NA NA NA NA NA 483 1246 283 NA NA NA NA NA 
1785621600.0 50206.0 NA 302 520 0 NA NA NA NA NA NA 468 728 0 NA NA NA NA NA NA 587 1452 204 NA NA NA NA NA NA 564 1343 255 NA NA NA NA NA 
1785621600.0 50207.0 NA 296 490 0 NA NA NA NA NA NA 459 731 0 NA NA NA NA NA NA 497 1070 169 NA NA NA NA NA NA 482 1015 224 NA NA NA NA NA 
1785621600.0 50208.0 NA 321 492 0 NA NA NA NA NA NA 465 742 0 NA NA NA NA NA NA 619 1678 186 NA NA NA NA NA NA 557 1285 212 NA NA NA NA NA 
1785621600.0 504.0 91 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 113 73 NA NA NA NA NA NA NA 122 94 NA NA NA NA NA NA NA 
1785621600.0 505.0 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 116 76 NA NA NA NA NA NA NA 137 102 NA NA NA NA NA NA NA 
1785621600.0 506.0 94 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 112 69 NA NA NA NA NA NA NA 138 91 NA NA NA NA NA NA NA 
1785621600.0 508.0 90 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 114 72 NA NA NA NA NA NA NA 172 97 NA NA NA NA NA NA NA 
1785621600.0 509.0 86 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 106 70 NA NA NA NA NA NA NA 119 117 NA NA NA NA NA NA NA 
1785621600.0 511.0 94 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 2515 64 NA NA NA NA NA NA NA 3356 92 NA NA NA NA NA NA NA 
1785621600.0 512.0 61 98 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 4215 137 81 NA NA NA NA NA NA 4210 158 125 NA NA NA NA NA NA 
1785621600.0 513.0 61 97 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 944 139 72 NA NA NA NA NA NA 371 128 93 NA NA NA NA NA NA 
1785621600.0 515.0 28 97 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 4181 115 78 NA NA NA NA NA NA 3909 133 130 NA NA NA NA NA NA 
1785621600.0 516.0 60 92 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 3521 117 81 NA NA NA NA NA NA 3011 174 109 NA NA NA NA NA NA 
1785621600.0 518.0 30 98 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 3926 104 72 NA NA NA NA NA NA 3047 105 94 NA NA NA NA NA NA 
1785621600.0 519.0 28 90 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 4170 124 78 NA NA NA NA NA NA 3385 173 129 NA NA NA NA NA NA 
1785621600.0 521.0 28 90 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 3536 99 70 NA NA NA NA NA NA 2496 153 90 NA NA NA NA NA NA 
1785621600.0 525.0 61 86 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 4626 88 63 NA NA NA NA NA NA 4200 131 78 NA NA NA NA NA NA 
1785621600.0 526.0 60 91 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 4323 100 82 NA NA NA NA NA NA 4366 125 107 NA NA NA NA NA NA 
1785621600.0 528.0 28 91 0 NA NA NA NA NA NA 102 167 0 NA NA NA NA NA NA 4953 98 79 NA NA NA NA NA NA 6270 128 102 NA NA NA NA NA NA 
1785621600.0 529.0 61 91 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 4195 107 80 NA NA NA NA NA NA 4244 129 102 NA NA NA NA NA NA 
1785621600.0 531.0 95 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 92 71 NA NA NA NA NA NA NA 180 92 NA NA NA NA NA NA NA 
1785621600.0 534.0 233 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 611 73 NA NA NA NA NA NA NA 894 116 NA NA NA NA NA NA NA 
1785621600.0 535.0 102 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 652 73 NA NA NA NA NA NA NA 393 109 NA NA NA NA NA NA NA 
1785621600.0 536.0 97 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 135 75 NA NA NA NA NA NA NA 181 102 NA NA NA NA NA NA NA 
1785621600.0 538.0 64 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 4364 74 NA NA NA NA NA NA NA 4494 99 NA NA NA NA NA NA NA 
1785621600.0 541.0 87 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 101 72 NA NA NA NA NA NA NA 148 91 NA NA NA NA NA NA NA 
1785621600.0 545.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 100 73 NA NA NA NA NA NA NA 122 93 NA NA NA NA NA NA NA 
1785621600.0 546.0 93 99 NA NA NA NA NA NA NA 170 197 NA NA NA NA NA NA NA 114 130 NA NA NA NA NA NA NA 126 183 NA NA NA NA NA NA NA 
1785621600.0 547.0 60 92 99 NA NA NA NA NA NA 104 175 195 NA NA NA NA NA NA 3384 141 123 NA NA NA NA NA NA 2889 192 160 NA NA NA NA NA NA 
1785621600.0 560.0 91 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 119 71 NA NA NA NA NA NA NA 175 100 NA NA NA NA NA NA NA 
1785621600.0 561.0 90 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 118 68 NA NA NA NA NA NA NA 171 92 NA NA NA NA NA NA NA 
1785621600.0 562.0 59 90 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 525 117 73 NA NA NA NA NA NA 236 145 106 NA NA NA NA NA NA 
1785621600.0 570.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 161 70 NA NA NA NA NA NA NA 137 90 NA NA NA NA NA NA NA 
1785621600.0 571.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 186 77 NA NA NA NA NA NA NA 150 108 NA NA NA NA NA NA NA 
1785621600.0 572.0 83 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 144 73 NA NA NA NA NA NA NA 134 95 NA NA NA NA NA NA NA 
1785621600.0 573.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 316 70 NA NA NA NA NA NA NA 255 89 NA NA NA NA NA NA NA 
1785621600.0 574.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 368 70 NA NA NA NA NA NA NA 231 120 NA NA NA NA NA NA NA 
1785621600.0 575.0 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 208 77 NA NA NA NA NA NA NA 142 117 NA NA NA NA NA NA NA 
1785621600.0 576.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 130 76 NA NA NA NA NA NA NA 125 103 NA NA NA NA NA NA NA 
1785621600.0 577.0 81 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 129 71 NA NA NA NA NA NA NA 170 91 NA NA NA NA NA NA NA 
1785621600.0 6.0 NA 177 331 0 NA NA NA NA NA NA 268 494 0 NA NA NA NA NA NA 614 877 175 NA NA NA NA NA NA 294 834 201 NA NA NA NA NA 
1785621600.0 7.0 120 154 178 97 0 NA NA NA NA 219 247 309 178 0 NA NA NA NA 303 105 231 90 102 NA NA NA NA 324 128 298 113 162 NA NA NA NA 
1785621600.0 7.1 107 140 173 108 0 NA NA NA NA 220 246 316 196 0 NA NA NA NA 521 102 205 104 89 NA NA NA NA 580 144 295 171 165 NA NA NA NA 
1785621600.0 7.2 120 232 280 116 0 NA NA NA NA 219 347 478 202 0 NA NA NA NA 334 380 339 133 125 NA NA NA NA 345 308 476 181 231 NA NA NA NA 
1785621600.0 7.21 114 227 278 117 0 NA NA NA NA 220 336 491 201 0 NA NA NA NA 356 383 295 120 126 NA NA NA NA 435 317 359 159 165 NA NA NA NA 
1785621600.0 7.22 110 175 233 113 0 NA NA NA NA 217 278 382 202 0 NA NA NA NA 317 115 254 120 105 NA NA NA NA 353 147 329 202 137 NA NA NA NA 
1785621600.0 7.23 130 208 275 122 0 NA NA NA NA 231 307 468 209 0 NA NA NA NA 551 129 305 111 126 NA NA NA NA 694 164 424 152 157 NA NA NA NA 
1785621600.0 7.24 122 199 274 112 0 NA NA NA NA 229 294 463 196 0 NA NA NA NA 523 129 289 105 120 NA NA NA NA 572 113 387 129 148 NA NA NA NA 
1785621600.0 7.3 117 215 273 76 0 NA NA NA NA 218 322 471 201 0 NA NA NA NA 552 255 274 121 121 NA NA NA NA 595 371 367 166 147 NA NA NA NA 
1785621600.0 7.4 118 230 270 117 0 NA NA NA NA 220 346 481 199 0 NA NA NA NA 336 388 331 129 125 NA NA NA NA 376 307 467 219 153 NA NA NA NA 
1785621600.0 8.2 129 233 276 92 0 NA NA NA NA 237 338 476 175 0 NA NA NA NA 472 178 296 82 128 NA NA NA NA 553 127 349 108 171 NA NA NA NA 
