Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 24834.103 NA 600 539 0 201 NA NA NA NA NA 797 748 0 315 NA NA NA NA NA 1803 1903 304 657 NA NA NA NA NA 1666 1664 434 847 NA NA NA NA 
1782597600.0 24834.21 NA 366 280 235 NA NA NA NA NA NA 623 489 341 NA NA NA NA NA NA 1205 1021 763 NA NA NA NA NA NA 926 932 694 NA NA NA NA NA 
1782597600.0 24834.5 NA 605 219 0 NA NA NA NA NA NA 775 368 0 NA NA NA NA NA NA 1386 725 114 NA NA NA NA NA NA 956 712 142 NA NA NA NA NA 
1782597600.0 24834.9 NA 552 533 0 202 NA NA NA NA NA 813 774 0 316 NA NA NA NA NA 1418 1811 312 700 NA NA NA NA NA 1492 1798 355 769 NA NA NA NA 
1782597600.0 24834.911 147 604 539 0 201 NA NA NA NA 300 767 746 0 304 NA NA NA NA 5245 3057 3120 808 367 NA NA NA NA 4782 2790 2219 925 437 NA NA NA NA 
1782597600.0 24896.0 NA 574 420 0 196 NA NA NA NA NA 727 673 0 298 NA NA NA NA NA 1338 1388 323 356 NA NA NA NA NA 1181 1665 430 422 NA NA NA NA 
1782597600.0 24900.0 NA 572 490 0 189 NA NA NA NA NA 762 685 0 304 NA NA NA NA NA 1282 1434 326 383 NA NA NA NA NA 1086 1695 478 413 NA NA NA NA 
1782597600.0 25.0 NA 194 388 0 127 NA NA NA NA NA 312 574 0 206 NA NA NA NA NA 1063 1891 191 142 NA NA NA NA NA 576 1084 213 175 NA NA NA NA 
1782597600.0 2500.0 NA 221 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 12534 67 NA NA NA NA NA NA NA 3991 86 NA NA NA NA NA NA 
1782597600.0 2500.001 NA 265 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 13497 73 NA NA NA NA NA NA NA 4592 112 NA NA NA NA NA NA 
1782597600.0 2500.002 NA 270 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 13295 72 NA NA NA NA NA NA NA 4235 93 NA NA NA NA NA NA 
1782597600.0 2500.01 NA 202 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 6264 74 NA NA NA NA NA NA NA 2382 98 NA NA NA NA NA NA 
1782597600.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 11457 67 NA NA NA NA NA NA NA 3538 88 NA NA NA NA NA NA 
1782597600.0 2500.012 NA 238 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 7854 68 NA NA NA NA NA NA NA 2935 103 NA NA NA NA NA NA 
1782597600.0 2500.1 NA 160 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 12553 90 NA NA NA NA NA NA NA 5331 115 NA NA NA NA NA NA 
1782597600.0 2500.2 NA 199 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 10410 69 NA NA NA NA NA NA NA 3701 88 NA NA NA NA NA NA 
1782597600.0 2500.21 NA 215 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 14153 74 NA NA NA NA NA NA NA 4636 112 NA NA NA NA NA NA 
1782597600.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1605 73 NA NA NA NA NA NA NA 732 136 NA NA NA NA NA NA 
1782597600.0 2500.3 NA 184 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 6012 86 NA NA NA NA NA NA NA 4044 110 NA NA NA NA NA NA 
1782597600.0 2500.31 NA 231 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 3923 96 NA NA NA NA NA NA NA 2837 120 NA NA NA NA NA NA 
1782597600.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 742 71 NA NA NA NA NA NA NA 640 102 NA NA NA NA NA NA 
1782597600.0 2500.4 NA 188 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 6129 87 NA NA NA NA NA NA NA 4030 135 NA NA NA NA NA NA 
1782597600.0 250199.0 380 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1782597600.0 250199.17 394 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1782597600.0 250199.18 467 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1782597600.0 250200.0 NA 425 469 0 NA NA NA NA NA NA 608 657 0 NA NA NA NA NA NA 2314 1384 172 NA NA NA NA NA NA 960 1098 219 NA NA NA NA NA 
1782597600.0 250200.1 162 366 346 NA NA NA NA NA NA 272 555 497 NA NA NA NA NA NA 1035 435 1112 NA NA NA NA NA NA 550 508 903 NA NA NA NA NA NA 
1782597600.0 250200.117 137 485 331 NA NA NA NA NA NA 242 678 544 NA NA NA NA NA NA 955 1403 919 NA NA NA NA NA NA 458 687 748 NA NA NA NA NA NA 
1782597600.0 250200.118 134 522 387 161 NA NA NA NA NA 235 720 579 258 NA NA NA NA NA 1068 1228 965 194 NA NA NA NA NA 626 603 753 221 NA NA NA NA NA 
1782597600.0 250200.17 NA 507 561 0 NA NA NA NA NA NA 744 810 0 NA NA NA NA NA NA 3959 1404 195 NA NA NA NA NA NA 1847 1178 215 NA NA NA NA NA 
1782597600.0 250200.18 NA 545 585 0 NA NA NA NA NA NA 860 844 0 NA NA NA NA NA NA 4751 1511 203 NA NA NA NA NA NA 2038 1116 244 NA NA NA NA NA 
1782597600.0 250200.182 114 553 594 0 NA NA NA NA NA 241 803 824 0 NA NA NA NA NA 1253 1275 1579 199 NA NA NA NA NA 930 733 1039 223 NA NA NA NA NA 
1782597600.0 250202.0 NA 430 434 0 NA NA NA NA NA NA 652 678 0 NA NA NA NA NA NA 2888 1605 166 NA NA NA NA NA NA 1213 1231 190 NA NA NA NA NA 
1782597600.0 250202.1 NA 374 408 489 0 NA NA NA NA NA 597 595 701 0 NA NA NA NA NA 1291 2197 1469 204 NA NA NA NA NA 946 735 1093 231 NA NA NA NA 
1782597600.0 250202.118 130 548 382 162 NA NA NA NA NA 240 784 570 262 NA NA NA NA NA 1322 1224 982 208 NA NA NA NA NA 637 630 681 282 NA NA NA NA NA 
1782597600.0 250202.17 NA 505 539 0 NA NA NA NA NA NA 739 805 0 NA NA NA NA NA NA 4183 1566 229 NA NA NA NA NA NA 1858 1459 363 NA NA NA NA NA 
1782597600.0 250202.171 NA 334 506 571 0 NA NA NA NA NA 571 747 811 0 NA NA NA NA NA 1429 3117 1433 293 NA NA NA NA NA 1151 956 1104 376 NA NA NA NA 
1782597600.0 250202.172 NA 504 557 0 NA NA NA NA NA NA 754 836 0 NA NA NA NA NA NA 4231 1653 258 NA NA NA NA NA NA 1854 1373 298 NA NA NA NA NA 
1782597600.0 250202.18 NA 547 582 0 NA NA NA NA NA NA 845 856 0 NA NA NA NA NA NA 5159 1861 246 NA NA NA NA NA NA 1982 1508 363 NA NA NA NA NA 
1782597600.0 250202.181 NA 431 551 575 0 NA NA NA NA NA 719 835 840 0 NA NA NA NA NA 2050 4858 1682 257 NA NA NA NA NA 1121 1644 1268 330 NA NA NA NA 
1782597600.0 250202.182 139 525 582 0 NA NA NA NA NA 246 799 830 0 NA NA NA NA NA 1389 1707 2012 248 NA NA NA NA NA 697 836 1280 284 NA NA NA NA NA 
1782597600.0 250202.183 136 556 606 0 NA NA NA NA NA 246 767 840 0 NA NA NA NA NA 1481 1262 2524 307 NA NA NA NA NA 795 619 1549 371 NA NA NA NA NA 
1782597600.0 250202.184 NA 430 557 585 0 NA NA NA NA NA 664 836 847 0 NA NA NA NA NA 2062 4962 1874 236 NA NA NA NA NA 1439 1670 1414 292 NA NA NA NA 
1782597600.0 250202.2 NA 431 457 0 NA NA NA NA NA NA 663 659 0 NA NA NA NA NA NA 5395 1397 211 NA NA NA NA NA NA 2064 1275 237 NA NA NA NA NA 
1782597600.0 250202.3 NA 335 403 484 0 NA NA NA NA NA 594 597 670 0 NA NA NA NA NA 1315 4085 1379 212 NA NA NA NA NA 1154 1223 1182 240 NA NA NA NA 
1782597600.0 250202.4 NA 428 466 0 NA NA NA NA NA NA 637 646 0 NA NA NA NA NA NA 5141 1338 178 NA NA NA NA NA NA 1714 1213 223 NA NA NA NA NA 
1782597600.0 250202.5 NA 331 412 469 0 NA NA NA NA NA 592 608 671 0 NA NA NA NA NA 1325 4555 1409 212 NA NA NA NA NA 1164 1308 1083 238 NA NA NA NA 
1782597600.0 250203.0 NA 438 486 0 NA NA NA NA NA NA 637 679 0 NA NA NA NA NA NA 2490 1161 167 NA NA NA NA NA NA 1046 1022 191 NA NA NA NA NA 
1782597600.0 250203.17 NA 509 542 0 NA NA NA NA NA NA 736 796 0 NA NA NA NA NA NA 4176 1548 248 NA NA NA NA NA NA 1788 1387 381 NA NA NA NA NA 
1782597600.0 250203.18 NA 558 576 0 NA NA NA NA NA NA 830 839 0 NA NA NA NA NA NA 4693 1758 283 NA NA NA NA NA NA 1705 1372 348 NA NA NA NA NA 
1782597600.0 250204.0 NA 424 488 0 NA NA NA NA NA NA 646 681 0 NA NA NA NA NA NA 2955 1322 163 NA NA NA NA NA NA 1192 1056 183 NA NA NA NA NA 
1782597600.0 250204.17 NA 501 528 0 NA NA NA NA NA NA 725 798 0 NA NA NA NA NA NA 4107 1586 222 NA NA NA NA NA NA 1564 1315 301 NA NA NA NA NA 
1782597600.0 250204.18 NA 518 590 0 NA NA NA NA NA NA 841 856 0 NA NA NA NA NA NA 5160 1698 210 NA NA NA NA NA NA 1800 1186 332 NA NA NA NA NA 
1782597600.0 250205.0 NA 434 481 0 NA NA NA NA NA NA 647 653 0 NA NA NA NA NA NA 2716 1328 167 NA NA NA NA NA NA 1160 990 190 NA NA NA NA NA 
1782597600.0 250205.17 NA 505 547 0 NA NA NA NA NA NA 722 799 0 NA NA NA NA NA NA 3987 1422 256 NA NA NA NA NA NA 1421 1123 290 NA NA NA NA NA 
1782597600.0 250205.18 NA 506 584 0 NA NA NA NA NA NA 849 861 0 NA NA NA NA NA NA 4749 1681 237 NA NA NA NA NA NA 2326 1387 373 NA NA NA NA NA 
1782597600.0 250206.0 NA 426 480 0 NA NA NA NA NA NA 631 676 0 NA NA NA NA NA NA 2929 1216 241 NA NA NA NA NA NA 1204 854 448 NA NA NA NA NA 
1782597600.0 250206.118 133 497 360 158 NA NA NA NA NA 233 696 584 260 NA NA NA NA NA 754 1191 956 235 NA NA NA NA NA 540 592 792 405 NA NA NA NA NA 
1782597600.0 250206.17 NA 493 559 0 NA NA NA NA NA NA 726 770 0 NA NA NA NA NA NA 4194 1570 216 NA NA NA NA NA NA 1641 1423 251 NA NA NA NA NA 
1782597600.0 250206.18 NA 539 631 0 NA NA NA NA NA NA 807 941 0 NA NA NA NA NA NA 5041 1865 226 NA NA NA NA NA NA 2011 1582 336 NA NA NA NA NA 
1782597600.0 250206.181 NA 412 568 620 0 NA NA NA NA NA 692 792 902 0 NA NA NA NA NA 2076 4416 1535 246 NA NA NA NA NA 1084 1339 1355 321 NA NA NA NA 
1782597600.0 250206.182 101 510 618 0 NA NA NA NA NA 237 697 838 0 NA NA NA NA NA 731 1308 1264 204 NA NA NA NA NA 876 726 967 225 NA NA NA NA NA 
1782597600.0 250207.0 NA 409 458 0 NA NA NA NA NA NA 636 665 0 NA NA NA NA NA NA 2804 1339 160 NA NA NA NA NA NA 1453 1152 182 NA NA NA NA NA 
1782597600.0 250207.17 NA 482 523 0 NA NA NA NA NA NA 707 821 0 NA NA NA NA NA NA 3776 1378 239 NA NA NA NA NA NA 1561 1506 378 NA NA NA NA NA 
1782597600.0 250207.18 NA 538 579 0 NA NA NA NA NA NA 822 819 0 NA NA NA NA NA NA 4533 1435 214 NA NA NA NA NA NA 1887 1093 248 NA NA NA NA NA 
1782597600.0 250208.17 NA 505 557 0 NA NA NA NA NA NA 733 826 0 NA NA NA NA NA NA 4535 1870 261 NA NA NA NA NA NA 1871 1513 419 NA NA NA NA NA 
1782597600.0 250208.18 NA 564 622 0 NA NA NA NA NA NA 860 860 0 NA NA NA NA NA NA 5240 1807 215 NA NA NA NA NA NA 1898 1052 245 NA NA NA NA NA 
1782597600.0 25034.114 NA 1380 1837 0 NA NA NA NA NA NA 1979 2913 0 NA NA NA NA NA NA 7158 10167 336 NA NA NA NA NA NA 4833 3892 368 NA NA NA NA NA 
1782597600.0 25034.21 NA 863 693 288 NA NA NA NA NA NA 1267 1106 429 NA NA NA NA NA NA 6457 5073 1075 NA NA NA NA NA NA 3095 1779 892 NA NA NA NA NA 
1782597600.0 25034.99 NA 883 1295 1046 0 NA NA NA NA NA 1507 1860 1737 0 NA NA NA NA NA 4818 3187 8038 320 NA NA NA NA NA 4215 1611 2875 389 NA NA NA NA 
1782597600.0 25034.9921 NA 934 870 652 292 NA NA NA NA NA 1386 1317 1076 408 NA NA NA NA NA 4360 2019 5180 1070 NA NA NA NA NA 3475 1053 1943 854 NA NA NA NA 
1782597600.0 25034.999 NA 482 878 664 0 NA NA NA NA NA 831 1232 974 0 NA NA NA NA NA 2226 1926 3193 280 NA NA NA NA NA 2705 1526 1908 388 NA NA NA NA 
1782597600.0 250399.0 289 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1782597600.0 250399.17 347 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1782597600.0 250399.18 346 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1782597600.0 250400.0 436 0 190 NA NA NA NA NA NA 602 0 288 NA NA NA NA NA NA 560 136 364 NA NA NA NA NA NA 756 206 377 NA NA NA NA NA NA 
1782597600.0 250400.17 478 0 190 NA NA NA NA NA NA 690 0 294 NA NA NA NA NA NA 704 153 372 NA NA NA NA NA NA 836 198 460 NA NA NA NA NA NA 
1782597600.0 250400.18 488 0 197 NA NA NA NA NA NA 719 0 285 NA NA NA NA NA NA 741 167 354 NA NA NA NA NA NA 893 213 460 NA NA NA NA NA NA 
1782597600.0 250402.0 423 0 193 NA NA NA NA NA NA 629 0 295 NA NA NA NA NA NA 605 162 396 NA NA NA NA NA NA 720 205 420 NA NA NA NA NA NA 
1782597600.0 250402.1 287 438 0 NA NA NA NA NA NA 419 607 0 NA NA NA NA NA NA 434 618 108 NA NA NA NA NA NA 497 536 162 NA NA NA NA NA NA 
1782597600.0 250402.17 487 0 198 NA NA NA NA NA NA 708 0 287 NA NA NA NA NA NA 745 180 384 NA NA NA NA NA NA 798 289 372 NA NA NA NA NA NA 
1782597600.0 250402.171 350 523 0 NA NA NA NA NA NA 489 702 0 NA NA NA NA NA NA 568 710 118 NA NA NA NA NA NA 588 594 138 NA NA NA NA NA NA 
1782597600.0 250402.18 508 0 186 NA NA NA NA NA NA 709 0 296 NA NA NA NA NA NA 744 146 394 NA NA NA NA NA NA 835 172 568 NA NA NA NA NA NA 
1782597600.0 250402.181 352 522 0 NA NA NA NA NA NA 496 715 0 NA NA NA NA NA NA 594 668 124 NA NA NA NA NA NA 676 589 183 NA NA NA NA NA NA 
1782597600.0 250403.0 447 0 190 NA NA NA NA NA NA 615 0 288 NA NA NA NA NA NA 583 152 357 NA NA NA NA NA NA 729 196 462 NA NA NA NA NA NA 
1782597600.0 250403.17 490 0 195 NA NA NA NA NA NA 714 0 288 NA NA NA NA NA NA 698 161 358 NA NA NA NA NA NA 885 205 390 NA NA NA NA NA NA 
1782597600.0 250403.18 483 0 157 NA NA NA NA NA NA 679 0 286 NA NA NA NA NA NA 683 154 343 NA NA NA NA NA NA 899 189 424 NA NA NA NA NA NA 
1782597600.0 250405.0 410 0 192 NA NA NA NA NA NA 622 0 292 NA NA NA NA NA NA 575 132 362 NA NA NA NA NA NA 698 211 445 NA NA NA NA NA NA 
1782597600.0 250405.17 481 0 198 NA NA NA NA NA NA 702 0 304 NA NA NA NA NA NA 689 140 328 NA NA NA NA NA NA 863 169 318 NA NA NA NA NA NA 
1782597600.0 250405.18 463 0 186 NA NA NA NA NA NA 697 0 301 NA NA NA NA NA NA 698 142 356 NA NA NA NA NA NA 873 220 456 NA NA NA NA NA NA 
1782597600.0 250406.0 405 0 189 NA NA NA NA NA NA 610 0 282 NA NA NA NA NA NA 487 140 359 NA NA NA NA NA NA 864 174 409 NA NA NA NA NA NA 
1782597600.0 250406.17 476 0 196 NA NA NA NA NA NA 694 0 298 NA NA NA NA NA NA 585 158 334 NA NA NA NA NA NA 936 195 403 NA NA NA NA NA NA 
1782597600.0 250406.18 521 0 186 NA NA NA NA NA NA 696 0 294 NA NA NA NA NA NA 623 158 349 NA NA NA NA NA NA 884 192 435 NA NA NA NA NA NA 
1782597600.0 250407.0 376 0 187 NA NA NA NA NA NA 548 0 298 NA NA NA NA NA NA 527 126 368 NA NA NA NA NA NA 782 187 398 NA NA NA NA NA NA 
1782597600.0 250407.17 440 0 189 NA NA NA NA NA NA 617 0 295 NA NA NA NA NA NA 592 164 352 NA NA NA NA NA NA 746 215 380 NA NA NA NA NA NA 
1782597600.0 250407.18 449 0 182 NA NA NA NA NA NA 643 0 289 NA NA NA NA NA NA 612 150 393 NA NA NA NA NA NA 752 196 541 NA NA NA NA NA NA 
1782597600.0 250408.0 407 0 193 NA NA NA NA NA NA 615 0 294 NA NA NA NA NA NA 571 139 365 NA NA NA NA NA NA 708 190 358 NA NA NA NA NA NA 
1782597600.0 250408.17 472 0 200 NA NA NA NA NA NA 728 0 301 NA NA NA NA NA NA 738 156 383 NA NA NA NA NA NA 940 225 416 NA NA NA NA NA NA 
1782597600.0 250408.18 472 0 195 NA NA NA NA NA NA 709 0 294 NA NA NA NA NA NA 730 149 395 NA NA NA NA NA NA 894 197 388 NA NA NA NA NA NA 
1782597600.0 250409.0 422 0 200 NA NA NA NA NA NA 638 0 296 NA NA NA NA NA NA 705 160 434 NA NA NA NA NA NA 847 195 411 NA NA NA NA NA NA 
1782597600.0 250409.17 503 0 195 NA NA NA NA NA NA 721 0 299 NA NA NA NA NA NA 852 163 441 NA NA NA NA NA NA 922 196 527 NA NA NA NA NA NA 
1782597600.0 250409.18 505 0 208 NA NA NA NA NA NA 720 0 288 NA NA NA NA NA NA 877 160 469 NA NA NA NA NA NA 826 188 399 NA NA NA NA NA NA 
1782597600.0 25061.97 1075 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 5278 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA NA 
1782597600.0 25200.0 NA 406 650 0 159 NA NA NA NA NA 585 900 0 259 NA NA NA NA NA 1126 1575 193 186 NA NA NA NA NA 731 1143 219 195 NA NA NA NA 
1782597600.0 25202.0 NA 425 651 0 156 NA NA NA NA NA 634 937 0 262 NA NA NA NA NA 1159 1765 208 216 NA NA NA NA NA 731 1518 261 250 NA NA NA NA 
1782597600.0 25202.1 NA 418 629 0 NA NA NA NA NA NA 628 886 0 NA NA NA NA NA NA 1216 1559 180 NA NA NA NA NA NA 662 1320 216 NA NA NA NA NA 
1782597600.0 25202.15 NA 412 636 0 173 NA NA NA NA NA 605 884 0 280 NA NA NA NA NA 1149 1910 188 208 NA NA NA NA NA 731 1478 214 198 NA NA NA NA 
1782597600.0 25202.2 NA 425 647 0 NA NA NA NA NA NA 627 942 0 NA NA NA NA NA NA 1342 1506 180 NA NA NA NA NA NA 744 1457 249 NA NA NA NA NA 
1782597600.0 25203.0 NA 424 642 0 159 NA NA NA NA NA 604 894 0 258 NA NA NA NA NA 1125 1822 202 196 NA NA NA NA NA 679 1403 287 257 NA NA NA NA 
1782597600.0 25204.0 NA 410 639 0 NA NA NA NA NA NA 617 920 0 NA NA NA NA NA NA 1072 1507 174 NA NA NA NA NA NA 834 1368 209 NA NA NA NA NA 
1782597600.0 25205.0 NA 396 610 0 156 NA NA NA NA NA 586 909 0 262 NA NA NA NA NA 1230 1698 193 181 NA NA NA NA NA 779 1354 232 188 NA NA NA NA 
1782597600.0 25206.0 NA 419 665 0 153 NA NA NA NA NA 607 969 0 258 NA NA NA NA NA 1222 1774 192 171 NA NA NA NA NA 700 1412 216 186 NA NA NA NA 
1782597600.0 25207.0 NA 401 620 0 NA NA NA NA NA NA 585 888 0 NA NA NA NA NA NA 1144 1541 164 NA NA NA NA NA NA 882 1314 188 NA NA NA NA NA 
1782597600.0 25208.0 NA 420 640 0 NA NA NA NA NA NA 597 907 0 NA NA NA NA NA NA 1275 2164 180 NA NA NA NA NA NA 734 1581 220 NA NA NA NA NA 
1782597600.0 25209.0 NA 411 632 0 159 NA NA NA NA NA 595 883 0 264 NA NA NA NA NA 1144 1747 195 185 NA NA NA NA NA 731 1289 246 226 NA NA NA NA 
1782597600.0 25210.0 111 336 575 0 NA NA NA NA NA 255 486 776 0 NA NA NA NA NA 1674 477 1132 173 NA NA NA NA NA 1295 575 1255 226 NA NA NA NA NA 
1782597600.0 25211.0 160 420 638 0 NA NA NA NA NA 279 604 862 0 NA NA NA NA NA 3652 1092 1665 228 NA NA NA NA NA 1473 655 1313 320 NA NA NA NA NA 
1782597600.0 25211.17 106 463 701 0 NA NA NA NA NA 246 641 1029 0 NA NA NA NA NA 3703 1768 1702 243 NA NA NA NA NA 1309 913 1441 310 NA NA NA NA NA 
1782597600.0 25211.18 138 538 817 0 NA NA NA NA NA 250 755 1147 0 NA NA NA NA NA 4113 2191 1894 215 NA NA NA NA NA 1539 958 1330 241 NA NA NA NA NA 
1782597600.0 25212.0 133 416 629 0 NA NA NA NA NA 294 585 900 0 NA NA NA NA NA 5038 1063 1645 210 NA NA NA NA NA 1728 627 1336 240 NA NA NA NA NA 
1782597600.0 25212.17 139 480 695 0 NA NA NA NA NA 245 647 979 0 NA NA NA NA NA 4807 1723 1792 245 NA NA NA NA NA 1685 811 1318 325 NA NA NA NA NA 
1782597600.0 25212.18 106 524 787 0 NA NA NA NA NA 248 757 1110 0 NA NA NA NA NA 5095 2127 1760 215 NA NA NA NA NA 1840 980 1138 241 NA NA NA NA NA 
1782597600.0 25213.0 165 413 646 0 NA NA NA NA NA 285 598 913 0 NA NA NA NA NA 5203 1169 1661 202 NA NA NA NA NA 1854 651 1274 247 NA NA NA NA NA 
1782597600.0 25213.17 99 470 730 0 NA NA NA NA NA 248 640 993 0 NA NA NA NA NA 5203 1893 1740 233 NA NA NA NA NA 1802 853 1383 301 NA NA NA NA NA 
1782597600.0 25213.18 107 531 780 0 NA NA NA NA NA 250 755 1143 0 NA NA NA NA NA 5288 2338 2274 250 NA NA NA NA NA 2155 1002 1673 371 NA NA NA NA NA 
1782597600.0 25214.0 NA 418 639 0 NA NA NA NA NA NA 639 907 0 NA NA NA NA NA NA 1218 1793 176 NA NA NA NA NA NA 903 1357 210 NA NA NA NA NA 
1782597600.0 25215.0 61 147 412 647 0 NA NA NA NA 92 273 595 971 0 NA NA NA NA 29 1254 1185 1839 203 NA NA NA NA 78 710 814 1572 237 NA NA NA NA 
1782597600.0 25215.17 61 139 475 715 0 NA NA NA NA 92 244 658 1001 0 NA NA NA NA 31 1381 1689 1579 199 NA NA NA NA 94 721 904 1354 222 NA NA NA NA 
1782597600.0 25215.18 61 138 546 809 0 NA NA NA NA 92 245 727 1099 0 NA NA NA NA 33 1404 2270 1828 207 NA NA NA NA 99 712 1013 1194 229 NA NA NA NA 
1782597600.0 25234.0 174 596 519 0 201 NA NA NA NA 280 789 759 0 303 NA NA NA NA 2850 1315 1676 261 289 NA NA NA NA 1414 860 1542 355 354 NA NA NA NA 
1782597600.0 25234.911 149 595 534 0 190 NA NA NA NA 297 781 744 0 304 NA NA NA NA 5192 3132 3198 911 360 NA NA NA NA 5013 2713 2176 1349 487 NA NA NA NA 
1782597600.0 25400.0 507 0 185 NA NA NA NA NA NA 744 0 290 NA NA NA NA NA NA 1066 129 337 NA NA NA NA NA NA 986 157 458 NA NA NA NA NA NA 
1782597600.0 25400.17 621 0 166 NA NA NA NA NA NA 851 0 295 NA NA NA NA NA NA 1855 169 385 NA NA NA NA NA NA 999 193 386 NA NA NA NA NA NA 
1782597600.0 25400.18 638 0 195 NA NA NA NA NA NA 847 0 294 NA NA NA NA NA NA 1835 166 352 NA NA NA NA NA NA 1121 215 365 NA NA NA NA NA NA 
1782597600.0 25402.0 517 0 187 NA NA NA NA NA NA 736 0 289 NA NA NA NA NA NA 1267 156 401 NA NA NA NA NA NA 1044 194 512 NA NA NA NA NA NA 
1782597600.0 25402.17 618 0 203 NA NA NA NA NA NA 873 0 305 NA NA NA NA NA NA 1768 150 333 NA NA NA NA NA NA 925 199 351 NA NA NA NA NA NA 
1782597600.0 25402.18 626 0 191 NA NA NA NA NA NA 833 0 294 NA NA NA NA NA NA 1794 161 361 NA NA NA NA NA NA 1023 209 384 NA NA NA NA NA NA 
1782597600.0 25403.0 547 0 194 NA NA NA NA NA NA 728 0 290 NA NA NA NA NA NA 1090 145 343 NA NA NA NA NA NA 1000 187 393 NA NA NA NA NA NA 
1782597600.0 25403.17 640 0 198 NA NA NA NA NA NA 848 0 292 NA NA NA NA NA NA 1593 166 320 NA NA NA NA NA NA 949 201 357 NA NA NA NA NA NA 
1782597600.0 25403.18 622 0 196 NA NA NA NA NA NA 834 0 297 NA NA NA NA NA NA 1855 164 354 NA NA NA NA NA NA 1048 217 373 NA NA NA NA NA NA 
1782597600.0 25405.0 483 0 193 NA NA NA NA NA NA 763 0 290 NA NA NA NA NA NA 1151 141 297 NA NA NA NA NA NA 909 241 299 NA NA NA NA NA NA 
1782597600.0 25405.17 614 0 197 NA NA NA NA NA NA 812 0 297 NA NA NA NA NA NA 1605 148 333 NA NA NA NA NA NA 915 176 367 NA NA NA NA NA NA 
1782597600.0 25405.18 605 0 192 NA NA NA NA NA NA 879 0 287 NA NA NA NA NA NA 1717 147 360 NA NA NA NA NA NA 1017 195 402 NA NA NA NA NA NA 
1782597600.0 25406.0 497 0 198 NA NA NA NA NA NA 715 0 293 NA NA NA NA NA NA 839 162 323 NA NA NA NA NA NA 926 191 335 NA NA NA NA NA NA 
1782597600.0 25406.17 610 0 184 NA NA NA NA NA NA 858 0 299 NA NA NA NA NA NA 1038 169 373 NA NA NA NA NA NA 950 246 455 NA NA NA NA NA NA 
1782597600.0 25406.18 619 0 193 NA NA NA NA NA NA 811 0 295 NA NA NA NA NA NA 1151 175 299 NA NA NA NA NA NA 1042 213 401 NA NA NA NA NA NA 
1782597600.0 25407.0 444 0 179 NA NA NA NA NA NA 652 0 300 NA NA NA NA NA NA 991 123 298 NA NA NA NA NA NA 970 143 353 NA NA NA NA NA NA 
