Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 24834.5 NA 605 219 0 NA NA NA NA NA NA 786 345 0 NA NA NA NA NA NA 1018 545 78 NA NA NA NA NA NA 748 490 96 NA NA NA NA NA 
1769900400.0 24834.9 NA 609 556 0 209 NA NA NA NA NA 799 752 0 310 NA NA NA NA NA 1111 1363 248 564 NA NA NA NA NA 1316 1431 443 619 NA NA NA NA 
1769900400.0 24834.911 175 600 580 0 200 NA NA NA NA 298 786 790 0 315 NA NA NA NA 4345 2552 2579 696 288 NA NA NA NA 3175 2567 2296 1033 348 NA NA NA NA 
1769900400.0 24896.0 NA 579 474 0 192 NA NA NA NA NA 764 669 0 297 NA NA NA NA NA 1104 1411 270 366 NA NA NA NA NA 908 1514 311 507 NA NA NA NA 
1769900400.0 24900.0 NA 560 490 0 188 NA NA NA NA NA 746 666 0 300 NA NA NA NA NA 1283 1373 254 354 NA NA NA NA NA 1088 1520 334 477 NA NA NA NA 
1769900400.0 25.0 NA 207 400 0 130 NA NA NA NA NA 325 589 0 210 NA NA NA NA NA 762 1729 181 132 NA NA NA NA NA 324 1031 226 166 NA NA NA NA 
1769900400.0 2500.0 NA 224 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 10529 76 NA NA NA NA NA NA NA 3519 148 NA NA NA NA NA NA 
1769900400.0 2500.001 NA 268 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 11754 79 NA NA NA NA NA NA NA 4698 115 NA NA NA NA NA NA 
1769900400.0 2500.002 NA 271 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 11250 69 NA NA NA NA NA NA NA 3802 92 NA NA NA NA NA NA 
1769900400.0 2500.01 NA 235 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 6515 86 NA NA NA NA NA NA NA 3636 152 NA NA NA NA NA NA 
1769900400.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 10402 68 NA NA NA NA NA NA NA 4080 90 NA NA NA NA NA NA 
1769900400.0 2500.012 NA 246 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 6977 64 NA NA NA NA NA NA NA 4022 92 NA NA NA NA NA NA 
1769900400.0 2500.1 NA 204 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 10543 70 NA NA NA NA NA NA NA 4262 93 NA NA NA NA NA NA 
1769900400.0 2500.2 NA 195 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 9032 66 NA NA NA NA NA NA NA 3669 87 NA NA NA NA NA NA 
1769900400.0 2500.21 NA 234 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 12510 66 NA NA NA NA NA NA NA 6309 87 NA NA NA NA NA NA 
1769900400.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1541 70 NA NA NA NA NA NA NA 702 91 NA NA NA NA NA NA 
1769900400.0 2500.3 NA 194 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5413 96 NA NA NA NA NA NA NA 3800 158 NA NA NA NA NA NA 
1769900400.0 2500.31 NA 243 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 2747 65 NA NA NA NA NA NA NA 1581 88 NA NA NA NA NA NA 
1769900400.0 2500.311 NA 249 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 629 73 NA NA NA NA NA NA NA 545 95 NA NA NA NA NA NA 
1769900400.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4420 63 NA NA NA NA NA NA NA 3694 94 NA NA NA NA NA NA 
1769900400.0 250199.0 387 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1769900400.0 250199.17 390 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1769900400.0 250199.18 474 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1769900400.0 250200.0 NA 408 474 0 NA NA NA NA NA NA 636 669 0 NA NA NA NA NA NA 2065 1128 156 NA NA NA NA NA NA 993 845 193 NA NA NA NA NA 
1769900400.0 250200.1 157 409 352 NA NA NA NA NA NA 282 569 519 NA NA NA NA NA NA 982 392 1075 NA NA NA NA NA NA 537 445 1032 NA NA NA NA NA NA 
1769900400.0 250200.117 135 480 372 NA NA NA NA NA NA 241 666 539 NA NA NA NA NA NA 1132 1445 905 NA NA NA NA NA NA 604 678 1007 NA NA NA NA NA NA 
1769900400.0 250200.118 129 543 396 160 NA NA NA NA NA 236 727 579 265 NA NA NA NA NA 919 1167 875 173 NA NA NA NA NA 478 618 658 200 NA NA NA NA NA 
1769900400.0 250200.17 NA 513 561 0 NA NA NA NA NA NA 750 808 0 NA NA NA NA NA NA 3924 1446 266 NA NA NA NA NA NA 1857 1227 353 NA NA NA NA NA 
1769900400.0 250200.18 NA 568 591 0 NA NA NA NA NA NA 826 860 0 NA NA NA NA NA NA 4571 1525 262 NA NA NA NA NA NA 1722 1261 337 NA NA NA NA NA 
1769900400.0 250200.182 136 537 609 0 NA NA NA NA NA 240 789 857 0 NA NA NA NA NA 896 1223 1310 196 NA NA NA NA NA 455 659 940 261 NA NA NA NA NA 
1769900400.0 250202.0 NA 426 488 0 NA NA NA NA NA NA 602 671 0 NA NA NA NA NA NA 2121 1076 157 NA NA NA NA NA NA 971 860 184 NA NA NA NA NA 
1769900400.0 250202.1 NA 383 421 491 0 NA NA NA NA NA 581 595 701 0 NA NA NA NA NA 1095 2077 1202 180 NA NA NA NA NA 865 731 946 285 NA NA NA NA 
1769900400.0 250202.118 136 545 404 162 NA NA NA NA NA 237 753 568 260 NA NA NA NA NA 1053 1156 932 179 NA NA NA NA NA 530 595 788 188 NA NA NA NA NA 
1769900400.0 250202.17 NA 515 563 0 NA NA NA NA NA NA 724 833 0 NA NA NA NA NA NA 3030 1143 196 NA NA NA NA NA NA 1161 913 227 NA NA NA NA NA 
1769900400.0 250202.171 NA 391 505 573 0 NA NA NA NA NA 569 730 825 0 NA NA NA NA NA 1143 3210 1211 217 NA NA NA NA NA 1023 1118 947 258 NA NA NA NA 
1769900400.0 250202.172 NA 520 564 0 NA NA NA NA NA NA 736 828 0 NA NA NA NA NA NA 3216 1158 200 NA NA NA NA NA NA 1771 937 271 NA NA NA NA NA 
1769900400.0 250202.18 NA 569 593 0 NA NA NA NA NA NA 848 823 0 NA NA NA NA NA NA 3971 1561 224 NA NA NA NA NA NA 1756 1302 259 NA NA NA NA NA 
1769900400.0 250202.181 NA 480 566 606 0 NA NA NA NA NA 687 839 856 0 NA NA NA NA NA 1614 3805 1388 220 NA NA NA NA NA 1095 1250 1008 273 NA NA NA NA 
1769900400.0 250202.182 137 542 596 0 NA NA NA NA NA 244 801 861 0 NA NA NA NA NA 1327 1567 1743 234 NA NA NA NA NA 778 748 1493 274 NA NA NA NA NA 
1769900400.0 250202.183 137 551 588 0 NA NA NA NA NA 246 733 879 0 NA NA NA NA NA 1439 1383 1961 323 NA NA NA NA NA 729 705 1396 386 NA NA NA NA NA 
1769900400.0 250202.184 NA 438 569 619 0 NA NA NA NA NA 647 837 876 0 NA NA NA NA NA 1628 4094 1600 206 NA NA NA NA NA 930 1385 1172 235 NA NA NA NA 
1769900400.0 250202.2 NA 437 468 0 NA NA NA NA NA NA 662 672 0 NA NA NA NA NA NA 4208 1012 159 NA NA NA NA NA NA 2608 832 198 NA NA NA NA NA 
1769900400.0 250202.3 NA 386 421 479 0 NA NA NA NA NA 585 616 654 0 NA NA NA NA NA 1308 4800 1258 179 NA NA NA NA NA 930 1426 1147 204 NA NA NA NA 
1769900400.0 250202.4 NA 441 469 0 NA NA NA NA NA NA 637 656 0 NA NA NA NA NA NA 5057 1324 230 NA NA NA NA NA NA 1912 1248 316 NA NA NA NA NA 
1769900400.0 250202.5 NA 392 424 470 0 NA NA NA NA NA 570 588 682 0 NA NA NA NA NA 1176 4513 1370 178 NA NA NA NA NA 866 1360 1108 201 NA NA NA NA 
1769900400.0 250203.0 NA 433 474 0 NA NA NA NA NA NA 634 653 0 NA NA NA NA NA NA 1988 1049 152 NA NA NA NA NA NA 880 816 174 NA NA NA NA NA 
1769900400.0 250203.17 NA 501 542 0 NA NA NA NA NA NA 695 829 0 NA NA NA NA NA NA 2996 1153 194 NA NA NA NA NA NA 1164 974 225 NA NA NA NA NA 
1769900400.0 250203.18 NA 559 563 0 NA NA NA NA NA NA 842 834 0 NA NA NA NA NA NA 4910 1641 281 NA NA NA NA NA NA 2017 1390 351 NA NA NA NA NA 
1769900400.0 250204.0 NA 431 494 0 NA NA NA NA NA NA 636 672 0 NA NA NA NA NA NA 1997 1071 161 NA NA NA NA NA NA 874 848 195 NA NA NA NA NA 
1769900400.0 250204.17 NA 506 577 0 NA NA NA NA NA NA 733 812 0 NA NA NA NA NA NA 3179 1224 222 NA NA NA NA NA NA 1357 1003 274 NA NA NA NA NA 
1769900400.0 250204.18 NA 547 590 0 NA NA NA NA NA NA 790 858 0 NA NA NA NA NA NA 4849 1801 269 NA NA NA NA NA NA 1974 1533 345 NA NA NA NA NA 
1769900400.0 250205.0 NA 424 467 0 NA NA NA NA NA NA 634 658 0 NA NA NA NA NA NA 1998 980 155 NA NA NA NA NA NA 852 898 177 NA NA NA NA NA 
1769900400.0 250205.17 NA 502 538 0 NA NA NA NA NA NA 714 741 0 NA NA NA NA NA NA 3251 1031 193 NA NA NA NA NA NA 1249 943 245 NA NA NA NA NA 
1769900400.0 250205.18 NA 548 595 0 NA NA NA NA NA NA 813 849 0 NA NA NA NA NA NA 4444 1781 258 NA NA NA NA NA NA 1895 1511 294 NA NA NA NA NA 
1769900400.0 250206.0 NA 434 479 0 NA NA NA NA NA NA 646 672 0 NA NA NA NA NA NA 2001 1096 155 NA NA NA NA NA NA 910 874 177 NA NA NA NA NA 
1769900400.0 250206.118 131 509 390 160 NA NA NA NA NA 230 692 551 269 NA NA NA NA NA 672 1244 875 210 NA NA NA NA NA 468 659 1058 220 NA NA NA NA NA 
1769900400.0 250206.17 NA 498 543 0 NA NA NA NA NA NA 723 826 0 NA NA NA NA NA NA 3094 1050 201 NA NA NA NA NA NA 1730 932 249 NA NA NA NA NA 
1769900400.0 250206.18 NA 564 641 0 NA NA NA NA NA NA 838 888 0 NA NA NA NA NA NA 4715 1823 290 NA NA NA NA NA NA 1904 1360 399 NA NA NA NA NA 
1769900400.0 250206.181 NA 459 571 637 0 NA NA NA NA NA 703 822 916 0 NA NA NA NA NA 1646 3763 1354 224 NA NA NA NA NA 1057 1357 1031 358 NA NA NA NA 
1769900400.0 250206.182 133 531 644 0 NA NA NA NA NA 242 741 914 0 NA NA NA NA NA 511 1030 1051 191 NA NA NA NA NA 375 579 859 237 NA NA NA NA NA 
1769900400.0 250207.0 NA 424 467 0 NA NA NA NA NA NA 618 656 0 NA NA NA NA NA NA 1866 963 149 NA NA NA NA NA NA 852 780 178 NA NA NA NA NA 
1769900400.0 250207.17 NA 494 538 0 NA NA NA NA NA NA 711 797 0 NA NA NA NA NA NA 2834 985 187 NA NA NA NA NA NA 1155 845 257 NA NA NA NA NA 
1769900400.0 250207.18 NA 540 568 0 NA NA NA NA NA NA 799 829 0 NA NA NA NA NA NA 4669 1562 263 NA NA NA NA NA NA 2003 1574 350 NA NA NA NA NA 
1769900400.0 250208.17 NA 518 577 0 NA NA NA NA NA NA 767 825 0 NA NA NA NA NA NA 3847 1868 271 NA NA NA NA NA NA 1517 1625 449 NA NA NA NA NA 
1769900400.0 250208.18 NA 552 590 0 NA NA NA NA NA NA 850 869 0 NA NA NA NA NA NA 5086 1967 305 NA NA NA NA NA NA 2856 1569 473 NA NA NA NA NA 
1769900400.0 25034.114 NA 1423 1866 0 NA NA NA NA NA NA 1898 3043 0 NA NA NA NA NA NA 6018 8461 269 NA NA NA NA NA NA 3449 3272 322 NA NA NA NA NA 
1769900400.0 25034.21 NA 880 724 304 NA NA NA NA NA NA 1352 1186 427 NA NA NA NA NA NA 5063 4277 949 NA NA NA NA NA NA 2832 1526 642 NA NA NA NA NA 
1769900400.0 25034.99 NA 1075 1333 1126 0 NA NA NA NA NA 1619 1941 1732 0 NA NA NA NA NA 3887 2686 6711 269 NA NA NA NA NA 3029 1627 2412 303 NA NA NA NA 
1769900400.0 25034.9921 NA 930 952 661 293 NA NA NA NA NA 1394 1368 1071 413 NA NA NA NA NA 3745 1957 4143 913 NA NA NA NA NA 3298 870 1559 624 NA NA NA NA 
1769900400.0 25034.999 NA 551 878 667 0 NA NA NA NA NA 812 1181 915 0 NA NA NA NA NA 1778 1553 2394 266 NA NA NA NA NA 1867 1134 1428 297 NA NA NA NA 
1769900400.0 250399.0 298 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1769900400.0 250399.17 357 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1769900400.0 250399.18 358 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1769900400.0 250400.0 411 0 189 NA NA NA NA NA NA 626 0 300 NA NA NA NA NA NA 477 107 297 NA NA NA NA NA NA 718 151 305 NA NA NA NA NA NA 
1769900400.0 250400.17 521 0 204 NA NA NA NA NA NA 689 0 297 NA NA NA NA NA NA 553 123 310 NA NA NA NA NA NA 697 158 310 NA NA NA NA NA NA 
1769900400.0 250400.18 510 0 199 NA NA NA NA NA NA 720 0 294 NA NA NA NA NA NA 555 119 293 NA NA NA NA NA NA 778 202 332 NA NA NA NA NA NA 
1769900400.0 250402.0 425 0 196 NA NA NA NA NA NA 624 0 300 NA NA NA NA NA NA 516 107 311 NA NA NA NA NA NA 737 169 318 NA NA NA NA NA NA 
1769900400.0 250402.1 297 444 0 NA NA NA NA NA NA 416 613 0 NA NA NA NA NA NA 349 492 100 NA NA NA NA NA NA 478 447 120 NA NA NA NA NA NA 
1769900400.0 250402.17 498 0 197 NA NA NA NA NA NA 695 0 288 NA NA NA NA NA NA 571 125 320 NA NA NA NA NA NA 707 195 399 NA NA NA NA NA NA 
1769900400.0 250402.171 361 527 0 NA NA NA NA NA NA 498 714 0 NA NA NA NA NA NA 449 580 117 NA NA NA NA NA NA 508 458 135 NA NA NA NA NA NA 
1769900400.0 250402.18 536 0 196 NA NA NA NA NA NA 693 0 297 NA NA NA NA NA NA 589 123 322 NA NA NA NA NA NA 732 165 322 NA NA NA NA NA NA 
1769900400.0 250402.181 360 535 0 NA NA NA NA NA NA 503 679 0 NA NA NA NA NA NA 475 578 116 NA NA NA NA NA NA 461 463 134 NA NA NA NA NA NA 
1769900400.0 250403.0 451 0 189 NA NA NA NA NA NA 594 0 288 NA NA NA NA NA NA 476 105 291 NA NA NA NA NA NA 686 148 363 NA NA NA NA NA NA 
1769900400.0 250403.17 492 0 196 NA NA NA NA NA NA 683 0 297 NA NA NA NA NA NA 555 122 296 NA NA NA NA NA NA 836 178 316 NA NA NA NA NA NA 
1769900400.0 250403.18 526 0 189 NA NA NA NA NA NA 722 0 292 NA NA NA NA NA NA 572 122 303 NA NA NA NA NA NA 797 153 360 NA NA NA NA NA NA 
1769900400.0 250405.0 447 0 190 NA NA NA NA NA NA 613 0 287 NA NA NA NA NA NA 469 106 286 NA NA NA NA NA NA 656 193 339 NA NA NA NA NA NA 
1769900400.0 250405.17 476 0 207 NA NA NA NA NA NA 715 0 301 NA NA NA NA NA NA 547 126 287 NA NA NA NA NA NA 788 238 295 NA NA NA NA NA NA 
1769900400.0 250405.18 525 0 200 NA NA NA NA NA NA 709 0 295 NA NA NA NA NA NA 561 118 314 NA NA NA NA NA NA 715 170 338 NA NA NA NA NA NA 
1769900400.0 250406.0 415 0 191 NA NA NA NA NA NA 614 0 287 NA NA NA NA NA NA 431 105 290 NA NA NA NA NA NA 698 158 324 NA NA NA NA NA NA 
1769900400.0 250406.17 513 0 189 NA NA NA NA NA NA 685 0 294 NA NA NA NA NA NA 463 121 301 NA NA NA NA NA NA 755 186 376 NA NA NA NA NA NA 
1769900400.0 250406.18 509 0 192 NA NA NA NA NA NA 680 0 291 NA NA NA NA NA NA 488 122 284 NA NA NA NA NA NA 783 223 340 NA NA NA NA NA NA 
1769900400.0 250407.0 375 0 189 NA NA NA NA NA NA 528 0 289 NA NA NA NA NA NA 423 102 270 NA NA NA NA NA NA 667 173 280 NA NA NA NA NA NA 
1769900400.0 250407.17 443 0 194 NA NA NA NA NA NA 614 0 297 NA NA NA NA NA NA 503 114 289 NA NA NA NA NA NA 827 176 305 NA NA NA NA NA NA 
1769900400.0 250407.18 453 0 191 NA NA NA NA NA NA 629 0 288 NA NA NA NA NA NA 496 116 281 NA NA NA NA NA NA 730 179 319 NA NA NA NA NA NA 
1769900400.0 250408.0 445 0 190 NA NA NA NA NA NA 621 0 295 NA NA NA NA NA NA 500 106 320 NA NA NA NA NA NA 761 146 430 NA NA NA NA NA NA 
1769900400.0 250408.17 516 0 206 NA NA NA NA NA NA 679 0 294 NA NA NA NA NA NA 597 123 288 NA NA NA NA NA NA 769 188 288 NA NA NA NA NA NA 
1769900400.0 250408.18 538 0 198 NA NA NA NA NA NA 710 0 296 NA NA NA NA NA NA 593 118 309 NA NA NA NA NA NA 682 169 311 NA NA NA NA NA NA 
1769900400.0 250409.0 471 0 196 NA NA NA NA NA NA 652 0 296 NA NA NA NA NA NA 677 138 386 NA NA NA NA NA NA 742 190 414 NA NA NA NA NA NA 
1769900400.0 250409.17 528 0 201 NA NA NA NA NA NA 726 0 306 NA NA NA NA NA NA 795 139 424 NA NA NA NA NA NA 865 168 485 NA NA NA NA NA NA 
1769900400.0 250409.18 534 0 197 NA NA NA NA NA NA 706 0 302 NA NA NA NA NA NA 799 141 408 NA NA NA NA NA NA 794 198 479 NA NA NA NA NA NA 
1769900400.0 25061.97 1049 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 4620 NA NA NA NA NA NA NA NA 3626 NA NA NA NA NA NA NA NA 
1769900400.0 25200.0 NA 427 642 0 158 NA NA NA NA NA 594 894 0 258 NA NA NA NA NA 796 1266 161 175 NA NA NA NA NA 532 1057 201 192 NA NA NA NA 
1769900400.0 25202.0 NA 413 634 0 157 NA NA NA NA NA 614 933 0 262 NA NA NA NA NA 793 1304 158 182 NA NA NA NA NA 527 1044 177 211 NA NA NA NA 
1769900400.0 25202.1 NA 424 631 0 NA NA NA NA NA NA 641 925 0 NA NA NA NA NA NA 1032 1225 156 NA NA NA NA NA NA 631 1002 181 NA NA NA NA NA 
1769900400.0 25202.15 NA 408 627 0 173 NA NA NA NA NA 596 877 0 281 NA NA NA NA NA 822 1289 162 205 NA NA NA NA NA 588 1113 216 217 NA NA NA NA 
1769900400.0 25202.2 NA 433 637 0 NA NA NA NA NA NA 638 888 0 NA NA NA NA NA NA 1016 1245 155 NA NA NA NA NA NA 609 991 180 NA NA NA NA NA 
1769900400.0 25203.0 NA 416 625 0 159 NA NA NA NA NA 594 879 0 257 NA NA NA NA NA 1025 1657 199 244 NA NA NA NA NA 644 1489 264 291 NA NA NA NA 
1769900400.0 25204.0 NA 419 652 0 NA NA NA NA NA NA 595 932 0 NA NA NA NA NA NA 803 1277 163 NA NA NA NA NA NA 547 956 235 NA NA NA NA NA 
1769900400.0 25205.0 NA 425 647 0 158 NA NA NA NA NA 626 915 0 261 NA NA NA NA NA 843 1236 159 173 NA NA NA NA NA 539 955 233 204 NA NA NA NA 
1769900400.0 25206.0 NA 432 696 0 158 NA NA NA NA NA 604 959 0 260 NA NA NA NA NA 820 1280 158 174 NA NA NA NA NA 581 1048 179 197 NA NA NA NA 
1769900400.0 25207.0 NA 399 628 0 NA NA NA NA NA NA 604 946 0 NA NA NA NA NA NA 818 1206 150 NA NA NA NA NA NA 615 1137 177 NA NA NA NA NA 
1769900400.0 25208.0 NA 436 667 0 NA NA NA NA NA NA 602 924 0 NA NA NA NA NA NA 822 1532 163 NA NA NA NA NA NA 561 1000 195 NA NA NA NA NA 
1769900400.0 25209.0 NA 439 670 0 158 NA NA NA NA NA 604 901 0 263 NA NA NA NA NA 837 1315 159 183 NA NA NA NA NA 537 1026 192 231 NA NA NA NA 
1769900400.0 25210.0 155 405 634 0 NA NA NA NA NA 274 563 801 0 NA NA NA NA NA 1462 464 984 154 NA NA NA NA NA 759 441 925 178 NA NA NA NA NA 
1769900400.0 25211.0 159 422 663 0 NA NA NA NA NA 278 584 959 0 NA NA NA NA NA 3321 911 1452 179 NA NA NA NA NA 1261 587 1239 245 NA NA NA NA NA 
1769900400.0 25211.17 137 469 709 0 NA NA NA NA NA 249 649 975 0 NA NA NA NA NA 3284 1431 1391 203 NA NA NA NA NA 1261 761 1259 231 NA NA NA NA NA 
1769900400.0 25211.18 137 531 804 0 NA NA NA NA NA 246 755 1138 0 NA NA NA NA NA 3378 1975 1804 215 NA NA NA NA NA 1233 972 1494 243 NA NA NA NA NA 
1769900400.0 25212.0 162 423 647 0 NA NA NA NA NA 287 596 886 0 NA NA NA NA NA 4218 970 1409 170 NA NA NA NA NA 1450 679 1220 193 NA NA NA NA NA 
1769900400.0 25212.17 138 473 698 0 NA NA NA NA NA 245 643 1022 0 NA NA NA NA NA 4286 1350 1399 213 NA NA NA NA NA 1595 671 1186 276 NA NA NA NA NA 
1769900400.0 25212.18 140 534 806 0 NA NA NA NA NA 250 772 1146 0 NA NA NA NA NA 4318 1929 1830 220 NA NA NA NA NA 1798 920 1341 253 NA NA NA NA NA 
1769900400.0 25213.0 156 423 647 0 NA NA NA NA NA 277 582 885 0 NA NA NA NA NA 4167 940 1410 173 NA NA NA NA NA 1444 630 1283 204 NA NA NA NA NA 
1769900400.0 25213.17 141 470 702 0 NA NA NA NA NA 252 663 1039 0 NA NA NA NA NA 4380 1434 1482 210 NA NA NA NA NA 1723 744 1331 241 NA NA NA NA NA 
1769900400.0 25213.18 135 563 791 0 NA NA NA NA NA 251 770 1096 0 NA NA NA NA NA 4269 1835 1760 215 NA NA NA NA NA 1817 838 1225 263 NA NA NA NA NA 
1769900400.0 25214.0 NA 415 680 0 NA NA NA NA NA NA 604 962 0 NA NA NA NA NA NA 823 1305 161 NA NA NA NA NA NA 564 981 203 NA NA NA NA NA 
1769900400.0 25215.0 61 152 427 635 0 NA NA NA NA 92 270 595 901 0 NA NA NA NA 36 1161 1118 1669 216 NA NA NA NA 100 707 688 1189 239 NA NA NA NA 
1769900400.0 25215.17 62 130 476 697 0 NA NA NA NA 92 242 664 989 0 NA NA NA NA 30 1177 1633 1538 217 NA NA NA NA 86 831 777 1278 244 NA NA NA NA 
1769900400.0 25215.18 62 140 542 771 0 NA NA NA NA 92 248 751 1073 0 NA NA NA NA 34 1366 2198 2209 276 NA NA NA NA 90 694 955 1482 303 NA NA NA NA 
1769900400.0 25234.0 174 594 565 0 198 NA NA NA NA 285 787 775 0 311 NA NA NA NA 2399 1115 1346 248 294 NA NA NA NA 1660 991 1504 332 359 NA NA NA NA 
1769900400.0 25234.911 183 598 550 0 194 NA NA NA NA 300 791 723 0 310 NA NA NA NA 4353 2518 2572 693 305 NA NA NA NA 3172 2593 1826 926 348 NA NA NA NA 
1769900400.0 25400.0 543 0 194 NA NA NA NA NA NA 708 0 300 NA NA NA NA NA NA 858 114 304 NA NA NA NA NA NA 722 161 315 NA NA NA NA NA NA 
1769900400.0 25400.17 621 0 198 NA NA NA NA NA NA 890 0 288 NA NA NA NA NA NA 1494 119 309 NA NA NA NA NA NA 865 140 350 NA NA NA NA NA NA 
1769900400.0 25400.18 655 0 194 NA NA NA NA NA NA 835 0 287 NA NA NA NA NA NA 1350 124 311 NA NA NA NA NA NA 818 145 365 NA NA NA NA NA NA 
1769900400.0 25402.0 554 0 187 NA NA NA NA NA NA 724 0 286 NA NA NA NA NA NA 933 116 296 NA NA NA NA NA NA 793 175 357 NA NA NA NA NA NA 
1769900400.0 25402.17 654 0 198 NA NA NA NA NA NA 865 0 290 NA NA NA NA NA NA 1401 130 318 NA NA NA NA NA NA 812 177 358 NA NA NA NA NA NA 
1769900400.0 25402.18 652 0 198 NA NA NA NA NA NA 895 0 298 NA NA NA NA NA NA 1556 138 296 NA NA NA NA NA NA 860 169 282 NA NA NA NA NA NA 
1769900400.0 25403.0 550 0 192 NA NA NA NA NA NA 744 0 299 NA NA NA NA NA NA 909 118 275 NA NA NA NA NA NA 858 175 271 NA NA NA NA NA NA 
1769900400.0 25403.17 645 0 196 NA NA NA NA NA NA 834 0 306 NA NA NA NA NA NA 1266 117 307 NA NA NA NA NA NA 808 138 361 NA NA NA NA NA NA 
1769900400.0 25403.18 650 0 198 NA NA NA NA NA NA 828 0 287 NA NA NA NA NA NA 1503 119 309 NA NA NA NA NA NA 887 141 342 NA NA NA NA NA NA 
1769900400.0 25405.0 556 0 193 NA NA NA NA NA NA 721 0 282 NA NA NA NA NA NA 852 111 298 NA NA NA NA NA NA 744 153 319 NA NA NA NA NA NA 
1769900400.0 25405.17 641 0 195 NA NA NA NA NA NA 821 0 297 NA NA NA NA NA NA 1370 122 302 NA NA NA NA NA NA 811 164 351 NA NA NA NA NA NA 
1769900400.0 25405.18 651 0 193 NA NA NA NA NA NA 900 0 296 NA NA NA NA NA NA 1342 127 304 NA NA NA NA NA NA 820 173 359 NA NA NA NA NA NA 
1769900400.0 25406.0 504 0 188 NA NA NA NA NA NA 711 0 290 NA NA NA NA NA NA 683 113 276 NA NA NA NA NA NA 763 202 296 NA NA NA NA NA NA 
1769900400.0 25406.17 646 0 196 NA NA NA NA NA NA 848 0 294 NA NA NA NA NA NA 809 126 283 NA NA NA NA NA NA 728 175 300 NA NA NA NA NA NA 
1769900400.0 25406.18 602 0 191 NA NA NA NA NA NA 849 0 291 NA NA NA NA NA NA 1298 166 329 NA NA NA NA NA NA 1063 207 449 NA NA NA NA NA NA 
1769900400.0 25407.0 477 0 183 NA NA NA NA NA NA 668 0 287 NA NA NA NA NA NA 782 110 300 NA NA NA NA NA NA 848 160 373 NA NA NA NA NA NA 
1769900400.0 25407.17 580 0 194 NA NA NA NA NA NA 793 0 308 NA NA NA NA NA NA 1191 122 298 NA NA NA NA NA NA 703 157 342 NA NA NA NA NA NA 
1769900400.0 25407.18 569 0 196 NA NA NA NA NA NA 764 0 295 NA NA NA NA NA NA 1371 114 296 NA NA NA NA NA NA 824 132 337 NA NA NA NA NA NA 
1769900400.0 25408.0 558 0 202 NA NA NA NA NA NA 728 0 289 NA NA NA NA NA NA 1022 117 355 NA NA NA NA NA NA 699 158 317 NA NA NA NA NA NA 
