Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 24834.5 NA 603 215 0 NA NA NA NA NA NA 788 357 0 NA NA NA NA NA NA 1527 778 98 NA NA NA NA NA NA 1056 694 122 NA NA NA NA NA 
1759352400.0 24834.9 NA 588 539 0 208 NA NA NA NA NA 776 751 0 319 NA NA NA NA NA 1074 1312 238 524 NA NA NA NA NA 1545 1227 275 455 NA NA NA NA 
1759352400.0 24834.911 178 583 545 0 198 NA NA NA NA 297 765 741 0 298 NA NA NA NA 5212 2999 2742 778 333 NA NA NA NA 4325 4246 2577 1130 401 NA NA NA NA 
1759352400.0 24896.0 NA 556 495 0 189 NA NA NA NA NA 720 668 0 307 NA NA NA NA NA 939 1143 219 280 NA NA NA NA NA 755 1387 264 313 NA NA NA NA 
1759352400.0 24900.0 NA 553 461 0 197 NA NA NA NA NA 721 689 0 305 NA NA NA NA NA 961 1145 209 255 NA NA NA NA NA 816 1395 230 265 NA NA NA NA 
1759352400.0 25.0 NA 205 393 0 125 NA NA NA NA NA 316 579 0 207 NA NA NA NA NA 937 2247 261 173 NA NA NA NA NA 438 1423 316 250 NA NA NA NA 
1759352400.0 2500.0 NA 223 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 12202 91 NA NA NA NA NA NA NA 5344 120 NA NA NA NA NA NA 
1759352400.0 2500.001 NA 259 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 13309 89 NA NA NA NA NA NA NA 6293 120 NA NA NA NA NA NA 
1759352400.0 2500.002 NA 274 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 12869 74 NA NA NA NA NA NA NA 4764 98 NA NA NA NA NA NA 
1759352400.0 2500.01 NA 234 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 6481 68 NA NA NA NA NA NA NA 2354 84 NA NA NA NA NA NA 
1759352400.0 2500.011 NA 241 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 10024 62 NA NA NA NA NA NA NA 5308 78 NA NA NA NA NA NA 
1759352400.0 2500.012 NA 243 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 7325 66 NA NA NA NA NA NA NA 2387 113 NA NA NA NA NA NA 
1759352400.0 2500.1 NA 208 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 11900 83 NA NA NA NA NA NA NA 5381 110 NA NA NA NA NA NA 
1759352400.0 2500.2 NA 199 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 10390 87 NA NA NA NA NA NA NA 4029 109 NA NA NA NA NA NA 
1759352400.0 2500.21 NA 236 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 13397 77 NA NA NA NA NA NA NA 6508 107 NA NA NA NA NA NA 
1759352400.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1815 91 NA NA NA NA NA NA NA 824 121 NA NA NA NA NA NA 
1759352400.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4413 64 NA NA NA NA NA NA NA 2452 78 NA NA NA NA NA NA 
1759352400.0 2500.31 NA 242 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 3204 69 NA NA NA NA NA NA NA 2111 92 NA NA NA NA NA NA 
1759352400.0 2500.311 NA 244 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 722 87 NA NA NA NA NA NA NA 636 112 NA NA NA NA NA NA 
1759352400.0 2500.4 NA 194 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4389 64 NA NA NA NA NA NA NA 2543 95 NA NA NA NA NA NA 
1759352400.0 250199.0 386 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1759352400.0 250199.17 391 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1759352400.0 250199.18 469 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 
1759352400.0 250200.0 NA 424 459 0 NA NA NA NA NA NA 657 669 0 NA NA NA NA NA NA 3298 1417 224 NA NA NA NA NA NA 1343 1113 247 NA NA NA NA NA 
1759352400.0 250200.1 151 387 350 NA NA NA NA NA NA 272 555 508 NA NA NA NA NA NA 837 338 839 NA NA NA NA NA NA 471 382 652 NA NA NA NA NA NA 
1759352400.0 250200.117 135 493 372 NA NA NA NA NA NA 239 639 538 NA NA NA NA NA NA 982 1127 774 NA NA NA NA NA NA 472 574 723 NA NA NA NA NA NA 
1759352400.0 250200.118 128 525 360 161 NA NA NA NA NA 237 731 582 269 NA NA NA NA NA 1256 1532 1144 228 NA NA NA NA NA 745 686 783 237 NA NA NA NA NA 
1759352400.0 250200.17 NA 504 551 0 NA NA NA NA NA NA 741 791 0 NA NA NA NA NA NA 3111 1136 198 NA NA NA NA NA NA 1199 904 218 NA NA NA NA NA 
1759352400.0 250200.18 NA 568 573 0 NA NA NA NA NA NA 842 828 0 NA NA NA NA NA NA 4737 1539 251 NA NA NA NA NA NA 2551 1413 308 NA NA NA NA NA 
1759352400.0 250200.182 136 564 596 0 NA NA NA NA NA 238 798 863 0 NA NA NA NA NA 1279 1522 1739 242 NA NA NA NA NA 685 759 1244 262 NA NA NA NA NA 
1759352400.0 250202.0 NA 417 465 0 NA NA NA NA NA NA 641 647 0 NA NA NA NA NA NA 3151 1642 205 NA NA NA NA NA NA 1200 1293 228 NA NA NA NA NA 
1759352400.0 250202.1 NA 375 408 486 0 NA NA NA NA NA 582 591 674 0 NA NA NA NA NA 998 2253 1192 163 NA NA NA NA NA 755 776 952 215 NA NA NA NA 
1759352400.0 250202.118 131 533 399 156 NA NA NA NA NA 238 755 563 269 NA NA NA NA NA 1348 1548 1202 236 NA NA NA NA NA 710 734 779 255 NA NA NA NA NA 
1759352400.0 250202.17 NA 501 536 0 NA NA NA NA NA NA 733 819 0 NA NA NA NA NA NA 3200 1231 208 NA NA NA NA NA NA 1266 1090 257 NA NA NA NA NA 
1759352400.0 250202.171 NA 384 504 567 0 NA NA NA NA NA 578 705 803 0 NA NA NA NA NA 1058 3217 1256 195 NA NA NA NA NA 736 1020 936 210 NA NA NA NA 
1759352400.0 250202.172 NA 510 551 0 NA NA NA NA NA NA 736 825 0 NA NA NA NA NA NA 3336 1243 193 NA NA NA NA NA NA 1472 971 243 NA NA NA NA NA 
1759352400.0 250202.18 NA 561 581 0 NA NA NA NA NA NA 819 850 0 NA NA NA NA NA NA 4653 2381 251 NA NA NA NA NA NA 1875 1756 273 NA NA NA NA NA 
1759352400.0 250202.181 NA 471 571 606 0 NA NA NA NA NA 718 820 849 0 NA NA NA NA NA 1753 4226 1605 242 NA NA NA NA NA 1281 1401 1018 300 NA NA NA NA 
1759352400.0 250202.182 132 531 594 0 NA NA NA NA NA 245 816 868 0 NA NA NA NA NA 1172 1293 1727 212 NA NA NA NA NA 576 645 1149 254 NA NA NA NA NA 
1759352400.0 250202.183 88 564 586 0 NA NA NA NA NA 244 851 838 0 NA NA NA NA NA 1196 1286 1713 248 NA NA NA NA NA 1084 671 1151 270 NA NA NA NA NA 
1759352400.0 250202.184 NA 427 583 601 0 NA NA NA NA NA 663 861 854 0 NA NA NA NA NA 1755 4760 1880 222 NA NA NA NA NA 1293 1574 1333 291 NA NA NA NA 
1759352400.0 250202.2 NA 425 478 0 NA NA NA NA NA NA 637 682 0 NA NA NA NA NA NA 4322 1057 175 NA NA NA NA NA NA 1519 877 227 NA NA NA NA NA 
1759352400.0 250202.3 NA 380 428 463 0 NA NA NA NA NA 577 622 658 0 NA NA NA NA NA 986 4171 1188 163 NA NA NA NA NA 827 1230 910 184 NA NA NA NA 
1759352400.0 250202.4 NA 434 468 0 NA NA NA NA NA NA 651 657 0 NA NA NA NA NA NA 4364 1148 159 NA NA NA NA NA NA 1576 821 178 NA NA NA NA NA 
1759352400.0 250202.5 NA 370 400 491 0 NA NA NA NA NA 588 593 674 0 NA NA NA NA NA 995 4290 1131 166 NA NA NA NA NA 838 1328 945 186 NA NA NA NA 
1759352400.0 250203.0 NA 427 473 0 NA NA NA NA NA NA 649 644 0 NA NA NA NA NA NA 2605 1542 216 NA NA NA NA NA NA 1094 1075 243 NA NA NA NA NA 
1759352400.0 250203.17 NA 495 534 0 NA NA NA NA NA NA 745 789 0 NA NA NA NA NA NA 3722 1708 283 NA NA NA NA NA NA 1638 1347 351 NA NA NA NA NA 
1759352400.0 250203.18 NA 557 586 0 NA NA NA NA NA NA 842 831 0 NA NA NA NA NA NA 3749 1538 198 NA NA NA NA NA NA 1731 1173 216 NA NA NA NA NA 
1759352400.0 250204.0 NA 417 477 0 NA NA NA NA NA NA 631 672 0 NA NA NA NA NA NA 2834 1340 184 NA NA NA NA NA NA 1297 994 218 NA NA NA NA NA 
1759352400.0 250204.17 NA 504 556 0 NA NA NA NA NA NA 707 791 0 NA NA NA NA NA NA 3202 1198 188 NA NA NA NA NA NA 1195 983 211 NA NA NA NA NA 
1759352400.0 250204.18 NA 540 590 0 NA NA NA NA NA NA 871 872 0 NA NA NA NA NA NA 4116 1361 196 NA NA NA NA NA NA 1942 937 218 NA NA NA NA NA 
1759352400.0 250205.0 NA 427 479 0 NA NA NA NA NA NA 658 673 0 NA NA NA NA NA NA 2756 1326 207 NA NA NA NA NA NA 1105 1039 228 NA NA NA NA NA 
1759352400.0 250205.17 NA 495 542 0 NA NA NA NA NA NA 724 768 0 NA NA NA NA NA NA 3151 1206 196 NA NA NA NA NA NA 1189 918 212 NA NA NA NA NA 
1759352400.0 250205.18 NA 551 598 0 NA NA NA NA NA NA 830 831 0 NA NA NA NA NA NA 4726 1819 240 NA NA NA NA NA NA 2349 1650 269 NA NA NA NA NA 
1759352400.0 250206.0 NA 425 477 0 NA NA NA NA NA NA 651 681 0 NA NA NA NA NA NA 2916 1366 199 NA NA NA NA NA NA 1179 1072 223 NA NA NA NA NA 
1759352400.0 250206.118 132 492 357 152 NA NA NA NA NA 232 709 559 267 NA NA NA NA NA 775 1307 854 235 NA NA NA NA NA 538 642 762 284 NA NA NA NA NA 
1759352400.0 250206.17 NA 502 549 0 NA NA NA NA NA NA 725 735 0 NA NA NA NA NA NA 3087 1110 189 NA NA NA NA NA NA 1233 837 211 NA NA NA NA NA 
1759352400.0 250206.18 NA 547 643 0 NA NA NA NA NA NA 842 906 0 NA NA NA NA NA NA 4402 1720 247 NA NA NA NA NA NA 2407 1849 287 NA NA NA NA NA 
1759352400.0 250206.181 NA 475 561 643 0 NA NA NA NA NA 711 858 900 0 NA NA NA NA NA 1686 4368 1572 238 NA NA NA NA NA 1247 1742 1104 262 NA NA NA NA 
1759352400.0 250206.182 124 457 630 0 NA NA NA NA NA 234 681 908 0 NA NA NA NA NA 700 1469 1234 238 NA NA NA NA NA 570 860 928 267 NA NA NA NA NA 
1759352400.0 250207.0 NA 415 453 0 NA NA NA NA NA NA 625 662 0 NA NA NA NA NA NA 2674 1297 215 NA NA NA NA NA NA 1064 1045 247 NA NA NA NA NA 
1759352400.0 250207.17 NA 496 542 0 NA NA NA NA NA NA 711 795 0 NA NA NA NA NA NA 2874 998 183 NA NA NA NA NA NA 1087 825 223 NA NA NA NA NA 
1759352400.0 250207.18 NA 561 578 0 NA NA NA NA NA NA 842 835 0 NA NA NA NA NA NA 3518 1233 201 NA NA NA NA NA NA 1490 927 253 NA NA NA NA NA 
1759352400.0 250208.17 NA 499 577 0 NA NA NA NA NA NA 739 828 0 NA NA NA NA NA NA 3514 1509 193 NA NA NA NA NA NA 1551 1108 228 NA NA NA NA NA 
1759352400.0 250208.18 NA 557 607 0 NA NA NA NA NA NA 823 870 0 NA NA NA NA NA NA 5180 2390 282 NA NA NA NA NA NA 2074 1358 340 NA NA NA NA NA 
1759352400.0 25034.114 NA 1442 1901 0 NA NA NA NA NA NA 2046 3007 0 NA NA NA NA NA NA 7058 9942 314 NA NA NA NA NA NA 4764 3723 350 NA NA NA NA NA 
1759352400.0 25034.21 NA 842 724 295 NA NA NA NA NA NA 1311 1098 405 NA NA NA NA NA NA 6200 4797 1055 NA NA NA NA NA NA 5050 1722 759 NA NA NA NA NA 
1759352400.0 25034.99 NA 1047 1321 1105 0 NA NA NA NA NA 1582 1979 1784 0 NA NA NA NA NA 4526 2962 7741 279 NA NA NA NA NA 3838 1820 2844 300 NA NA NA NA 
1759352400.0 25034.9921 NA 863 927 652 291 NA NA NA NA NA 1354 1319 972 410 NA NA NA NA NA 4387 2381 4690 1043 NA NA NA NA NA 5216 1166 1739 733 NA NA NA NA 
1759352400.0 25034.999 NA 570 882 650 0 NA NA NA NA NA 813 1205 915 0 NA NA NA NA NA 2054 1746 2938 337 NA NA NA NA NA 2257 1207 1721 405 NA NA NA NA 
1759352400.0 250399.0 290 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1759352400.0 250399.17 345 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1759352400.0 250399.18 349 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1759352400.0 250400.0 456 0 190 NA NA NA NA NA NA 639 0 291 NA NA NA NA NA NA 562 135 348 NA NA NA NA NA NA 785 166 389 NA NA NA NA NA NA 
1759352400.0 250400.17 481 0 189 NA NA NA NA NA NA 681 0 300 NA NA NA NA NA NA 509 119 289 NA NA NA NA NA NA 649 161 333 NA NA NA NA NA NA 
1759352400.0 250400.18 522 0 195 NA NA NA NA NA NA 691 0 299 NA NA NA NA NA NA 651 130 377 NA NA NA NA NA NA 806 163 368 NA NA NA NA NA NA 
1759352400.0 250402.0 449 0 195 NA NA NA NA NA NA 627 0 298 NA NA NA NA NA NA 585 118 371 NA NA NA NA NA NA 743 164 354 NA NA NA NA NA NA 
1759352400.0 250402.1 300 440 0 NA NA NA NA NA NA 429 593 0 NA NA NA NA NA NA 354 596 140 NA NA NA NA NA NA 461 465 169 NA NA NA NA NA NA 
1759352400.0 250402.17 526 0 201 NA NA NA NA NA NA 707 0 297 NA NA NA NA NA NA 654 139 349 NA NA NA NA NA NA 806 173 365 NA NA NA NA NA NA 
1759352400.0 250402.171 355 529 0 NA NA NA NA NA NA 490 694 0 NA NA NA NA NA NA 533 644 147 NA NA NA NA NA NA 636 451 175 NA NA NA NA NA NA 
1759352400.0 250402.18 534 0 195 NA NA NA NA NA NA 706 0 295 NA NA NA NA NA NA 706 138 346 NA NA NA NA NA NA 716 160 384 NA NA NA NA NA NA 
1759352400.0 250402.181 339 495 0 NA NA NA NA NA NA 496 723 0 NA NA NA NA NA NA 512 563 116 NA NA NA NA NA NA 593 385 149 NA NA NA NA NA NA 
1759352400.0 250403.0 436 0 184 NA NA NA NA NA NA 629 0 299 NA NA NA NA NA NA 487 101 287 NA NA NA NA NA NA 603 119 325 NA NA NA NA NA NA 
1759352400.0 250403.17 479 0 189 NA NA NA NA NA NA 709 0 293 NA NA NA NA NA NA 521 117 288 NA NA NA NA NA NA 632 164 363 NA NA NA NA NA NA 
1759352400.0 250403.18 529 0 194 NA NA NA NA NA NA 698 0 301 NA NA NA NA NA NA 661 136 345 NA NA NA NA NA NA 662 179 345 NA NA NA NA NA NA 
1759352400.0 250405.0 450 0 192 NA NA NA NA NA NA 627 0 292 NA NA NA NA NA NA 552 120 341 NA NA NA NA NA NA 669 156 370 NA NA NA NA NA NA 
1759352400.0 250405.17 517 0 197 NA NA NA NA NA NA 685 0 299 NA NA NA NA NA NA 631 130 355 NA NA NA NA NA NA 766 158 357 NA NA NA NA NA NA 
1759352400.0 250405.18 533 0 198 NA NA NA NA NA NA 698 0 301 NA NA NA NA NA NA 700 150 361 NA NA NA NA NA NA 731 194 373 NA NA NA NA NA NA 
1759352400.0 250406.0 418 0 186 NA NA NA NA NA NA 627 0 294 NA NA NA NA NA NA 404 97 271 NA NA NA NA NA NA 609 116 321 NA NA NA NA NA NA 
1759352400.0 250406.17 525 0 195 NA NA NA NA NA NA 720 0 294 NA NA NA NA NA NA 534 124 326 NA NA NA NA NA NA 631 180 345 NA NA NA NA NA NA 
1759352400.0 250406.18 519 0 197 NA NA NA NA NA NA 699 0 298 NA NA NA NA NA NA 464 117 268 NA NA NA NA NA NA 649 179 282 NA NA NA NA NA NA 
1759352400.0 250407.0 366 0 195 NA NA NA NA NA NA 547 0 300 NA NA NA NA NA NA 397 88 263 NA NA NA NA NA NA 649 103 271 NA NA NA NA NA NA 
1759352400.0 250407.17 441 0 198 NA NA NA NA NA NA 618 0 296 NA NA NA NA NA NA 497 104 266 NA NA NA NA NA NA 753 141 268 NA NA NA NA NA NA 
1759352400.0 250407.18 441 0 198 NA NA NA NA NA NA 617 0 293 NA NA NA NA NA NA 483 102 272 NA NA NA NA NA NA 640 133 284 NA NA NA NA NA NA 
1759352400.0 250408.0 411 0 183 NA NA NA NA NA NA 614 0 289 NA NA NA NA NA NA 512 103 289 NA NA NA NA NA NA 671 144 299 NA NA NA NA NA NA 
1759352400.0 250408.17 528 0 200 NA NA NA NA NA NA 714 0 299 NA NA NA NA NA NA 686 137 350 NA NA NA NA NA NA 791 196 321 NA NA NA NA NA NA 
1759352400.0 250408.18 536 0 196 NA NA NA NA NA NA 731 0 297 NA NA NA NA NA NA 711 137 380 NA NA NA NA NA NA 722 200 360 NA NA NA NA NA NA 
1759352400.0 250409.0 435 0 201 NA NA NA NA NA NA 635 0 301 NA NA NA NA NA NA 578 102 341 NA NA NA NA NA NA 757 133 311 NA NA NA NA NA NA 
1759352400.0 250409.17 539 0 201 NA NA NA NA NA NA 680 0 297 NA NA NA NA NA NA 777 142 413 NA NA NA NA NA NA 768 167 378 NA NA NA NA NA NA 
1759352400.0 250409.18 514 0 202 NA NA NA NA NA NA 735 0 300 NA NA NA NA NA NA 787 165 456 NA NA NA NA NA NA 928 189 422 NA NA NA NA NA NA 
1759352400.0 25061.97 1071 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 4578 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA NA 
1759352400.0 25200.0 NA 423 614 0 160 NA NA NA NA NA 596 859 0 260 NA NA NA NA NA 1193 1893 199 210 NA NA NA NA NA 683 1681 221 216 NA NA NA NA 
1759352400.0 25202.0 NA 416 645 0 153 NA NA NA NA NA 594 933 0 258 NA NA NA NA NA 1102 1911 213 247 NA NA NA NA NA 767 1483 269 259 NA NA NA NA 
1759352400.0 25202.1 NA 420 612 0 NA NA NA NA NA NA 626 945 0 NA NA NA NA NA NA 1621 1894 227 NA NA NA NA NA NA 849 1704 301 NA NA NA NA NA 
1759352400.0 25202.15 NA 401 608 0 166 NA NA NA NA NA 602 865 0 280 NA NA NA NA NA 1310 2152 230 284 NA NA NA NA NA 770 1647 284 279 NA NA NA NA 
1759352400.0 25202.2 NA 422 617 0 NA NA NA NA NA NA 638 937 0 NA NA NA NA NA NA 1456 1974 221 NA NA NA NA NA NA 883 1647 290 NA NA NA NA NA 
1759352400.0 25203.0 NA 412 625 0 159 NA NA NA NA NA 596 931 0 268 NA NA NA NA NA 1117 1932 207 219 NA NA NA NA NA 752 1533 232 225 NA NA NA NA 
1759352400.0 25204.0 NA 406 634 0 NA NA NA NA NA NA 615 912 0 NA NA NA NA NA NA 1194 1791 209 NA NA NA NA NA NA 996 1252 234 NA NA NA NA NA 
1759352400.0 25205.0 NA 406 643 0 146 NA NA NA NA NA 597 879 0 259 NA NA NA NA NA 1233 1963 202 236 NA NA NA NA NA 731 1782 226 309 NA NA NA NA 
1759352400.0 25206.0 NA 403 658 0 157 NA NA NA NA NA 616 968 0 261 NA NA NA NA NA 1263 1791 223 223 NA NA NA NA NA 839 1356 259 237 NA NA NA NA 
1759352400.0 25207.0 NA 399 624 0 NA NA NA NA NA NA 585 892 0 NA NA NA NA NA NA 1060 1635 197 NA NA NA NA NA NA 712 1331 217 NA NA NA NA NA 
1759352400.0 25208.0 NA 416 644 0 NA NA NA NA NA NA 615 953 0 NA NA NA NA NA NA 1134 2298 193 NA NA NA NA NA NA 702 1509 215 NA NA NA NA NA 
1759352400.0 25209.0 NA 409 630 0 138 NA NA NA NA NA 612 920 0 261 NA NA NA NA NA 1239 1834 227 249 NA NA NA NA NA 737 1519 305 283 NA NA NA NA 
1759352400.0 25210.0 148 394 603 0 NA NA NA NA NA 270 568 822 0 NA NA NA NA NA 1856 712 1382 202 NA NA NA NA NA 819 602 1168 227 NA NA NA NA NA 
1759352400.0 25211.0 149 423 662 0 NA NA NA NA NA 274 585 930 0 NA NA NA NA NA 3238 937 1427 190 NA NA NA NA NA 1068 556 1054 258 NA NA NA NA NA 
1759352400.0 25211.17 129 463 716 0 NA NA NA NA NA 245 657 1009 0 NA NA NA NA NA 3208 1464 1360 203 NA NA NA NA NA 1279 687 1090 271 NA NA NA NA NA 
1759352400.0 25211.18 139 538 807 0 NA NA NA NA NA 249 755 1111 0 NA NA NA NA NA 3771 2307 2250 249 NA NA NA NA NA 1324 1031 1638 310 NA NA NA NA NA 
1759352400.0 25212.0 163 428 650 0 NA NA NA NA NA 290 616 834 0 NA NA NA NA NA 5084 1128 1631 203 NA NA NA NA NA 1953 614 1292 260 NA NA NA NA NA 
1759352400.0 25212.17 141 475 718 0 NA NA NA NA NA 253 656 999 0 NA NA NA NA NA 5078 1635 1777 246 NA NA NA NA NA 1847 806 1324 302 NA NA NA NA NA 
1759352400.0 25212.18 134 530 813 0 NA NA NA NA NA 250 735 1101 0 NA NA NA NA NA 5143 2268 2148 226 NA NA NA NA NA 4582 1057 1628 285 NA NA NA NA NA 
1759352400.0 25213.0 159 405 649 0 NA NA NA NA NA 277 596 882 0 NA NA NA NA NA 5062 1181 1469 188 NA NA NA NA NA 2164 747 1160 208 NA NA NA NA NA 
1759352400.0 25213.17 140 479 706 0 NA NA NA NA NA 250 654 1089 0 NA NA NA NA NA 5126 1805 1594 260 NA NA NA NA NA 2197 866 1330 303 NA NA NA NA NA 
1759352400.0 25213.18 138 534 787 0 NA NA NA NA NA 248 756 1095 0 NA NA NA NA NA 4954 2200 2130 284 NA NA NA NA NA 1762 925 1567 337 NA NA NA NA NA 
1759352400.0 25214.0 NA 413 631 0 NA NA NA NA NA NA 609 924 0 NA NA NA NA NA NA 1436 2106 200 NA NA NA NA NA NA 873 1607 221 NA NA NA NA NA 
1759352400.0 25215.0 61 156 417 623 0 NA NA NA NA 92 274 598 871 0 NA NA NA NA 23 1133 1006 1490 162 NA NA NA NA 73 597 703 1159 179 NA NA NA NA 
1759352400.0 25215.17 61 132 464 717 0 NA NA NA NA 92 249 630 1019 0 NA NA NA NA 24 1093 1399 1350 194 NA NA NA NA 68 585 724 1186 220 NA NA NA NA 
1759352400.0 25215.18 61 135 532 777 0 NA NA NA NA 92 245 743 1168 0 NA NA NA NA 24 1076 1925 1806 196 NA NA NA NA 77 595 835 1252 215 NA NA NA NA 
1759352400.0 25234.0 176 598 535 0 199 NA NA NA NA 278 782 776 0 300 NA NA NA NA 2933 1251 1351 302 338 NA NA NA NA 3254 1424 1782 391 377 NA NA NA NA 
1759352400.0 25234.911 181 580 549 0 196 NA NA NA NA 298 773 771 0 304 NA NA NA NA 5175 3028 2751 795 336 NA NA NA NA 4216 4349 2502 1210 355 NA NA NA NA 
1759352400.0 25400.0 553 0 193 NA NA NA NA NA NA 749 0 292 NA NA NA NA NA NA 1064 145 358 NA NA NA NA NA NA 871 207 364 NA NA NA NA NA NA 
1759352400.0 25400.17 647 0 198 NA NA NA NA NA NA 877 0 292 NA NA NA NA NA NA 1761 166 350 NA NA NA NA NA NA 1065 190 366 NA NA NA NA NA NA 
1759352400.0 25400.18 654 0 200 NA NA NA NA NA NA 877 0 292 NA NA NA NA NA NA 1751 153 350 NA NA NA NA NA NA 957 202 341 NA NA NA NA NA NA 
1759352400.0 25402.0 506 0 190 NA NA NA NA NA NA 741 0 293 NA NA NA NA NA NA 987 106 296 NA NA NA NA NA NA 701 130 340 NA NA NA NA NA NA 
1759352400.0 25402.17 659 0 200 NA NA NA NA NA NA 879 0 290 NA NA NA NA NA NA 1954 151 373 NA NA NA NA NA NA 1021 172 354 NA NA NA NA NA NA 
1759352400.0 25402.18 644 0 202 NA NA NA NA NA NA 832 0 295 NA NA NA NA NA NA 2060 156 358 NA NA NA NA NA NA 1077 205 365 NA NA NA NA NA NA 
1759352400.0 25403.0 561 0 191 NA NA NA NA NA NA 766 0 298 NA NA NA NA NA NA 1101 124 336 NA NA NA NA NA NA 870 146 360 NA NA NA NA NA NA 
1759352400.0 25403.17 610 0 192 NA NA NA NA NA NA 878 0 295 NA NA NA NA NA NA 1295 116 290 NA NA NA NA NA NA 828 138 353 NA NA NA NA NA NA 
1759352400.0 25403.18 649 0 196 NA NA NA NA NA NA 857 0 293 NA NA NA NA NA NA 1679 148 343 NA NA NA NA NA NA 948 182 355 NA NA NA NA NA NA 
1759352400.0 25405.0 559 0 191 NA NA NA NA NA NA 764 0 292 NA NA NA NA NA NA 1065 158 362 NA NA NA NA NA NA 824 199 376 NA NA NA NA NA NA 
1759352400.0 25405.17 603 0 200 NA NA NA NA NA NA 854 0 301 NA NA NA NA NA NA 1459 124 283 NA NA NA NA NA NA 905 146 276 NA NA NA NA NA NA 
1759352400.0 25405.18 645 0 196 NA NA NA NA NA NA 879 0 292 NA NA NA NA NA NA 1858 150 332 NA NA NA NA NA NA 1049 175 337 NA NA NA NA NA NA 
1759352400.0 25406.0 510 0 190 NA NA NA NA NA NA 744 0 291 NA NA NA NA NA NA 749 122 316 NA NA NA NA NA NA 801 143 338 NA NA NA NA NA NA 
1759352400.0 25406.17 585 0 185 NA NA NA NA NA NA 819 0 295 NA NA NA NA NA NA 1312 189 390 NA NA NA NA NA NA 1005 240 459 NA NA NA NA NA NA 
1759352400.0 25406.18 610 0 183 NA NA NA NA NA NA 829 0 297 NA NA NA NA NA NA 1215 141 383 NA NA NA NA NA NA 946 186 437 NA NA NA NA NA NA 
1759352400.0 25407.0 471 0 187 NA NA NA NA NA NA 644 0 287 NA NA NA NA NA NA 793 97 271 NA NA NA NA NA NA 770 116 344 NA NA NA NA NA NA 
1759352400.0 25407.17 580 0 193 NA NA NA NA NA NA 798 0 300 NA NA NA NA NA NA 1505 137 384 NA NA NA NA NA NA 949 192 384 NA NA NA NA NA NA 
1759352400.0 25407.18 580 0 191 NA NA NA NA NA NA 747 0 295 NA NA NA NA NA NA 1613 163 334 NA NA NA NA NA NA 921 210 337 NA NA NA NA NA NA 
1759352400.0 25408.0 540 0 186 NA NA NA NA NA NA 744 0 303 NA NA NA NA NA NA 1025 105 333 NA NA NA NA NA NA 707 121 320 NA NA NA NA NA NA 
