Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 24834.9 NA 597 531 0 205 NA NA NA NA NA 793 765 0 323 NA NA NA NA NA 1336 1741 312 649 NA NA NA NA NA 1048 1742 368 564 NA NA NA NA 
1755381600.0 24834.911 142 583 502 0 195 NA NA NA NA 297 780 763 0 306 NA NA NA NA 4235 2427 2456 677 273 NA NA NA NA 3870 2861 1912 1006 315 NA NA NA NA 
1755381600.0 24896.0 NA 572 494 0 194 NA NA NA NA NA 741 686 0 300 NA NA NA NA NA 1548 1404 234 264 NA NA NA NA NA 1353 1194 258 269 NA NA NA NA 
1755381600.0 24900.0 NA 552 489 0 191 NA NA NA NA NA 754 684 0 298 NA NA NA NA NA 1357 1440 289 319 NA NA NA NA NA 1441 1707 322 324 NA NA NA NA 
1755381600.0 25.0 NA 205 414 0 128 NA NA NA NA NA 315 573 0 207 NA NA NA NA NA 1029 1822 189 149 NA NA NA NA NA 469 993 212 219 NA NA NA NA 
1755381600.0 2500.0 NA 211 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 10093 69 NA NA NA NA NA NA NA 3561 118 NA NA NA NA NA NA 
1755381600.0 2500.001 NA 259 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 11285 70 NA NA NA NA NA NA NA 4562 113 NA NA NA NA NA NA 
1755381600.0 2500.002 NA 260 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 10863 67 NA NA NA NA NA NA NA 3958 89 NA NA NA NA NA NA 
1755381600.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 7457 75 NA NA NA NA NA NA NA 3323 100 NA NA NA NA NA NA 
1755381600.0 2500.011 NA 234 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 9884 65 NA NA NA NA NA NA NA 4348 83 NA NA NA NA NA NA 
1755381600.0 2500.012 NA 230 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 8557 70 NA NA NA NA NA NA NA 3498 92 NA NA NA NA NA NA 
1755381600.0 2500.1 NA 201 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 10010 69 NA NA NA NA NA NA NA 4102 120 NA NA NA NA NA NA 
1755381600.0 2500.2 NA 181 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 8723 68 NA NA NA NA NA NA NA 3508 128 NA NA NA NA NA NA 
1755381600.0 2500.21 NA 222 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 11977 63 NA NA NA NA NA NA NA 4268 82 NA NA NA NA NA NA 
1755381600.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1466 65 NA NA NA NA NA NA NA 673 88 NA NA NA NA NA NA 
1755381600.0 2500.3 NA 193 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5942 92 NA NA NA NA NA NA NA 3734 142 NA NA NA NA NA NA 
1755381600.0 2500.31 NA 228 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 4091 83 NA NA NA NA NA NA NA 2861 122 NA NA NA NA NA NA 
1755381600.0 2500.311 NA 253 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 581 65 NA NA NA NA NA NA NA 475 103 NA NA NA NA NA NA 
1755381600.0 2500.4 NA 182 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5891 95 NA NA NA NA NA NA NA 3306 136 NA NA NA NA NA NA 
1755381600.0 250199.0 379 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1755381600.0 250199.17 379 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1755381600.0 250199.18 466 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1755381600.0 250200.0 NA 428 472 0 NA NA NA NA NA NA 612 651 0 NA NA NA NA NA NA 2907 1551 165 NA NA NA NA NA NA 1144 1292 191 NA NA NA NA NA 
1755381600.0 250200.1 156 401 345 NA NA NA NA NA NA 277 574 503 NA NA NA NA NA NA 1030 424 1162 NA NA NA NA NA NA 633 488 895 NA NA NA NA NA NA 
1755381600.0 250200.117 135 495 382 NA NA NA NA NA NA 241 664 533 NA NA NA NA NA NA 1271 1137 795 NA NA NA NA NA NA 608 573 644 NA NA NA NA NA NA 
1755381600.0 250200.118 133 539 397 161 NA NA NA NA NA 235 776 550 263 NA NA NA NA NA 1198 1211 925 189 NA NA NA NA NA 592 590 588 222 NA NA NA NA NA 
1755381600.0 250200.17 NA 473 563 0 NA NA NA NA NA NA 749 822 0 NA NA NA NA NA NA 4156 1454 196 NA NA NA NA NA NA 1637 1055 217 NA NA NA NA NA 
1755381600.0 250200.18 NA 537 577 0 NA NA NA NA NA NA 840 858 0 NA NA NA NA NA NA 3756 1346 206 NA NA NA NA NA NA 1689 987 241 NA NA NA NA NA 
1755381600.0 250200.182 136 577 606 0 NA NA NA NA NA 243 771 867 0 NA NA NA NA NA 1131 1427 1640 195 NA NA NA NA NA 550 670 1018 216 NA NA NA NA NA 
1755381600.0 250202.0 NA 438 469 0 NA NA NA NA NA NA 674 660 0 NA NA NA NA NA NA 3278 1793 169 NA NA NA NA NA NA 1416 1430 200 NA NA NA NA NA 
1755381600.0 250202.1 NA 364 406 490 0 NA NA NA NA NA 585 634 680 0 NA NA NA NA NA 1341 2706 1425 188 NA NA NA NA NA 1036 1180 982 208 NA NA NA NA 
1755381600.0 250202.118 136 536 393 162 NA NA NA NA NA 240 764 575 262 NA NA NA NA NA 1401 1199 887 187 NA NA NA NA NA 641 599 593 225 NA NA NA NA NA 
1755381600.0 250202.17 NA 522 570 0 NA NA NA NA NA NA 747 814 0 NA NA NA NA NA NA 4126 1532 198 NA NA NA NA NA NA 1601 1075 219 NA NA NA NA NA 
1755381600.0 250202.171 NA 392 488 550 0 NA NA NA NA NA 596 692 806 0 NA NA NA NA NA 1407 3945 1384 297 NA NA NA NA NA 1013 1457 962 328 NA NA NA NA 
1755381600.0 250202.172 NA 506 555 0 NA NA NA NA NA NA 747 806 0 NA NA NA NA NA NA 4298 1489 248 NA NA NA NA NA NA 1709 1006 277 NA NA NA NA NA 
1755381600.0 250202.18 NA 524 606 0 NA NA NA NA NA NA 846 874 0 NA NA NA NA NA NA 3863 1490 204 NA NA NA NA NA NA 1665 964 232 NA NA NA NA NA 
1755381600.0 250202.181 NA 429 561 584 0 NA NA NA NA NA 687 803 837 0 NA NA NA NA NA 1616 3652 1353 207 NA NA NA NA NA 1811 1108 965 268 NA NA NA NA 
1755381600.0 250202.182 132 528 552 0 NA NA NA NA NA 244 781 829 0 NA NA NA NA NA 1467 1773 2186 237 NA NA NA NA NA 813 983 1675 309 NA NA NA NA NA 
1755381600.0 250202.183 131 540 576 0 NA NA NA NA NA 246 794 847 0 NA NA NA NA NA 1149 1234 1576 245 NA NA NA NA NA 839 619 1165 287 NA NA NA NA NA 
1755381600.0 250202.184 NA 426 557 566 0 NA NA NA NA NA 671 845 835 0 NA NA NA NA NA 2067 5157 1662 257 NA NA NA NA NA 1274 1667 1036 311 NA NA NA NA 
1755381600.0 250202.2 NA 428 455 0 NA NA NA NA NA NA 647 646 0 NA NA NA NA NA NA 5560 1396 179 NA NA NA NA NA NA 2212 1119 204 NA NA NA NA NA 
1755381600.0 250202.3 NA 366 422 476 0 NA NA NA NA NA 594 605 654 0 NA NA NA NA NA 1403 4651 1354 196 NA NA NA NA NA 1043 1513 992 218 NA NA NA NA 
1755381600.0 250202.4 NA 430 465 0 NA NA NA NA NA NA 650 672 0 NA NA NA NA NA NA 5461 1247 195 NA NA NA NA NA NA 1799 886 221 NA NA NA NA NA 
1755381600.0 250202.5 NA 378 419 455 0 NA NA NA NA NA 584 602 669 0 NA NA NA NA NA 1313 5055 1271 182 NA NA NA NA NA 966 1539 961 207 NA NA NA NA 
1755381600.0 250203.0 NA 432 482 0 NA NA NA NA NA NA 642 665 0 NA NA NA NA NA NA 3123 1584 166 NA NA NA NA NA NA 1200 1156 191 NA NA NA NA NA 
1755381600.0 250203.17 NA 510 561 0 NA NA NA NA NA NA 731 790 0 NA NA NA NA NA NA 3966 1517 202 NA NA NA NA NA NA 1586 1119 245 NA NA NA NA NA 
1755381600.0 250203.18 NA 536 583 0 NA NA NA NA NA NA 816 855 0 NA NA NA NA NA NA 5165 1985 222 NA NA NA NA NA NA 2390 1547 242 NA NA NA NA NA 
1755381600.0 250204.0 NA 442 490 0 NA NA NA NA NA NA 663 683 0 NA NA NA NA NA NA 2615 1614 165 NA NA NA NA NA NA 1196 1104 189 NA NA NA NA NA 
1755381600.0 250204.17 NA 504 572 0 NA NA NA NA NA NA 726 817 0 NA NA NA NA NA NA 4184 1656 213 NA NA NA NA NA NA 1694 1234 302 NA NA NA NA NA 
1755381600.0 250204.18 NA 545 589 0 NA NA NA NA NA NA 866 856 0 NA NA NA NA NA NA 3791 1349 208 NA NA NA NA NA NA 2034 1079 281 NA NA NA NA NA 
1755381600.0 250205.0 NA 440 477 0 NA NA NA NA NA NA 653 664 0 NA NA NA NA NA NA 2754 1315 163 NA NA NA NA NA NA 1240 1080 187 NA NA NA NA NA 
1755381600.0 250205.17 NA 521 570 0 NA NA NA NA NA NA 733 776 0 NA NA NA NA NA NA 4105 1611 207 NA NA NA NA NA NA 1464 1173 299 NA NA NA NA NA 
1755381600.0 250205.18 NA 561 579 0 NA NA NA NA NA NA 925 860 0 NA NA NA NA NA NA 4980 2247 252 NA NA NA NA NA NA 2368 1548 275 NA NA NA NA NA 
1755381600.0 250206.0 NA 433 484 0 NA NA NA NA NA NA 650 668 0 NA NA NA NA NA NA 3085 1360 167 NA NA NA NA NA NA 1307 967 193 NA NA NA NA NA 
1755381600.0 250206.118 88 501 392 159 NA NA NA NA NA 236 692 555 255 NA NA NA NA NA 730 1202 804 210 NA NA NA NA NA 585 574 712 228 NA NA NA NA NA 
1755381600.0 250206.17 NA 507 571 0 NA NA NA NA NA NA 713 824 0 NA NA NA NA NA NA 4278 1487 204 NA NA NA NA NA NA 1771 1124 254 NA NA NA NA NA 
1755381600.0 250206.18 NA 550 637 0 NA NA NA NA NA NA 842 914 0 NA NA NA NA NA NA 3821 1492 209 NA NA NA NA NA NA 1786 937 258 NA NA NA NA NA 
1755381600.0 250206.181 NA 436 551 618 0 NA NA NA NA NA 677 841 895 0 NA NA NA NA NA 1618 3607 1236 211 NA NA NA NA NA 1795 1136 901 256 NA NA NA NA 
1755381600.0 250206.182 133 529 637 0 NA NA NA NA NA 236 704 844 0 NA NA NA NA NA 562 1050 1048 203 NA NA NA NA NA 395 553 842 256 NA NA NA NA NA 
1755381600.0 250207.0 NA 427 476 0 NA NA NA NA NA NA 652 656 0 NA NA NA NA NA NA 2262 1125 161 NA NA NA NA NA NA 1015 863 185 NA NA NA NA NA 
1755381600.0 250207.17 NA 507 550 0 NA NA NA NA NA NA 733 782 0 NA NA NA NA NA NA 3501 1257 203 NA NA NA NA NA NA 1423 1101 223 NA NA NA NA NA 
1755381600.0 250207.18 NA 539 568 0 NA NA NA NA NA NA 823 825 0 NA NA NA NA NA NA 4938 1612 211 NA NA NA NA NA NA 1960 1097 229 NA NA NA NA NA 
1755381600.0 250208.17 NA 512 571 0 NA NA NA NA NA NA 762 838 0 NA NA NA NA NA NA 4281 1884 255 NA NA NA NA NA NA 1500 1196 367 NA NA NA NA NA 
1755381600.0 250208.18 NA 513 591 0 NA NA NA NA NA NA 846 850 0 NA NA NA NA NA NA 5313 2055 283 NA NA NA NA NA NA 2961 1154 367 NA NA NA NA NA 
1755381600.0 25034.114 NA 1312 1836 0 NA NA NA NA NA NA 1854 2683 0 NA NA NA NA NA NA 5573 7647 255 NA NA NA NA NA NA 3936 2911 296 NA NA NA NA NA 
1755381600.0 25034.21 NA 838 684 282 NA NA NA NA NA NA 1311 1112 405 NA NA NA NA NA NA 4987 4332 945 NA NA NA NA NA NA 4175 1586 637 NA NA NA NA NA 
1755381600.0 25034.99 NA 1033 1237 1086 0 NA NA NA NA NA 1509 1899 1750 0 NA NA NA NA NA 3782 2500 6456 260 NA NA NA NA NA 3504 1629 2326 318 NA NA NA NA 
1755381600.0 25034.9921 NA 878 910 661 273 NA NA NA NA NA 1357 1413 1066 404 NA NA NA NA NA 3509 1977 3826 887 NA NA NA NA NA 3466 1029 1347 642 NA NA NA NA 
1755381600.0 25034.999 NA 526 824 664 0 NA NA NA NA NA 812 1206 932 0 NA NA NA NA NA 1719 1456 2416 253 NA NA NA NA NA 2640 940 1420 297 NA NA NA NA 
1755381600.0 250399.0 291 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1755381600.0 250399.17 348 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1755381600.0 250399.18 354 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1755381600.0 250400.0 380 0 187 NA NA NA NA NA NA 627 0 290 NA NA NA NA NA NA 458 97 271 NA NA NA NA NA NA 687 120 273 NA NA NA NA NA NA 
1755381600.0 250400.17 481 0 193 NA NA NA NA NA NA 701 0 296 NA NA NA NA NA NA 697 162 360 NA NA NA NA NA NA 688 221 366 NA NA NA NA NA NA 
1755381600.0 250400.18 467 0 185 NA NA NA NA NA NA 706 0 293 NA NA NA NA NA NA 528 110 284 NA NA NA NA NA NA 831 150 305 NA NA NA NA NA NA 
1755381600.0 250402.0 402 0 194 NA NA NA NA NA NA 628 0 299 NA NA NA NA NA NA 510 107 283 NA NA NA NA NA NA 725 174 284 NA NA NA NA NA NA 
1755381600.0 250402.1 291 398 0 NA NA NA NA NA NA 436 608 0 NA NA NA NA NA NA 322 473 104 NA NA NA NA NA NA 408 380 146 NA NA NA NA NA NA 
1755381600.0 250402.17 442 0 196 NA NA NA NA NA NA 678 0 298 NA NA NA NA NA NA 777 147 363 NA NA NA NA NA NA 876 223 344 NA NA NA NA NA NA 
1755381600.0 250402.171 342 481 0 NA NA NA NA NA NA 477 704 0 NA NA NA NA NA NA 448 550 113 NA NA NA NA NA NA 519 438 131 NA NA NA NA NA NA 
1755381600.0 250402.18 473 0 195 NA NA NA NA NA NA 697 0 287 NA NA NA NA NA NA 806 136 343 NA NA NA NA NA NA 875 168 329 NA NA NA NA NA NA 
1755381600.0 250402.181 342 486 0 NA NA NA NA NA NA 500 707 0 NA NA NA NA NA NA 444 569 117 NA NA NA NA NA NA 479 420 137 NA NA NA NA NA NA 
1755381600.0 250403.0 418 0 187 NA NA NA NA NA NA 629 0 287 NA NA NA NA NA NA 452 101 289 NA NA NA NA NA NA 561 133 357 NA NA NA NA NA NA 
1755381600.0 250403.17 482 0 187 NA NA NA NA NA NA 711 0 297 NA NA NA NA NA NA 545 112 294 NA NA NA NA NA NA 815 141 376 NA NA NA NA NA NA 
1755381600.0 250403.18 508 0 188 NA NA NA NA NA NA 699 0 296 NA NA NA NA NA NA 746 129 379 NA NA NA NA NA NA 723 154 377 NA NA NA NA NA NA 
1755381600.0 250405.0 413 0 185 NA NA NA NA NA NA 625 0 285 NA NA NA NA NA NA 449 96 275 NA NA NA NA NA NA 680 115 277 NA NA NA NA NA NA 
1755381600.0 250405.17 473 0 186 NA NA NA NA NA NA 693 0 302 NA NA NA NA NA NA 517 112 285 NA NA NA NA NA NA 687 186 296 NA NA NA NA NA NA 
1755381600.0 250405.18 492 0 186 NA NA NA NA NA NA 693 0 295 NA NA NA NA NA NA 548 114 284 NA NA NA NA NA NA 759 148 289 NA NA NA NA NA NA 
1755381600.0 250406.0 380 0 186 NA NA NA NA NA NA 627 0 295 NA NA NA NA NA NA 402 97 275 NA NA NA NA NA NA 740 121 373 NA NA NA NA NA NA 
1755381600.0 250406.17 472 0 188 NA NA NA NA NA NA 680 0 295 NA NA NA NA NA NA 470 108 267 NA NA NA NA NA NA 738 131 281 NA NA NA NA NA NA 
1755381600.0 250406.18 461 0 188 NA NA NA NA NA NA 676 0 287 NA NA NA NA NA NA 452 115 262 NA NA NA NA NA NA 733 188 300 NA NA NA NA NA NA 
1755381600.0 250407.0 370 0 176 NA NA NA NA NA NA 534 0 296 NA NA NA NA NA NA 499 122 320 NA NA NA NA NA NA 699 161 364 NA NA NA NA NA NA 
1755381600.0 250407.17 436 0 183 NA NA NA NA NA NA 614 0 292 NA NA NA NA NA NA 465 107 283 NA NA NA NA NA NA 660 167 313 NA NA NA NA NA NA 
1755381600.0 250407.18 411 0 184 NA NA NA NA NA NA 631 0 297 NA NA NA NA NA NA 489 101 273 NA NA NA NA NA NA 685 121 283 NA NA NA NA NA NA 
1755381600.0 250408.0 411 0 192 NA NA NA NA NA NA 626 0 293 NA NA NA NA NA NA 460 106 279 NA NA NA NA NA NA 714 164 279 NA NA NA NA NA NA 
1755381600.0 250408.17 489 0 187 NA NA NA NA NA NA 695 0 301 NA NA NA NA NA NA 778 148 338 NA NA NA NA NA NA 721 172 408 NA NA NA NA NA NA 
1755381600.0 250408.18 486 0 192 NA NA NA NA NA NA 705 0 295 NA NA NA NA NA NA 576 112 290 NA NA NA NA NA NA 643 135 285 NA NA NA NA NA NA 
1755381600.0 250409.0 449 0 193 NA NA NA NA NA NA 635 0 310 NA NA NA NA NA NA 579 104 337 NA NA NA NA NA NA 631 126 289 NA NA NA NA NA NA 
1755381600.0 250409.17 491 0 199 NA NA NA NA NA NA 682 0 311 NA NA NA NA NA NA 653 113 355 NA NA NA NA NA NA 746 142 383 NA NA NA NA NA NA 
1755381600.0 250409.18 499 0 189 NA NA NA NA NA NA 711 0 301 NA NA NA NA NA NA 673 118 351 NA NA NA NA NA NA 919 149 371 NA NA NA NA NA NA 
1755381600.0 25061.97 1079 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 5497 NA NA NA NA NA NA NA NA 3366 NA NA NA NA NA NA NA NA 
1755381600.0 25200.0 NA 404 666 0 158 NA NA NA NA NA 598 890 0 266 NA NA NA NA NA 1132 1915 165 192 NA NA NA NA NA 647 1406 180 223 NA NA NA NA 
1755381600.0 25202.0 NA 410 628 0 161 NA NA NA NA NA 603 850 0 259 NA NA NA NA NA 1303 2004 165 193 NA NA NA NA NA 809 1506 183 220 NA NA NA NA 
1755381600.0 25202.1 NA 426 620 0 NA NA NA NA NA NA 641 881 0 NA NA NA NA NA NA 1691 1567 163 NA NA NA NA NA NA 904 1335 183 NA NA NA NA NA 
1755381600.0 25202.15 NA 414 662 0 173 NA NA NA NA NA 628 836 0 272 NA NA NA NA NA 1111 1791 166 213 NA NA NA NA NA 676 1290 189 212 NA NA NA NA 
1755381600.0 25202.2 NA 427 645 0 NA NA NA NA NA NA 624 842 0 NA NA NA NA NA NA 1462 1866 170 NA NA NA NA NA NA 759 1363 195 NA NA NA NA NA 
1755381600.0 25203.0 NA 426 652 0 159 NA NA NA NA NA 617 917 0 265 NA NA NA NA NA 1291 2035 165 188 NA NA NA NA NA 696 1494 188 200 NA NA NA NA 
1755381600.0 25204.0 NA 420 638 0 NA NA NA NA NA NA 596 838 0 NA NA NA NA NA NA 1298 2018 169 NA NA NA NA NA NA 799 1488 194 NA NA NA NA NA 
1755381600.0 25205.0 NA 414 643 0 157 NA NA NA NA NA 586 841 0 261 NA NA NA NA NA 1036 1761 161 192 NA NA NA NA NA 640 1419 178 273 NA NA NA NA 
1755381600.0 25206.0 NA 428 685 0 154 NA NA NA NA NA 598 979 0 258 NA NA NA NA NA 1192 1962 165 190 NA NA NA NA NA 722 1466 186 264 NA NA NA NA 
1755381600.0 25207.0 NA 406 632 0 NA NA NA NA NA NA 593 865 0 NA NA NA NA NA NA 1184 1677 161 NA NA NA NA NA NA 714 1378 190 NA NA NA NA NA 
1755381600.0 25208.0 NA 429 655 0 NA NA NA NA NA NA 585 963 0 NA NA NA NA NA NA 1138 2114 174 NA NA NA NA NA NA 695 1367 224 NA NA NA NA NA 
1755381600.0 25209.0 NA 421 626 0 154 NA NA NA NA NA 610 879 0 260 NA NA NA NA NA 1143 1983 161 189 NA NA NA NA NA 643 1555 177 261 NA NA NA NA 
1755381600.0 25210.0 136 373 564 0 NA NA NA NA NA 254 525 758 0 NA NA NA NA NA 1559 512 1261 162 NA NA NA NA NA 718 437 1195 190 NA NA NA NA NA 
1755381600.0 25211.0 115 399 628 0 NA NA NA NA NA 280 617 904 0 NA NA NA NA NA 4019 1222 1867 190 NA NA NA NA NA 1606 811 1457 211 NA NA NA NA NA 
1755381600.0 25211.17 136 458 682 0 NA NA NA NA NA 251 641 1018 0 NA NA NA NA NA 3378 1337 1396 206 NA NA NA NA NA 1618 655 1174 254 NA NA NA NA NA 
1755381600.0 25211.18 131 535 790 0 NA NA NA NA NA 244 752 1168 0 NA NA NA NA NA 3207 1897 1758 207 NA NA NA NA NA 1142 924 1272 253 NA NA NA NA NA 
1755381600.0 25212.0 121 395 617 0 NA NA NA NA NA 293 573 894 0 NA NA NA NA NA 4240 896 1336 168 NA NA NA NA NA 1734 653 1232 193 NA NA NA NA NA 
1755381600.0 25212.17 130 455 678 0 NA NA NA NA NA 251 672 949 0 NA NA NA NA NA 4165 1382 1409 206 NA NA NA NA NA 2592 785 1347 237 NA NA NA NA NA 
1755381600.0 25212.18 101 541 770 0 NA NA NA NA NA 246 762 1145 0 NA NA NA NA NA 5108 2124 2308 248 NA NA NA NA NA 3144 963 1548 313 NA NA NA NA NA 
1755381600.0 25213.0 112 391 619 0 NA NA NA NA NA 291 603 857 0 NA NA NA NA NA 4056 844 1207 159 NA NA NA NA NA 2039 628 1022 178 NA NA NA NA NA 
1755381600.0 25213.17 101 452 688 0 NA NA NA NA NA 250 657 997 0 NA NA NA NA NA 4152 1385 1387 202 NA NA NA NA NA 1716 741 1106 235 NA NA NA NA NA 
1755381600.0 25213.18 133 540 789 0 NA NA NA NA NA 249 770 1085 0 NA NA NA NA NA 4022 1828 1734 211 NA NA NA NA NA 1606 810 1185 241 NA NA NA NA NA 
1755381600.0 25214.0 NA 439 643 0 NA NA NA NA NA NA 620 869 0 NA NA NA NA NA NA 1272 1545 166 NA NA NA NA NA NA 673 1148 191 NA NA NA NA NA 
1755381600.0 25215.0 62 157 414 664 0 NA NA NA NA 92 273 606 916 0 NA NA NA NA 38 1260 1265 1593 167 NA NA NA NA 85 591 772 1110 191 NA NA NA NA 
1755381600.0 25215.17 56 135 458 686 0 NA NA NA NA 92 245 649 1029 0 NA NA NA NA 25 1107 1346 1396 206 NA NA NA NA 86 550 692 1098 258 NA NA NA NA 
1755381600.0 25215.18 56 135 520 758 0 NA NA NA NA 92 244 769 1042 0 NA NA NA NA 25 984 1876 1812 202 NA NA NA NA 84 605 909 1478 223 NA NA NA NA 
1755381600.0 25234.0 173 594 515 0 191 NA NA NA NA 280 792 767 0 307 NA NA NA NA 2907 1374 1770 315 300 NA NA NA NA 1898 981 1627 408 309 NA NA NA NA 
1755381600.0 25234.911 147 576 480 0 192 NA NA NA NA 294 789 738 0 302 NA NA NA NA 4357 2468 2497 687 271 NA NA NA NA 4002 2789 1957 1017 284 NA NA NA NA 
1755381600.0 25400.0 508 0 193 NA NA NA NA NA NA 739 0 285 NA NA NA NA NA NA 825 103 279 NA NA NA NA NA NA 682 124 330 NA NA NA NA NA NA 
1755381600.0 25400.17 647 0 198 NA NA NA NA NA NA 891 0 300 NA NA NA NA NA NA 1905 150 335 NA NA NA NA NA NA 1058 172 329 NA NA NA NA NA NA 
1755381600.0 25400.18 607 0 197 NA NA NA NA NA NA 867 0 308 NA NA NA NA NA NA 1895 161 327 NA NA NA NA NA NA 1046 198 311 NA NA NA NA NA NA 
1755381600.0 25402.0 513 0 193 NA NA NA NA NA NA 735 0 290 NA NA NA NA NA NA 925 105 282 NA NA NA NA NA NA 677 124 273 NA NA NA NA NA NA 
1755381600.0 25402.17 616 0 201 NA NA NA NA NA NA 861 0 297 NA NA NA NA NA NA 1916 150 375 NA NA NA NA NA NA 1069 186 367 NA NA NA NA NA NA 
1755381600.0 25402.18 632 0 192 NA NA NA NA NA NA 912 0 292 NA NA NA NA NA NA 2115 162 367 NA NA NA NA NA NA 1203 201 382 NA NA NA NA NA NA 
1755381600.0 25403.0 541 0 188 NA NA NA NA NA NA 722 0 294 NA NA NA NA NA NA 820 104 275 NA NA NA NA NA NA 616 121 283 NA NA NA NA NA NA 
1755381600.0 25403.17 598 0 197 NA NA NA NA NA NA 835 0 303 NA NA NA NA NA NA 2188 159 348 NA NA NA NA NA NA 1419 183 370 NA NA NA NA NA NA 
1755381600.0 25403.18 640 0 190 NA NA NA NA NA NA 854 0 287 NA NA NA NA NA NA 1827 157 364 NA NA NA NA NA NA 1040 179 385 NA NA NA NA NA NA 
1755381600.0 25405.0 526 0 196 NA NA NA NA NA NA 734 0 294 NA NA NA NA NA NA 1069 153 297 NA NA NA NA NA NA 761 222 305 NA NA NA NA NA NA 
1755381600.0 25405.17 598 0 187 NA NA NA NA NA NA 858 0 299 NA NA NA NA NA NA 1800 165 381 NA NA NA NA NA NA 999 196 427 NA NA NA NA NA NA 
1755381600.0 25405.18 643 0 184 NA NA NA NA NA NA 914 0 298 NA NA NA NA NA NA 1481 140 370 NA NA NA NA NA NA 838 162 390 NA NA NA NA NA NA 
1755381600.0 25406.0 497 0 188 NA NA NA NA NA NA 722 0 290 NA NA NA NA NA NA 614 103 266 NA NA NA NA NA NA 639 154 316 NA NA NA NA NA NA 
1755381600.0 25406.17 637 0 186 NA NA NA NA NA NA 865 0 293 NA NA NA NA NA NA 1308 137 373 NA NA NA NA NA NA 1049 160 470 NA NA NA NA NA NA 
1755381600.0 25406.18 605 0 180 NA NA NA NA NA NA 845 0 298 NA NA NA NA NA NA 771 123 275 NA NA NA NA NA NA 676 174 353 NA NA NA NA NA NA 
1755381600.0 25407.0 408 0 177 NA NA NA NA NA NA 644 0 289 NA NA NA NA NA NA 745 104 277 NA NA NA NA NA NA 836 153 356 NA NA NA NA NA NA 
1755381600.0 25407.17 577 0 195 NA NA NA NA NA NA 792 0 294 NA NA NA NA NA NA 1944 151 311 NA NA NA NA NA NA 1147 174 317 NA NA NA NA NA NA 
1755381600.0 25407.18 567 0 186 NA NA NA NA NA NA 793 0 299 NA NA NA NA NA NA 1241 115 279 NA NA NA NA NA NA 861 141 318 NA NA NA NA NA NA 
1755381600.0 25408.0 513 0 190 NA NA NA NA NA NA 745 0 298 NA NA NA NA NA NA 985 109 337 NA NA NA NA NA NA 690 144 379 NA NA NA NA NA NA 
1755381600.0 25408.17 624 0 203 NA NA NA NA NA NA 894 0 307 NA NA NA NA NA NA 2214 140 372 NA NA NA NA NA NA 1123 163 324 NA NA NA NA NA NA 
