Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 24834.103 NA 604 545 0 204 NA NA NA NA NA 794 761 0 308 NA NA NA NA NA 1363 1358 228 528 NA NA NA NA NA 952 1369 252 610 NA NA NA NA 
1788645600.0 24834.21 NA 399 317 179 NA NA NA NA NA NA 643 493 346 NA NA NA NA NA NA 1040 785 677 NA NA NA NA NA NA 970 685 582 NA NA NA NA NA 
1788645600.0 24834.5 NA 591 204 0 NA NA NA NA NA NA 804 341 0 NA NA NA NA NA NA 1438 1011 119 NA NA NA NA NA NA 1108 975 146 NA NA NA NA NA 
1788645600.0 24834.9 NA 581 501 0 202 NA NA NA NA NA 775 736 0 304 NA NA NA NA NA 1027 1301 235 530 NA NA NA NA NA 896 1297 290 523 NA NA NA NA 
1788645600.0 24834.911 142 590 511 0 201 NA NA NA NA 296 794 764 0 316 NA NA NA NA 4214 2401 2514 666 259 NA NA NA NA 3439 1771 1809 804 282 NA NA NA NA 
1788645600.0 24896.0 NA 521 449 0 186 NA NA NA NA NA 751 678 0 300 NA NA NA NA NA 1396 1426 328 446 NA NA NA NA NA 1110 1399 356 541 NA NA NA NA 
1788645600.0 24900.0 NA 539 413 0 187 NA NA NA NA NA 729 664 0 300 NA NA NA NA NA 1303 1659 288 467 NA NA NA NA NA 1058 1938 311 560 NA NA NA NA 
1788645600.0 25.0 NA 199 373 0 129 NA NA NA NA NA 312 572 0 209 NA NA NA NA NA 878 1993 205 145 NA NA NA NA NA 586 1721 238 185 NA NA NA NA 
1788645600.0 2500.0 NA 220 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 9811 68 NA NA NA NA NA NA NA 3033 102 NA NA NA NA NA NA 
1788645600.0 2500.001 NA 269 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 10919 64 NA NA NA NA NA NA NA 3420 90 NA NA NA NA NA NA 
1788645600.0 2500.002 NA 271 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 10506 65 NA NA NA NA NA NA NA 3452 100 NA NA NA NA NA NA 
1788645600.0 2500.01 NA 222 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 5964 74 NA NA NA NA NA NA NA 2217 94 NA NA NA NA NA NA 
1788645600.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 9838 63 NA NA NA NA NA NA NA 3497 83 NA NA NA NA NA NA 
1788645600.0 2500.012 NA 227 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 8793 95 NA NA NA NA NA NA NA 3296 117 NA NA NA NA NA NA 
1788645600.0 2500.1 NA 175 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 13270 111 NA NA NA NA NA NA NA 6207 142 NA NA NA NA NA NA 
1788645600.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 8464 63 NA NA NA NA NA NA NA 2752 82 NA NA NA NA NA NA 
1788645600.0 2500.21 NA 197 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 11874 63 NA NA NA NA NA NA NA 4249 83 NA NA NA NA NA NA 
1788645600.0 2500.211 NA 232 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1447 67 NA NA NA NA NA NA NA 648 111 NA NA NA NA NA NA 
1788645600.0 2500.3 NA 161 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 6382 87 NA NA NA NA NA NA NA 4642 141 NA NA NA NA NA NA 
1788645600.0 2500.31 NA 237 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2866 61 NA NA NA NA NA NA NA 2168 80 NA NA NA NA NA NA 
1788645600.0 2500.311 NA 245 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 580 63 NA NA NA NA NA NA NA 546 84 NA NA NA NA NA NA 
1788645600.0 2500.4 NA 159 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 6320 95 NA NA NA NA NA NA NA 4592 155 NA NA NA NA NA NA 
1788645600.0 250199.0 373 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1788645600.0 250199.17 355 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1788645600.0 250199.18 466 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1788645600.0 250200.0 NA 403 464 0 NA NA NA NA NA NA 647 679 0 NA NA NA NA NA NA 2334 1321 178 NA NA NA NA NA NA 1595 1136 205 NA NA NA NA NA 
1788645600.0 250200.1 157 396 339 NA NA NA NA NA NA 281 565 489 NA NA NA NA NA NA 849 359 1005 NA NA NA NA NA NA 452 366 935 NA NA NA NA NA NA 
1788645600.0 250200.117 134 470 331 NA NA NA NA NA NA 237 653 547 NA NA NA NA NA NA 995 1265 846 NA NA NA NA NA NA 509 629 796 NA NA NA NA NA NA 
1788645600.0 250200.118 90 518 355 149 NA NA NA NA NA 237 771 592 268 NA NA NA NA NA 1023 1359 1098 213 NA NA NA NA NA 778 727 740 267 NA NA NA NA NA 
1788645600.0 250200.17 NA 495 523 0 NA NA NA NA NA NA 732 789 0 NA NA NA NA NA NA 3923 1645 333 NA NA NA NA NA NA 1619 1428 406 NA NA NA NA NA 
1788645600.0 250200.18 NA 548 585 0 NA NA NA NA NA NA 841 835 0 NA NA NA NA NA NA 3650 1187 202 NA NA NA NA NA NA 1406 859 269 NA NA NA NA NA 
1788645600.0 250200.182 123 531 566 0 NA NA NA NA NA 242 800 869 0 NA NA NA NA NA 1312 1688 2220 327 NA NA NA NA NA 759 933 1681 387 NA NA NA NA NA 
1788645600.0 250202.0 NA 430 475 0 NA NA NA NA NA NA 651 665 0 NA NA NA NA NA NA 2238 1073 169 NA NA NA NA NA NA 1204 967 223 NA NA NA NA NA 
1788645600.0 250202.1 NA 363 387 460 0 NA NA NA NA NA 588 592 688 0 NA NA NA NA NA 1403 3361 1863 284 NA NA NA NA NA 1362 1212 1521 339 NA NA NA NA 
1788645600.0 250202.118 126 508 390 150 NA NA NA NA NA 240 780 572 266 NA NA NA NA NA 1267 1353 1126 217 NA NA NA NA NA 833 924 806 271 NA NA NA NA NA 
1788645600.0 250202.17 NA 495 538 0 NA NA NA NA NA NA 755 805 0 NA NA NA NA NA NA 4056 1731 277 NA NA NA NA NA NA 1535 1558 312 NA NA NA NA NA 
1788645600.0 250202.171 NA 376 499 562 0 NA NA NA NA NA 582 743 796 0 NA NA NA NA NA 1066 3037 1166 198 NA NA NA NA NA 917 959 950 243 NA NA NA NA 
1788645600.0 250202.172 NA 498 542 0 NA NA NA NA NA NA 750 799 0 NA NA NA NA NA NA 4719 1877 325 NA NA NA NA NA NA 1905 1492 415 NA NA NA NA NA 
1788645600.0 250202.18 NA 554 609 0 NA NA NA NA NA NA 801 881 0 NA NA NA NA NA NA 3716 1520 199 NA NA NA NA NA NA 1377 1034 221 NA NA NA NA NA 
1788645600.0 250202.181 NA 420 548 605 0 NA NA NA NA NA 708 843 845 0 NA NA NA NA NA 1556 3694 1344 206 NA NA NA NA NA 945 1317 1057 262 NA NA NA NA 
1788645600.0 250202.182 128 514 572 0 NA NA NA NA NA 243 753 875 0 NA NA NA NA NA 1640 1676 2385 318 NA NA NA NA NA 755 813 2006 367 NA NA NA NA NA 
1788645600.0 250202.183 129 525 582 0 NA NA NA NA NA 242 799 855 0 NA NA NA NA NA 1441 1988 2695 383 NA NA NA NA NA 865 886 1923 492 NA NA NA NA NA 
1788645600.0 250202.184 NA 435 553 598 0 NA NA NA NA NA 657 803 841 0 NA NA NA NA NA 1454 3905 1358 199 NA NA NA NA NA 850 1235 969 229 NA NA NA NA 
1788645600.0 250202.2 NA 421 454 0 NA NA NA NA NA NA 645 665 0 NA NA NA NA NA NA 5153 1650 230 NA NA NA NA NA NA 1871 1422 264 NA NA NA NA NA 
1788645600.0 250202.3 NA 390 424 474 0 NA NA NA NA NA 570 598 661 0 NA NA NA NA NA 952 3963 1043 167 NA NA NA NA NA 709 1194 835 220 NA NA NA NA 
1788645600.0 250202.4 NA 391 422 0 NA NA NA NA NA NA 661 660 0 NA NA NA NA NA NA 6076 1706 228 NA NA NA NA NA NA 2259 1413 271 NA NA NA NA NA 
1788645600.0 250202.5 NA 379 419 479 0 NA NA NA NA NA 569 594 680 0 NA NA NA NA NA 961 3933 1093 171 NA NA NA NA NA 809 1266 815 261 NA NA NA NA 
1788645600.0 250203.0 NA 406 468 0 NA NA NA NA NA NA 652 668 0 NA NA NA NA NA NA 2366 1194 177 NA NA NA NA NA NA 1387 990 208 NA NA NA NA NA 
1788645600.0 250203.17 NA 495 543 0 NA NA NA NA NA NA 752 787 0 NA NA NA NA NA NA 3560 1229 219 NA NA NA NA NA NA 2446 995 242 NA NA NA NA NA 
1788645600.0 250203.18 NA 565 567 0 NA NA NA NA NA NA 839 814 0 NA NA NA NA NA NA 3677 1302 206 NA NA NA NA NA NA 1524 975 274 NA NA NA NA NA 
1788645600.0 250204.0 NA 421 467 0 NA NA NA NA NA NA 661 651 0 NA NA NA NA NA NA 2329 1246 180 NA NA NA NA NA NA 966 951 206 NA NA NA NA NA 
1788645600.0 250204.17 NA 487 540 0 NA NA NA NA NA NA 731 817 0 NA NA NA NA NA NA 4035 1703 327 NA NA NA NA NA NA 1548 1476 361 NA NA NA NA NA 
1788645600.0 250204.18 NA 508 570 0 NA NA NA NA NA NA 830 860 0 NA NA NA NA NA NA 5242 1881 326 NA NA NA NA NA NA 2044 1336 386 NA NA NA NA NA 
1788645600.0 250205.0 NA 420 478 0 NA NA NA NA NA NA 647 646 0 NA NA NA NA NA NA 2088 1019 166 NA NA NA NA NA NA 1193 1003 240 NA NA NA NA NA 
1788645600.0 250205.17 NA 483 533 0 NA NA NA NA NA NA 747 794 0 NA NA NA NA NA NA 4337 1705 307 NA NA NA NA NA NA 1802 1763 387 NA NA NA NA NA 
1788645600.0 250205.18 NA 493 524 0 NA NA NA NA NA NA 827 843 0 NA NA NA NA NA NA 5495 1995 320 NA NA NA NA NA NA 3028 1652 370 NA NA NA NA NA 
1788645600.0 250206.0 NA 405 453 0 NA NA NA NA NA NA 640 652 0 NA NA NA NA NA NA 2820 1447 269 NA NA NA NA NA NA 1442 1199 312 NA NA NA NA NA 
1788645600.0 250206.118 123 504 344 147 NA NA NA NA NA 237 702 577 261 NA NA NA NA NA 623 1149 760 229 NA NA NA NA NA 661 582 736 283 NA NA NA NA NA 
1788645600.0 250206.17 NA 480 529 0 NA NA NA NA NA NA 713 787 0 NA NA NA NA NA NA 4395 1698 313 NA NA NA NA NA NA 1655 1371 409 NA NA NA NA NA 
1788645600.0 250206.18 NA 521 627 0 NA NA NA NA NA NA 825 917 0 NA NA NA NA NA NA 5691 2235 346 NA NA NA NA NA NA 2049 1587 508 NA NA NA NA NA 
1788645600.0 250206.181 NA 455 571 637 0 NA NA NA NA NA 708 817 913 0 NA NA NA NA NA 1549 3544 1203 200 NA NA NA NA NA 1030 1101 920 227 NA NA NA NA 
1788645600.0 250206.182 127 494 585 0 NA NA NA NA NA 243 697 879 0 NA NA NA NA NA 632 1201 1140 243 NA NA NA NA NA 937 896 1126 291 NA NA NA NA NA 
1788645600.0 250207.0 NA 399 462 0 NA NA NA NA NA NA 663 675 0 NA NA NA NA NA NA 2370 1121 185 NA NA NA NA NA NA 2086 979 249 NA NA NA NA NA 
1788645600.0 250207.17 NA 473 523 0 NA NA NA NA NA NA 697 798 0 NA NA NA NA NA NA 4039 1708 267 NA NA NA NA NA NA 1588 1538 306 NA NA NA NA NA 
1788645600.0 250207.18 NA 540 583 0 NA NA NA NA NA NA 825 839 0 NA NA NA NA NA NA 3640 1164 187 NA NA NA NA NA NA 1828 1000 216 NA NA NA NA NA 
1788645600.0 250208.17 NA 500 561 0 NA NA NA NA NA NA 732 826 0 NA NA NA NA NA NA 4649 2162 301 NA NA NA NA NA NA 1701 1509 333 NA NA NA NA NA 
1788645600.0 250208.18 NA 548 606 0 NA NA NA NA NA NA 827 862 0 NA NA NA NA NA NA 3983 1697 204 NA NA NA NA NA NA 1532 1067 258 NA NA NA NA NA 
1788645600.0 25034.114 NA 1294 1740 0 NA NA NA NA NA NA 1815 2992 0 NA NA NA NA NA NA 5581 7938 247 NA NA NA NA NA NA 3433 3206 266 NA NA NA NA NA 
1788645600.0 25034.21 NA 854 722 294 NA NA NA NA NA NA 1272 1118 425 NA NA NA NA NA NA 4722 4038 902 NA NA NA NA NA NA 2318 1540 633 NA NA NA NA NA 
1788645600.0 25034.99 NA 902 1350 1059 0 NA NA NA NA NA 1509 2079 1730 0 NA NA NA NA NA 3706 2557 6864 250 NA NA NA NA NA 3106 1356 2492 275 NA NA NA NA 
1788645600.0 25034.9921 NA 918 913 609 286 NA NA NA NA NA 1309 1455 1160 394 NA NA NA NA NA 3364 1941 4091 914 NA NA NA NA NA 2289 882 1611 616 NA NA NA NA 
1788645600.0 25034.999 NA 471 908 684 0 NA NA NA NA NA 811 1209 939 0 NA NA NA NA NA 1721 1349 2392 236 NA NA NA NA NA 1892 766 1372 258 NA NA NA NA 
1788645600.0 250399.0 299 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1788645600.0 250399.17 348 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1788645600.0 250399.18 346 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1788645600.0 250400.0 413 0 163 NA NA NA NA NA NA 618 0 291 NA NA NA NA NA NA 434 101 277 NA NA NA NA NA NA 608 186 338 NA NA NA NA NA NA 
1788645600.0 250400.17 469 0 184 NA NA NA NA NA NA 708 0 291 NA NA NA NA NA NA 790 176 457 NA NA NA NA NA NA 1100 266 487 NA NA NA NA NA NA 
1788645600.0 250400.18 478 0 182 NA NA NA NA NA NA 721 0 297 NA NA NA NA NA NA 825 180 454 NA NA NA NA NA NA 846 217 456 NA NA NA NA NA NA 
1788645600.0 250402.0 453 0 194 NA NA NA NA NA NA 618 0 305 NA NA NA NA NA NA 475 100 277 NA NA NA NA NA NA 553 143 328 NA NA NA NA NA NA 
1788645600.0 250402.1 296 398 0 NA NA NA NA NA NA 424 612 0 NA NA NA NA NA NA 311 466 99 NA NA NA NA NA NA 434 382 127 NA NA NA NA NA NA 
1788645600.0 250402.17 502 0 201 NA NA NA NA NA NA 708 0 303 NA NA NA NA NA NA 541 119 282 NA NA NA NA NA NA 657 180 283 NA NA NA NA NA NA 
1788645600.0 250402.171 349 480 0 NA NA NA NA NA NA 483 693 0 NA NA NA NA NA NA 426 562 113 NA NA NA NA NA NA 535 498 150 NA NA NA NA NA NA 
1788645600.0 250402.18 495 0 186 NA NA NA NA NA NA 724 0 304 NA NA NA NA NA NA 555 112 285 NA NA NA NA NA NA 652 137 279 NA NA NA NA NA NA 
1788645600.0 250402.181 345 483 0 NA NA NA NA NA NA 504 708 0 NA NA NA NA NA NA 465 572 113 NA NA NA NA NA NA 563 552 134 NA NA NA NA NA NA 
1788645600.0 250403.0 404 0 183 NA NA NA NA NA NA 615 0 296 NA NA NA NA NA NA 454 99 281 NA NA NA NA NA NA 653 166 282 NA NA NA NA NA NA 
1788645600.0 250403.17 483 0 196 NA NA NA NA NA NA 682 0 295 NA NA NA NA NA NA 522 111 274 NA NA NA NA NA NA 607 145 291 NA NA NA NA NA NA 
1788645600.0 250403.18 500 0 185 NA NA NA NA NA NA 697 0 295 NA NA NA NA NA NA 525 107 279 NA NA NA NA NA NA 637 130 280 NA NA NA NA NA NA 
1788645600.0 250405.0 391 0 200 NA NA NA NA NA NA 627 0 292 NA NA NA NA NA NA 448 99 259 NA NA NA NA NA NA 765 141 262 NA NA NA NA NA NA 
1788645600.0 250405.17 513 0 200 NA NA NA NA NA NA 681 0 297 NA NA NA NA NA NA 518 111 267 NA NA NA NA NA NA 731 161 265 NA NA NA NA NA NA 
1788645600.0 250405.18 490 0 194 NA NA NA NA NA NA 711 0 302 NA NA NA NA NA NA 542 111 273 NA NA NA NA NA NA 676 152 272 NA NA NA NA NA NA 
1788645600.0 250406.0 406 0 189 NA NA NA NA NA NA 617 0 297 NA NA NA NA NA NA 386 94 258 NA NA NA NA NA NA 590 119 279 NA NA NA NA NA NA 
1788645600.0 250406.17 507 0 188 NA NA NA NA NA NA 714 0 295 NA NA NA NA NA NA 449 112 267 NA NA NA NA NA NA 604 158 331 NA NA NA NA NA NA 
1788645600.0 250406.18 516 0 197 NA NA NA NA NA NA 710 0 300 NA NA NA NA NA NA 458 115 257 NA NA NA NA NA NA 613 186 272 NA NA NA NA NA NA 
1788645600.0 250407.0 342 0 190 NA NA NA NA NA NA 537 0 297 NA NA NA NA NA NA 393 94 257 NA NA NA NA NA NA 646 132 310 NA NA NA NA NA NA 
1788645600.0 250407.17 441 0 203 NA NA NA NA NA NA 601 0 301 NA NA NA NA NA NA 458 105 263 NA NA NA NA NA NA 648 152 262 NA NA NA NA NA NA 
1788645600.0 250407.18 447 0 182 NA NA NA NA NA NA 618 0 297 NA NA NA NA NA NA 479 105 272 NA NA NA NA NA NA 680 155 281 NA NA NA NA NA NA 
1788645600.0 250408.0 408 0 161 NA NA NA NA NA NA 615 0 289 NA NA NA NA NA NA 471 103 288 NA NA NA NA NA NA 749 179 350 NA NA NA NA NA NA 
1788645600.0 250408.17 482 0 199 NA NA NA NA NA NA 682 0 298 NA NA NA NA NA NA 572 116 282 NA NA NA NA NA NA 711 167 332 NA NA NA NA NA NA 
1788645600.0 250408.18 478 0 185 NA NA NA NA NA NA 696 0 289 NA NA NA NA NA NA 886 170 445 NA NA NA NA NA NA 1045 203 451 NA NA NA NA NA NA 
1788645600.0 250409.0 418 0 188 NA NA NA NA NA NA 656 0 293 NA NA NA NA NA NA 882 166 531 NA NA NA NA NA NA 914 202 478 NA NA NA NA NA NA 
1788645600.0 250409.17 490 0 193 NA NA NA NA NA NA 695 0 300 NA NA NA NA NA NA 932 182 541 NA NA NA NA NA NA 798 212 464 NA NA NA NA NA NA 
1788645600.0 250409.18 504 0 201 NA NA NA NA NA NA 722 0 291 NA NA NA NA NA NA 668 119 323 NA NA NA NA NA NA 767 178 278 NA NA NA NA NA NA 
1788645600.0 25061.97 1062 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 5602 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA NA 
1788645600.0 25200.0 NA 387 633 0 130 NA NA NA NA NA 608 911 0 262 NA NA NA NA NA 1096 1549 195 215 NA NA NA NA NA 1157 1630 256 264 NA NA NA NA 
1788645600.0 25202.0 NA 393 611 0 153 NA NA NA NA NA 592 940 0 262 NA NA NA NA NA 1012 1564 167 202 NA NA NA NA NA 906 1573 190 212 NA NA NA NA 
1788645600.0 25202.1 NA 413 613 0 NA NA NA NA NA NA 638 892 0 NA NA NA NA NA NA 1258 1468 184 NA NA NA NA NA NA 1048 1132 217 NA NA NA NA NA 
1788645600.0 25202.15 NA 381 601 0 159 NA NA NA NA NA 585 868 0 270 NA NA NA NA NA 1286 1985 263 309 NA NA NA NA NA 822 1661 308 340 NA NA NA NA 
1788645600.0 25202.2 NA 405 619 0 NA NA NA NA NA NA 651 878 0 NA NA NA NA NA NA 1247 1442 182 NA NA NA NA NA NA 1118 1161 214 NA NA NA NA NA 
1788645600.0 25203.0 NA 401 611 0 162 NA NA NA NA NA 619 889 0 260 NA NA NA NA NA 1058 1556 174 200 NA NA NA NA NA 915 1614 226 209 NA NA NA NA 
1788645600.0 25204.0 NA 405 630 0 NA NA NA NA NA NA 585 899 0 NA NA NA NA NA NA 1022 1386 193 NA NA NA NA NA NA 812 1064 295 NA NA NA NA NA 
1788645600.0 25205.0 NA 409 622 0 145 NA NA NA NA NA 583 948 0 260 NA NA NA NA NA 1328 1876 251 288 NA NA NA NA NA 839 1489 286 342 NA NA NA NA 
1788645600.0 25206.0 NA 405 644 0 144 NA NA NA NA NA 604 935 0 257 NA NA NA NA NA 1193 1998 244 243 NA NA NA NA NA 943 1746 275 270 NA NA NA NA 
1788645600.0 25207.0 NA 396 610 0 NA NA NA NA NA NA 605 892 0 NA NA NA NA NA NA 944 1393 169 NA NA NA NA NA NA 583 1177 192 NA NA NA NA NA 
1788645600.0 25208.0 NA 411 642 0 NA NA NA NA NA NA 617 946 0 NA NA NA NA NA NA 1096 1958 181 NA NA NA NA NA NA 1143 1800 205 NA NA NA NA NA 
1788645600.0 25209.0 NA 389 608 0 126 NA NA NA NA NA 598 876 0 269 NA NA NA NA NA 995 1524 200 206 NA NA NA NA NA 838 1579 232 245 NA NA NA NA 
1788645600.0 25210.0 140 388 611 0 NA NA NA NA NA 272 557 837 0 NA NA NA NA NA 1360 432 918 154 NA NA NA NA NA 653 485 963 181 NA NA NA NA NA 
1788645600.0 25211.0 146 415 651 0 NA NA NA NA NA 279 594 879 0 NA NA NA NA NA 3147 826 1249 164 NA NA NA NA NA 1055 513 1100 192 NA NA NA NA NA 
1788645600.0 25211.17 132 467 692 0 NA NA NA NA NA 250 650 972 0 NA NA NA NA NA 3256 1348 1340 199 NA NA NA NA NA 1191 669 1034 251 NA NA NA NA NA 
1788645600.0 25211.18 137 534 775 0 NA NA NA NA NA 247 769 1135 0 NA NA NA NA NA 3114 1754 1694 203 NA NA NA NA NA 1040 821 1341 270 NA NA NA NA NA 
1788645600.0 25212.0 163 407 616 0 NA NA NA NA NA 288 593 900 0 NA NA NA NA NA 4101 802 1308 165 NA NA NA NA NA 1399 552 1154 248 NA NA NA NA NA 
1788645600.0 25212.17 135 465 689 0 NA NA NA NA NA 250 669 992 0 NA NA NA NA NA 4137 1321 1324 204 NA NA NA NA NA 1387 664 1095 263 NA NA NA NA NA 
1788645600.0 25212.18 133 549 792 0 NA NA NA NA NA 250 754 1122 0 NA NA NA NA NA 4124 1807 1733 203 NA NA NA NA NA 1423 816 1192 239 NA NA NA NA NA 
1788645600.0 25213.0 156 415 637 0 NA NA NA NA NA 277 608 896 0 NA NA NA NA NA 4122 853 1331 161 NA NA NA NA NA 1516 549 1083 219 NA NA NA NA NA 
1788645600.0 25213.17 140 466 706 0 NA NA NA NA NA 250 628 1015 0 NA NA NA NA NA 4081 1346 1381 202 NA NA NA NA NA 1402 622 1209 258 NA NA NA NA NA 
1788645600.0 25213.18 106 513 779 0 NA NA NA NA NA 252 752 1123 0 NA NA NA NA NA 4193 1767 1676 208 NA NA NA NA NA 1669 834 1153 271 NA NA NA NA NA 
1788645600.0 25214.0 NA 410 626 0 NA NA NA NA NA NA 599 890 0 NA NA NA NA NA NA 1052 1600 183 NA NA NA NA NA NA 949 1524 223 NA NA NA NA NA 
1788645600.0 25215.0 56 144 400 616 0 NA NA NA NA 92 273 615 946 0 NA NA NA NA 36 1071 1485 2156 236 NA NA NA NA 83 577 835 1771 266 NA NA NA NA 
1788645600.0 25215.17 56 126 463 687 0 NA NA NA NA 92 247 660 1041 0 NA NA NA NA 41 1457 1881 2212 335 NA NA NA NA 115 759 829 1954 397 NA NA NA NA 
1788645600.0 25215.18 59 136 521 793 0 NA NA NA NA 92 247 748 1098 0 NA NA NA NA 26 1061 1737 1660 200 NA NA NA NA 87 640 777 1170 248 NA NA NA NA 
1788645600.0 25234.0 179 598 502 0 201 NA NA NA NA 283 778 765 0 301 NA NA NA NA 2185 990 1254 227 266 NA NA NA NA 1121 664 1131 280 302 NA NA NA NA 
1788645600.0 25234.911 150 604 527 0 189 NA NA NA NA 298 804 784 0 306 NA NA NA NA 4241 2428 2450 682 274 NA NA NA NA 3168 1774 1611 775 301 NA NA NA NA 
1788645600.0 25400.0 494 0 183 NA NA NA NA NA NA 738 0 298 NA NA NA NA NA NA 1353 167 416 NA NA NA NA NA NA 1027 207 411 NA NA NA NA NA NA 
1788645600.0 25400.17 593 0 191 NA NA NA NA NA NA 892 0 292 NA NA NA NA NA NA 2319 200 443 NA NA NA NA NA NA 1176 247 425 NA NA NA NA NA NA 
1788645600.0 25400.18 555 0 183 NA NA NA NA NA NA 851 0 299 NA NA NA NA NA NA 2487 187 425 NA NA NA NA NA NA 1393 222 406 NA NA NA NA NA NA 
1788645600.0 25402.0 529 0 195 NA NA NA NA NA NA 757 0 296 NA NA NA NA NA NA 893 106 278 NA NA NA NA NA NA 768 151 318 NA NA NA NA NA NA 
1788645600.0 25402.17 602 0 186 NA NA NA NA NA NA 876 0 294 NA NA NA NA NA NA 2796 186 462 NA NA NA NA NA NA 1326 219 430 NA NA NA NA NA NA 
1788645600.0 25402.18 646 0 196 NA NA NA NA NA NA 850 0 289 NA NA NA NA NA NA 1349 119 291 NA NA NA NA NA NA 815 155 347 NA NA NA NA NA NA 
1788645600.0 25403.0 503 0 186 NA NA NA NA NA NA 763 0 288 NA NA NA NA NA NA 1244 175 447 NA NA NA NA NA NA 1050 218 548 NA NA NA NA NA NA 
1788645600.0 25403.17 588 0 189 NA NA NA NA NA NA 848 0 301 NA NA NA NA NA NA 2048 166 452 NA NA NA NA NA NA 1156 194 451 NA NA NA NA NA NA 
1788645600.0 25403.18 636 0 194 NA NA NA NA NA NA 812 0 293 NA NA NA NA NA NA 1282 116 283 NA NA NA NA NA NA 786 164 305 NA NA NA NA NA NA 
1788645600.0 25405.0 525 0 180 NA NA NA NA NA NA 728 0 291 NA NA NA NA NA NA 782 102 272 NA NA NA NA NA NA 612 134 289 NA NA NA NA NA NA 
1788645600.0 25405.17 615 0 201 NA NA NA NA NA NA 872 0 294 NA NA NA NA NA NA 1179 113 279 NA NA NA NA NA NA 788 136 330 NA NA NA NA NA NA 
1788645600.0 25405.18 597 0 183 NA NA NA NA NA NA 918 0 297 NA NA NA NA NA NA 2271 205 460 NA NA NA NA NA NA 1402 240 455 NA NA NA NA NA NA 
1788645600.0 25406.0 492 0 186 NA NA NA NA NA NA 711 0 290 NA NA NA NA NA NA 956 173 382 NA NA NA NA NA NA 1013 266 445 NA NA NA NA NA NA 
1788645600.0 25406.17 589 0 183 NA NA NA NA NA NA 829 0 295 NA NA NA NA NA NA 1058 186 421 NA NA NA NA NA NA 915 215 449 NA NA NA NA NA NA 
1788645600.0 25406.18 600 0 187 NA NA NA NA NA NA 833 0 297 NA NA NA NA NA NA 1544 185 432 NA NA NA NA NA NA 1006 225 451 NA NA NA NA NA NA 
1788645600.0 25407.0 428 0 189 NA NA NA NA NA NA 665 0 293 NA NA NA NA NA NA 715 100 255 NA NA NA NA NA NA 678 148 265 NA NA NA NA NA NA 
1788645600.0 25407.17 549 0 183 NA NA NA NA NA NA 774 0 299 NA NA NA NA NA NA 1801 161 398 NA NA NA NA NA NA 1045 187 412 NA NA NA NA NA NA 
