Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569272400.0 50207.0 NA 130 297 0 NA NA NA NA NA NA 208 392 0 NA NA NA NA NA NA 2936 4204 776 NA NA NA NA NA NA 3157 4372 805 NA NA NA NA NA
1569272400.0 50208.0 NA 138 303 0 NA NA NA NA NA NA 216 400 0 NA NA NA NA NA NA 3750 5983 806 NA NA NA NA NA NA 4027 6163 869 NA NA NA NA NA
1569272400.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 362 227 NA NA NA NA NA NA NA 665 255 NA NA NA NA NA NA NA
1569272400.0 504.0 45 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 315 213 NA NA NA NA NA NA NA 614 240 NA NA NA NA NA NA NA
1569272400.0 505.0 45 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 303 234 NA NA NA NA NA NA NA 607 264 NA NA NA NA NA NA NA
1569272400.0 506.0 45 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 307 244 NA NA NA NA NA NA NA 610 275 NA NA NA NA NA NA NA
1569272400.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 361 218 NA NA NA NA NA NA NA 664 256 NA NA NA NA NA NA NA
1569272400.0 508.0 45 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 302 231 NA NA NA NA NA NA NA 601 258 NA NA NA NA NA NA NA
1569272400.0 509.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 324 238 NA NA NA NA NA NA NA 609 264 NA NA NA NA NA NA NA
1569272400.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 477 220 NA NA NA NA NA NA NA 776 254 NA NA NA NA NA NA NA
1569272400.0 511.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 22435 206 NA NA NA NA NA NA NA 22823 233 NA NA NA NA NA NA NA
1569272400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1569272400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1569272400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1569272400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA
1569272400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1569272400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA
1569272400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1569272400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1569272400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1569272400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1569272400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1569272400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1569272400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA
1569272400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA
1569272400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1569272400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1569272400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1569272400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1569272400.0 531.0 147 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 286 248 NA NA NA NA NA NA NA 582 278 NA NA NA NA NA NA NA
1569272400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA
1569272400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA
1569272400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA
1569272400.0 541.0 48 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 382 236 NA NA NA NA NA NA NA 683 262 NA NA NA NA NA NA NA
1569272400.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 418 220 NA NA NA NA NA NA NA 722 257 NA NA NA NA NA NA NA
1569272400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1569272400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1569272400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1569272400.0 560.0 45 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 340 244 NA NA NA NA NA NA NA 631 271 NA NA NA NA NA NA NA
1569272400.0 561.0 45 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 324 232 NA NA NA NA NA NA NA 629 260 NA NA NA NA NA NA NA
1569272400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA
1569272400.0 6.0 NA 90 245 0 NA NA NA NA NA NA 162 299 0 NA NA NA NA NA NA 2547 2785 829 NA NA NA NA NA NA 2667 2880 869 NA NA NA NA NA
1569272400.0 7.0 54 86 129 55 0 NA NA NA NA 95 119 162 92 0 NA NA NA NA 987 384 670 275 378 NA NA NA NA 1088 424 717 332 401 NA NA NA NA
1569272400.0 7.1 57 95 127 56 0 NA NA NA NA 95 119 162 92 0 NA NA NA NA 1601 381 669 267 381 NA NA NA NA 1704 421 724 314 403 NA NA NA NA
1569272400.0 7.2 55 119 178 62 0 NA NA NA NA 96 148 213 95 0 NA NA NA NA 2412 1501 2485 743 1797 NA NA NA NA 2558 1644 2640 850 1893 NA NA NA NA
1569272400.0 7.21 55 114 175 62 0 NA NA NA NA 96 148 212 95 0 NA NA NA NA 2423 1420 2426 765 1748 NA NA NA NA 2625 1572 2617 1007 1808 NA NA NA NA
1569272400.0 7.22 58 106 151 62 0 NA NA NA NA 95 140 186 94 0 NA NA NA NA 2378 1371 2060 739 1179 NA NA NA NA 2476 1510 2320 850 1230 NA NA NA NA
1569272400.0 7.23 59 114 168 60 0 NA NA NA NA 93 146 211 84 0 NA NA NA NA 954 529 896 214 599 NA NA NA NA 1037 572 1006 236 623 NA NA NA NA
1569272400.0 7.3 59 121 177 63 0 NA NA NA NA 96 149 213 95 0 NA NA NA NA 1608 492 921 274 612 NA NA NA NA 1713 535 982 324 636 NA NA NA NA
1569272400.0 7.4 55 112 177 62 0 NA NA NA NA 96 148 213 95 0 NA NA NA NA 2418 1503 2478 764 1786 NA NA NA NA 2560 1692 2690 887 2005 NA NA NA NA
1569272400.0 8.0 NA 90 126 55 0 NA NA NA NA NA 164 164 82 0 NA NA NA NA NA 2590 906 200 381 NA NA NA NA NA 2723 972 226 406 NA NA NA NA
1569272400.0 8.1 57 114 169 50 0 NA NA NA NA 94 147 211 81 0 NA NA NA NA 901 734 895 208 605 NA NA NA NA 1040 784 955 231 630 NA NA NA NA
1569272400.0 8.2 57 114 168 47 0 NA NA NA NA 90 146 209 81 0 NA NA NA NA 854 749 889 199 606 NA NA NA NA 990 788 948 223 649 NA NA NA NA
1569272400.0 9.0 NA 108 259 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 4916 6367 846 NA NA NA NA NA NA 5149 6464 874 NA NA NA NA NA
