Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569409200.0 50205.0 NA 128 300 0 NA NA NA NA NA NA 212 394 0 NA NA NA NA NA NA 5060 4599 848 NA NA NA NA NA NA 5720 4825 881 NA NA NA NA NA
1569409200.0 50206.0 NA 136 309 0 NA NA NA NA NA NA 213 393 0 NA NA NA NA NA NA 2962 4526 801 NA NA NA NA NA NA 3185 4751 818 NA NA NA NA NA
1569409200.0 50207.0 NA 127 295 0 NA NA NA NA NA NA 208 391 0 NA NA NA NA NA NA 2628 4184 803 NA NA NA NA NA NA 2788 4348 828 NA NA NA NA NA
1569409200.0 50208.0 NA 135 304 0 NA NA NA NA NA NA 218 402 0 NA NA NA NA NA NA 7506 16735 2248 NA NA NA NA NA NA 8004 17053 2320 NA NA NA NA NA
1569409200.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 363 231 NA NA NA NA NA NA NA 399 256 NA NA NA NA NA NA NA
1569409200.0 504.0 45 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 328 223 NA NA NA NA NA NA NA 358 250 NA NA NA NA NA NA NA
1569409200.0 505.0 43 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 320 218 NA NA NA NA NA NA NA 362 243 NA NA NA NA NA NA NA
1569409200.0 506.0 43 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 313 222 NA NA NA NA NA NA NA 348 257 NA NA NA NA NA NA NA
1569409200.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 353 237 NA NA NA NA NA NA NA 393 264 NA NA NA NA NA NA NA
1569409200.0 508.0 44 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 324 232 NA NA NA NA NA NA NA 358 258 NA NA NA NA NA NA NA
1569409200.0 509.0 41 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 293 232 NA NA NA NA NA NA NA 333 266 NA NA NA NA NA NA NA
1569409200.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 497 210 NA NA NA NA NA NA NA 526 240 NA NA NA NA NA NA NA
1569409200.0 511.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 21963 215 NA NA NA NA NA NA NA 22225 241 NA NA NA NA NA NA NA
1569409200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1569409200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1569409200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1569409200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1569409200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1569409200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1569409200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA
1569409200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1569409200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1569409200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1569409200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1569409200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1569409200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA
1569409200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1569409200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA
1569409200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1569409200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA
1569409200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA
1569409200.0 531.0 95 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 318 238 NA NA NA NA NA NA NA 349 265 NA NA NA NA NA NA NA
1569409200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA
1569409200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA
1569409200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1569409200.0 541.0 51 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 338 221 NA NA NA NA NA NA NA 371 246 NA NA NA NA NA NA NA
1569409200.0 545.0 52 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 380 226 NA NA NA NA NA NA NA 413 251 NA NA NA NA NA NA NA
1569409200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA
1569409200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1569409200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1569409200.0 560.0 42 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 300 231 NA NA NA NA NA NA NA 338 259 NA NA NA NA NA NA NA
1569409200.0 561.0 45 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 317 229 NA NA NA NA NA NA NA 350 256 NA NA NA NA NA NA NA
1569409200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1569409200.0 6.0 NA 88 248 0 NA NA NA NA NA NA 162 299 0 NA NA NA NA NA NA 2627 2631 740 NA NA NA NA NA NA 2764 2696 766 NA NA NA NA NA
1569409200.0 7.0 54 87 125 55 0 NA NA NA NA 95 119 162 92 0 NA NA NA NA 2381 1107 1938 779 1137 NA NA NA NA 2484 1250 2138 882 1199 NA NA NA NA
1569409200.0 7.1 58 83 126 56 0 NA NA NA NA 95 119 162 92 0 NA NA NA NA 4778 1100 1936 804 1162 NA NA NA NA 4986 1282 2106 960 1222 NA NA NA NA
1569409200.0 7.2 60 126 171 65 0 NA NA NA NA 96 148 213 95 0 NA NA NA NA 936 491 929 274 607 NA NA NA NA 1046 525 985 319 637 NA NA NA NA
1569409200.0 7.21 59 116 174 68 0 NA NA NA NA 96 148 212 95 0 NA NA NA NA 982 493 903 276 602 NA NA NA NA 1123 583 968 327 866 NA NA NA NA
1569409200.0 7.22 58 106 141 61 0 NA NA NA NA 95 140 186 94 0 NA NA NA NA 2356 1441 2201 799 1242 NA NA NA NA 2543 1588 2381 943 1357 NA NA NA NA
1569409200.0 7.23 59 111 168 53 0 NA NA NA NA 93 146 211 84 0 NA NA NA NA 2452 1579 2529 613 1853 NA NA NA NA 2623 1797 2713 664 1910 NA NA NA NA
1569409200.0 7.3 55 114 171 65 0 NA NA NA NA 96 149 213 95 0 NA NA NA NA 4800 1475 2487 790 1860 NA NA NA NA 4981 1672 2698 911 1919 NA NA NA NA
1569409200.0 7.4 60 123 179 72 0 NA NA NA NA 96 148 213 95 0 NA NA NA NA 960 515 922 276 603 NA NA NA NA 1060 621 1032 312 631 NA NA NA NA
1569409200.0 8.0 NA 88 126 50 0 NA NA NA NA NA 164 164 82 0 NA NA NA NA NA 6188 2533 609 1156 NA NA NA NA NA 6398 2708 668 1220 NA NA NA NA
1569409200.0 8.1 57 117 174 51 0 NA NA NA NA 93 147 211 81 0 NA NA NA NA 833 711 896 198 612 NA NA NA NA 938 800 952 225 638 NA NA NA NA
1569409200.0 8.2 53 109 172 57 0 NA NA NA NA 90 146 209 81 0 NA NA NA NA 2004 2093 2472 600 1857 NA NA NA NA 2185 2300 2632 703 1929 NA NA NA NA
1569409200.0 9.0 NA 108 262 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 4214 6220 898 NA NA NA NA NA NA 4337 6618 924 NA NA NA NA NA
