Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568754000.0 504.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 345 212 NA NA NA NA NA NA NA 375 238 NA NA NA NA NA NA NA
1568754000.0 505.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 341 221 NA NA NA NA NA NA NA 375 245 NA NA NA NA NA NA NA
1568754000.0 506.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 307 230 NA NA NA NA NA NA NA 359 269 NA NA NA NA NA NA NA
1568754000.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 382 211 NA NA NA NA NA NA NA 423 236 NA NA NA NA NA NA NA
1568754000.0 508.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 331 234 NA NA NA NA NA NA NA 358 258 NA NA NA NA NA NA NA
1568754000.0 509.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 321 222 NA NA NA NA NA NA NA 351 249 NA NA NA NA NA NA NA
1568754000.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 471 233 NA NA NA NA NA NA NA 523 264 NA NA NA NA NA NA NA
1568754000.0 511.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 22954 183 NA NA NA NA NA NA NA 23102 210 NA NA NA NA NA NA NA
1568754000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA
1568754000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1568754000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1568754000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1568754000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA
1568754000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1568754000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1568754000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1568754000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1568754000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1568754000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1568754000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1568754000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1568754000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1568754000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1568754000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1568754000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1568754000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1568754000.0 531.0 91 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 332 226 NA NA NA NA NA NA NA 364 250 NA NA NA NA NA NA NA
1568754000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA
1568754000.0 541.0 48 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 331 237 NA NA NA NA NA NA NA 374 265 NA NA NA NA NA NA NA
1568754000.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 430 219 NA NA NA NA NA NA NA 468 252 NA NA NA NA NA NA NA
1568754000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1568754000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1568754000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1568754000.0 560.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 353 225 NA NA NA NA NA NA NA 388 247 NA NA NA NA NA NA NA
1568754000.0 561.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 337 219 NA NA NA NA NA NA NA 371 244 NA NA NA NA NA NA NA
1568754000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1568754000.0 6.0 NA 84 244 0 NA NA NA NA NA NA 162 299 0 NA NA NA NA NA NA 2703 2710 737 NA NA NA NA NA NA 2817 2801 762 NA NA NA NA NA
1568754000.0 7.0 54 98 135 70 0 NA NA NA NA 95 119 162 92 0 NA NA NA NA 2290 1068 1771 729 1073 NA NA NA NA 2413 1173 1905 836 1129 NA NA NA NA
1568754000.0 7.1 58 97 133 70 0 NA NA NA NA 95 119 162 92 0 NA NA NA NA 4679 1004 1740 715 1081 NA NA NA NA 4849 1120 1871 815 1150 NA NA NA NA
1568754000.0 7.2 60 111 173 61 0 NA NA NA NA 96 148 212 95 0 NA NA NA NA 940 508 907 260 577 NA NA NA NA 1055 544 956 297 597 NA NA NA NA
1568754000.0 7.21 60 114 171 63 0 NA NA NA NA 96 148 212 95 0 NA NA NA NA 944 508 878 261 582 NA NA NA NA 1051 611 937 317 605 NA NA NA NA
1568754000.0 7.22 59 103 150 69 0 NA NA NA NA 95 140 186 94 0 NA NA NA NA 2299 1324 1989 732 1152 NA NA NA NA 2454 1442 2118 822 1221 NA NA NA NA
1568754000.0 7.23 59 112 172 51 0 NA NA NA NA 93 146 210 84 0 NA NA NA NA 2396 1445 2389 575 1751 NA NA NA NA 2599 1542 2537 654 1840 NA NA NA NA
1568754000.0 7.3 55 116 168 66 0 NA NA NA NA 96 149 213 95 0 NA NA NA NA 1583 477 867 261 600 NA NA NA NA 1699 521 906 295 618 NA NA NA NA
1568754000.0 7.4 60 116 177 61 0 NA NA NA NA 96 148 213 95 0 NA NA NA NA 938 526 914 266 599 NA NA NA NA 1054 630 1018 300 622 NA NA NA NA
1568754000.0 8.0 NA 89 130 53 0 NA NA NA NA NA 164 164 82 0 NA NA NA NA NA 6000 2299 544 1083 NA NA NA NA NA 6189 2432 606 1146 NA NA NA NA
1568754000.0 8.1 58 112 173 56 0 NA NA NA NA 93 147 211 81 0 NA NA NA NA 842 720 876 194 590 NA NA NA NA 956 765 928 213 612 NA NA NA NA
1568754000.0 8.2 58 111 170 48 0 NA NA NA NA 90 146 209 81 0 NA NA NA NA 1950 1946 2324 538 1762 NA NA NA NA 2156 2099 2508 585 1853 NA NA NA NA
1568754000.0 9.0 NA 108 261 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 4771 6090 844 NA NA NA NA NA NA 4906 6198 880 NA NA NA NA NA
