Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569358800.0 50205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1569358800.0 50206.0 NA 145 289 0 NA NA NA NA NA NA 215 393 0 NA NA NA NA NA NA 3760 4825 981 NA NA NA NA NA NA 4046 4973 1014 NA NA NA NA NA
1569358800.0 50207.0 NA 130 295 0 NA NA NA NA NA NA 209 392 0 NA NA NA NA NA NA 3673 4346 859 NA NA NA NA NA NA 4164 4509 897 NA NA NA NA NA
1569358800.0 503.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 364 233 NA NA NA NA NA NA NA 421 256 NA NA NA NA NA NA NA
1569358800.0 504.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 303 232 NA NA NA NA NA NA NA 355 261 NA NA NA NA NA NA NA
1569358800.0 505.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 322 221 NA NA NA NA NA NA NA 374 250 NA NA NA NA NA NA NA
1569358800.0 506.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 298 231 NA NA NA NA NA NA NA 353 262 NA NA NA NA NA NA NA
1569358800.0 507.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 337 236 NA NA NA NA NA NA NA 403 263 NA NA NA NA NA NA NA
1569358800.0 508.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 304 234 NA NA NA NA NA NA NA 375 260 NA NA NA NA NA NA NA
1569358800.0 509.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 309 212 NA NA NA NA NA NA NA 357 247 NA NA NA NA NA NA NA
1569358800.0 510.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 472 210 NA NA NA NA NA NA NA 536 253 NA NA NA NA NA NA NA
1569358800.0 511.0 45 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 21359 182 NA NA NA NA NA NA NA 21530 207 NA NA NA NA NA NA NA
1569358800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1569358800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1569358800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA
1569358800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1569358800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA
1569358800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA
1569358800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1569358800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA
1569358800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1569358800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1569358800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1569358800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1569358800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1569358800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1569358800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1569358800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA
1569358800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1569358800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA
1569358800.0 531.0 98 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 299 235 NA NA NA NA NA NA NA 355 265 NA NA NA NA NA NA NA
1569358800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA
1569358800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA
1569358800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA
1569358800.0 541.0 48 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 349 223 NA NA NA NA NA NA NA 401 250 NA NA NA NA NA NA NA
1569358800.0 545.0 47 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 379 228 NA NA NA NA NA NA NA 433 253 NA NA NA NA NA NA NA
1569358800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1569358800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA
1569358800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1569358800.0 560.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 329 248 NA NA NA NA NA NA NA 377 275 NA NA NA NA NA NA NA
1569358800.0 561.0 40 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 323 229 NA NA NA NA NA NA NA 384 257 NA NA NA NA NA NA NA
1569358800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1569358800.0 6.0 NA 90 250 0 NA NA NA NA NA NA 163 299 0 NA NA NA NA NA NA 2519 2643 748 NA NA NA NA NA NA 2635 2712 773 NA NA NA NA NA
1569358800.0 7.0 54 87 123 56 0 NA NA NA NA 96 119 163 93 0 NA NA NA NA 2393 1119 1941 796 1131 NA NA NA NA 2527 1255 2174 923 1200 NA NA NA NA
1569358800.0 7.1 54 89 129 56 0 NA NA NA NA 96 120 163 93 0 NA NA NA NA 4848 1081 1903 810 1158 NA NA NA NA 5070 1246 2062 942 1284 NA NA NA NA
1569358800.0 7.2 55 112 173 62 0 NA NA NA NA 97 148 213 95 0 NA NA NA NA 1091 638 943 304 685 NA NA NA NA 1224 700 1014 373 714 NA NA NA NA
1569358800.0 7.21 61 120 173 70 0 NA NA NA NA 97 149 213 95 0 NA NA NA NA 2373 1421 2391 763 1767 NA NA NA NA 2544 1571 2561 932 1831 NA NA NA NA
1569358800.0 7.22 54 105 148 62 0 NA NA NA NA 96 141 186 94 0 NA NA NA NA 967 645 974 326 554 NA NA NA NA 1122 697 1047 379 586 NA NA NA NA
1569358800.0 7.23 59 113 171 60 0 NA NA NA NA 94 147 211 84 0 NA NA NA NA 2520 1543 2560 588 1806 NA NA NA NA 2770 1727 2732 666 1867 NA NA NA NA
1569358800.0 7.3 59 119 173 63 0 NA NA NA NA 97 150 213 95 0 NA NA NA NA 1581 479 1053 310 758 NA NA NA NA 1672 530 1125 363 786 NA NA NA NA
1569358800.0 7.4 60 120 178 69 0 NA NA NA NA 97 148 213 95 0 NA NA NA NA 2355 1502 2457 768 1774 NA NA NA NA 2466 1694 2732 898 1837 NA NA NA NA
1569358800.0 8.0 NA 88 126 53 0 NA NA NA NA NA 165 165 82 0 NA NA NA NA NA 2594 922 255 467 NA NA NA NA NA 2728 979 284 497 NA NA NA NA
1569358800.0 8.1 58 109 174 52 0 NA NA NA NA 94 148 212 82 0 NA NA NA NA 2067 2043 2468 564 1805 NA NA NA NA 2328 2227 2630 625 1872 NA NA NA NA
1569358800.0 8.2 57 113 172 55 0 NA NA NA NA 91 147 210 82 0 NA NA NA NA 2076 2045 2372 562 1793 NA NA NA NA 2336 2194 2518 615 1852 NA NA NA NA
1569358800.0 9.0 NA 110 263 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 9804 17432 2422 NA NA NA NA NA NA 10040 17751 2506 NA NA NA NA NA
