Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569013200.0 50203.0 NA 138 292 0 NA NA NA NA NA NA 215 398 0 NA NA NA NA NA NA 7164 13074 2282 NA NA NA NA NA NA 7655 13369 2384 NA NA NA NA NA
1569013200.0 50204.0 NA 134 300 0 NA NA NA NA NA NA 215 400 0 NA NA NA NA NA NA 4330 4724 805 NA NA NA NA NA NA 5651 4912 836 NA NA NA NA NA
1569013200.0 50205.0 NA 137 303 0 NA NA NA NA NA NA 212 394 0 NA NA NA NA NA NA 7163 12875 2267 NA NA NA NA NA NA 7647 13305 2345 NA NA NA NA NA
1569013200.0 50206.0 NA 138 297 0 NA NA NA NA NA NA 215 393 0 NA NA NA NA NA NA 7062 13104 2321 NA NA NA NA NA NA 7568 13530 2552 NA NA NA NA NA
1569013200.0 50207.0 NA 128 287 0 NA NA NA NA NA NA 208 391 0 NA NA NA NA NA NA 6374 11856 2283 NA NA NA NA NA NA 6841 12303 2471 NA NA NA NA NA
1569013200.0 50208.0 NA 139 295 0 NA NA NA NA NA NA 219 401 0 NA NA NA NA NA NA 7333 16962 2322 NA NA NA NA NA NA 7804 17292 2425 NA NA NA NA NA
1569013200.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 387 234 NA NA NA NA NA NA NA 431 272 NA NA NA NA NA NA NA
1569013200.0 504.0 46 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 337 231 NA NA NA NA NA NA NA 380 263 NA NA NA NA NA NA NA
1569013200.0 505.0 46 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 329 239 NA NA NA NA NA NA NA 369 267 NA NA NA NA NA NA NA
1569013200.0 506.0 46 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 322 224 NA NA NA NA NA NA NA 364 252 NA NA NA NA NA NA NA
1569013200.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 385 225 NA NA NA NA NA NA NA 424 255 NA NA NA NA NA NA NA
1569013200.0 508.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 324 241 NA NA NA NA NA NA NA 364 272 NA NA NA NA NA NA NA
1569013200.0 509.0 45 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 295 235 NA NA NA NA NA NA NA 342 269 NA NA NA NA NA NA NA
1569013200.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 478 216 NA NA NA NA NA NA NA 518 247 NA NA NA NA NA NA NA
1569013200.0 511.0 52 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 21338 191 NA NA NA NA NA NA NA 21546 220 NA NA NA NA NA NA NA
1569013200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1569013200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1569013200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1569013200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1569013200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1569013200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA
1569013200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1569013200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1569013200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1569013200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1569013200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1569013200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA
1569013200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA
1569013200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1569013200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1569013200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1569013200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1569013200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
1569013200.0 531.0 97 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 308 253 NA NA NA NA NA NA NA 346 287 NA NA NA NA NA NA NA
1569013200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA
1569013200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA
1569013200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1569013200.0 541.0 55 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 337 251 NA NA NA NA NA NA NA 391 280 NA NA NA NA NA NA NA
1569013200.0 545.0 55 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 394 221 NA NA NA NA NA NA NA 435 252 NA NA NA NA NA NA NA
1569013200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1569013200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1569013200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1569013200.0 560.0 46 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 328 246 NA NA NA NA NA NA NA 367 276 NA NA NA NA NA NA NA
1569013200.0 561.0 46 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 312 249 NA NA NA NA NA NA NA 356 279 NA NA NA NA NA NA NA
1569013200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1569013200.0 6.0 NA 91 247 0 NA NA NA NA NA NA 162 299 0 NA NA NA NA NA NA 6166 7412 2120 NA NA NA NA NA NA 6324 7629 2204 NA NA NA NA NA
1569013200.0 7.0 58 88 131 56 0 NA NA NA NA 95 119 162 92 0 NA NA NA NA 950 396 670 277 387 NA NA NA NA 1053 452 722 337 417 NA NA NA NA
1569013200.0 7.1 54 88 127 56 0 NA NA NA NA 95 119 162 92 0 NA NA NA NA 1594 365 646 277 382 NA NA NA NA 1702 411 698 338 411 NA NA NA NA
1569013200.0 7.2 59 114 174 61 0 NA NA NA NA 96 148 213 95 0 NA NA NA NA 972 521 900 290 674 NA NA NA NA 1074 572 953 336 733 NA NA NA NA
1569013200.0 7.21 55 113 173 61 0 NA NA NA NA 96 148 212 95 0 NA NA NA NA 974 495 881 287 714 NA NA NA NA 1116 559 949 336 808 NA NA NA NA
1569013200.0 7.22 58 104 143 61 0 NA NA NA NA 95 140 186 94 0 NA NA NA NA 2431 1428 2186 821 1238 NA NA NA NA 2606 1587 2369 973 1313 NA NA NA NA
1569013200.0 7.23 59 111 172 52 0 NA NA NA NA 93 146 210 84 0 NA NA NA NA 2533 1537 2564 628 1851 NA NA NA NA 2809 1677 2829 700 1960 NA NA NA NA
1569013200.0 7.3 54 117 173 59 0 NA NA NA NA 96 149 213 95 0 NA NA NA NA 1609 485 889 287 706 NA NA NA NA 1711 524 981 344 775 NA NA NA NA
1569013200.0 7.4 59 113 173 62 0 NA NA NA NA 96 148 213 95 0 NA NA NA NA 954 523 903 285 682 NA NA NA NA 1065 624 978 334 733 NA NA NA NA
1569013200.0 8.0 NA 87 131 49 0 NA NA NA NA NA 164 164 82 0 NA NA NA NA NA 6344 2476 606 1152 NA NA NA NA NA 6725 2640 673 1212 NA NA NA NA
1569013200.0 8.1 54 115 172 49 0 NA NA NA NA 93 147 211 81 0 NA NA NA NA 852 730 896 202 615 NA NA NA NA 969 778 962 229 649 NA NA NA NA
1569013200.0 8.2 57 113 169 49 0 NA NA NA NA 90 146 209 81 0 NA NA NA NA 867 752 874 202 697 NA NA NA NA 1018 799 939 226 774 NA NA NA NA
1569013200.0 9.0 NA 111 261 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 4066 6183 831 NA NA NA NA NA NA 4206 6291 854 NA NA NA NA NA
