Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569531600.0 500200.1 63 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 9765 0 NA NA NA NA NA NA NA 10776 0 NA NA NA NA NA NA NA
1569531600.0 500202.0 NA 132 282 0 NA NA NA NA NA NA 209 337 0 NA NA NA NA NA NA 18291 4633 828 NA NA NA NA NA NA 18587 4749 855 NA NA NA NA NA
1569531600.0 500203.0 NA 130 274 0 NA NA NA NA NA NA 204 339 0 NA NA NA NA NA NA 15215 5226 859 NA NA NA NA NA NA 15817 5404 898 NA NA NA NA NA
1569531600.0 500204.0 NA 131 272 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 17046 4522 876 NA NA NA NA NA NA 17666 4676 911 NA NA NA NA NA
1569531600.0 500205.0 NA 134 271 0 NA NA NA NA NA NA 207 329 0 NA NA NA NA NA NA 16342 4443 828 NA NA NA NA NA NA 16952 4559 861 NA NA NA NA NA
1569531600.0 500206.0 NA 128 269 0 NA NA NA NA NA NA 202 330 0 NA NA NA NA NA NA 16719 4493 863 NA NA NA NA NA NA 17296 4669 893 NA NA NA NA NA
1569531600.0 500207.0 NA 125 267 0 NA NA NA NA NA NA 204 326 0 NA NA NA NA NA NA 13940 3745 776 NA NA NA NA NA NA 14215 3844 840 NA NA NA NA NA
1569531600.0 50200.0 NA 134 287 0 NA NA NA NA NA NA 216 391 0 NA NA NA NA NA NA 7543 13311 2451 NA NA NA NA NA NA 8581 13983 2591 NA NA NA NA NA
1569531600.0 50202.0 NA 136 308 0 NA NA NA NA NA NA 215 400 0 NA NA NA NA NA NA 3298 4944 852 NA NA NA NA NA NA 3441 5220 881 NA NA NA NA NA
1569531600.0 50203.0 NA 133 293 0 NA NA NA NA NA NA 216 398 0 NA NA NA NA NA NA 4847 4988 808 NA NA NA NA NA NA 5447 5207 836 NA NA NA NA NA
1569531600.0 50204.0 NA 131 292 0 NA NA NA NA NA NA 216 400 0 NA NA NA NA NA NA 7696 14646 2457 NA NA NA NA NA NA 8806 15200 2549 NA NA NA NA NA
1569531600.0 50205.0 NA 134 290 0 NA NA NA NA NA NA 212 394 0 NA NA NA NA NA NA 7657 14087 2509 NA NA NA NA NA NA 8720 14871 2814 NA NA NA NA NA
1569531600.0 50206.0 NA 130 286 0 NA NA NA NA NA NA 215 393 0 NA NA NA NA NA NA 4854 5547 862 NA NA NA NA NA NA 5467 5741 893 NA NA NA NA NA
1569531600.0 50207.0 NA 125 293 0 NA NA NA NA NA NA 208 392 0 NA NA NA NA NA NA 4391 4548 789 NA NA NA NA NA NA 4938 4696 819 NA NA NA NA NA
1569531600.0 50208.0 NA 137 296 0 NA NA NA NA NA NA 218 402 0 NA NA NA NA NA NA 7826 18334 2441 NA NA NA NA NA NA 8873 19039 2567 NA NA NA NA NA
1569531600.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 456 232 NA NA NA NA NA NA NA 500 262 NA NA NA NA NA NA NA
1569531600.0 504.0 43 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 338 254 NA NA NA NA NA NA NA 392 296 NA NA NA NA NA NA NA
1569531600.0 505.0 45 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 333 248 NA NA NA NA NA NA NA 375 292 NA NA NA NA NA NA NA
1569531600.0 506.0 46 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 353 237 NA NA NA NA NA NA NA 394 268 NA NA NA NA NA NA NA
1569531600.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 395 237 NA NA NA NA NA NA NA 450 270 NA NA NA NA NA NA NA
1569531600.0 508.0 42 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 325 253 NA NA NA NA NA NA NA 367 292 NA NA NA NA NA NA NA
1569531600.0 509.0 44 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 346 248 NA NA NA NA NA NA NA 387 290 NA NA NA NA NA NA NA
1569531600.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 485 244 NA NA NA NA NA NA NA 535 278 NA NA NA NA NA NA NA
1569531600.0 511.0 44 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 21393 223 NA NA NA NA NA NA NA 21764 253 NA NA NA NA NA NA NA
1569531600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1569531600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA
1569531600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA
1569531600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA
1569531600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1569531600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA
1569531600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA
1569531600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1569531600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA
1569531600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1569531600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA
1569531600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA
1569531600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA
1569531600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA
1569531600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA
1569531600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1569531600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA
1569531600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1569531600.0 531.0 92 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 334 245 NA NA NA NA NA NA NA 384 289 NA NA NA NA NA NA NA
1569531600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1569531600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA
1569531600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA
1569531600.0 541.0 51 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 376 247 NA NA NA NA NA NA NA 434 279 NA NA NA NA NA NA NA
1569531600.0 545.0 52 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 397 232 NA NA NA NA NA NA NA 459 264 NA NA NA NA NA NA NA
1569531600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA
1569531600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA
1569531600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA
1569531600.0 560.0 41 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 326 256 NA NA NA NA NA NA NA 378 298 NA NA NA NA NA NA NA
1569531600.0 561.0 44 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 366 254 NA NA NA NA NA NA NA 414 299 NA NA NA NA NA NA NA
1569531600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA
1569531600.0 6.0 NA 90 244 0 NA NA NA NA NA NA 162 299 0 NA NA NA NA NA NA 2537 2680 745 NA NA NA NA NA NA 2696 2795 773 NA NA NA NA NA
1569531600.0 7.0 59 86 126 56 0 NA NA NA NA 95 119 162 92 0 NA NA NA NA 2343 1050 1830 868 1332 NA NA NA NA 2563 1200 2025 1170 1657 NA NA NA NA
1569531600.0 7.1 54 84 127 56 0 NA NA NA NA 95 120 162 92 0 NA NA NA NA 4971 1140 2039 894 1242 NA NA NA NA 5341 1319 2327 1088 1346 NA NA NA NA
1569531600.0 7.2 54 107 173 62 0 NA NA NA NA 96 148 213 95 0 NA NA NA NA 2603 1619 2781 896 2000 NA NA NA NA 3035 1821 3025 1062 2123 NA NA NA NA
1569531600.0 7.21 56 113 169 62 0 NA NA NA NA 96 148 212 95 0 NA NA NA NA 1008 522 897 282 602 NA NA NA NA 1203 628 1009 341 631 NA NA NA NA
1569531600.0 7.22 54 106 145 61 0 NA NA NA NA 95 140 186 94 0 NA NA NA NA 2578 1496 2266 889 1313 NA NA NA NA 3000 1762 2474 1085 1408 NA NA NA NA
1569531600.0 7.23 54 110 172 48 0 NA NA NA NA 93 146 210 84 0 NA NA NA NA 2667 1629 2755 672 2009 NA NA NA NA 3094 1854 3025 752 2128 NA NA NA NA
1569531600.0 7.3 59 116 176 64 0 NA NA NA NA 96 149 213 95 0 NA NA NA NA 1713 500 900 278 613 NA NA NA NA 1850 561 968 327 641 NA NA NA NA
1569531600.0 7.4 55 114 174 71 0 NA NA NA NA 96 148 213 95 0 NA NA NA NA 1085 569 951 305 644 NA NA NA NA 1229 684 1041 358 673 NA NA NA NA
1569531600.0 8.0 NA 88 125 57 0 NA NA NA NA NA 164 164 82 0 NA NA NA NA NA 6565 2610 664 1232 NA NA NA NA NA 6970 2810 770 1333 NA NA NA NA
1569531600.0 8.1 53 113 174 46 0 NA NA NA NA 94 147 211 81 0 NA NA NA NA 2216 2075 2713 655 2000 NA NA NA NA 2667 2397 2919 736 2117 NA NA NA NA
1569531600.0 8.2 53 114 172 48 0 NA NA NA NA 90 146 209 81 0 NA NA NA NA 2234 2126 2646 666 2012 NA NA NA NA 2675 2278 2878 760 2118 NA NA NA NA
1569531600.0 9.0 NA 110 263 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 4635 6044 855 NA NA NA NA NA NA 4814 6145 883 NA NA NA NA NA
