Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569488400.0 500200.1 63 113 210 NA NA NA NA NA NA 112 193 258 NA NA NA NA NA NA 9151 4418 8159 NA NA NA NA NA NA 9534 4622 8369 NA NA NA NA NA NA
1569488400.0 500202.0 NA 132 276 0 NA NA NA NA NA NA 209 336 0 NA NA NA NA NA NA 15829 4521 820 NA NA NA NA NA NA 16125 4647 847 NA NA NA NA NA
1569488400.0 500203.0 NA 126 276 0 NA NA NA NA NA NA 204 339 0 NA NA NA NA NA NA 15101 4451 803 NA NA NA NA NA NA 15366 4572 834 NA NA NA NA NA
1569488400.0 500204.0 NA 132 270 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 15131 4199 809 NA NA NA NA NA NA 15490 4290 840 NA NA NA NA NA
1569488400.0 500205.0 NA 136 274 0 NA NA NA NA NA NA 208 329 0 NA NA NA NA NA NA 14850 4132 788 NA NA NA NA NA NA 15207 4228 819 NA NA NA NA NA
1569488400.0 500206.0 NA 124 270 0 NA NA NA NA NA NA 202 330 0 NA NA NA NA NA NA 14964 4194 798 NA NA NA NA NA NA 15312 4281 822 NA NA NA NA NA
1569488400.0 500207.0 NA 123 266 0 NA NA NA NA NA NA 200 326 0 NA NA NA NA NA NA 13461 3698 768 NA NA NA NA NA NA 13794 3778 798 NA NA NA NA NA
1569488400.0 50200.0 NA 131 288 0 NA NA NA NA NA NA 213 391 0 NA NA NA NA NA NA 7073 12380 2381 NA NA NA NA NA NA 7565 12849 2497 NA NA NA NA NA
1569488400.0 50202.0 NA 132 300 0 NA NA NA NA NA NA 214 399 0 NA NA NA NA NA NA 7452 13758 2243 NA NA NA NA NA NA 7735 14123 2329 NA NA NA NA NA
1569488400.0 50203.0 NA 130 295 0 NA NA NA NA NA NA 215 398 0 NA NA NA NA NA NA 4886 4690 815 NA NA NA NA NA NA 5604 4870 869 NA NA NA NA NA
1569488400.0 50204.0 NA 139 301 0 NA NA NA NA NA NA 216 399 0 NA NA NA NA NA NA 7264 13645 2255 NA NA NA NA NA NA 7592 14154 2319 NA NA NA NA NA
1569488400.0 50205.0 NA 130 296 0 NA NA NA NA NA NA 213 393 0 NA NA NA NA NA NA 7281 13104 2334 NA NA NA NA NA NA 7831 13574 2462 NA NA NA NA NA
1569488400.0 50206.0 NA 132 293 0 NA NA NA NA NA NA 213 393 0 NA NA NA NA NA NA 4428 4688 817 NA NA NA NA NA NA 5310 4893 847 NA NA NA NA NA
1569488400.0 50207.0 NA 124 292 0 NA NA NA NA NA NA 208 391 0 NA NA NA NA NA NA 4285 4201 810 NA NA NA NA NA NA 4804 4345 836 NA NA NA NA NA
1569488400.0 50208.0 NA 137 305 0 NA NA NA NA NA NA 219 401 0 NA NA NA NA NA NA 3117 5686 799 NA NA NA NA NA NA 3415 5923 832 NA NA NA NA NA
1569488400.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 364 273 NA NA NA NA NA NA NA 405 302 NA NA NA NA NA NA NA
1569488400.0 504.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 340 218 NA NA NA NA NA NA NA 387 247 NA NA NA NA NA NA NA
1569488400.0 505.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 324 233 NA NA NA NA NA NA NA 366 263 NA NA NA NA NA NA NA
1569488400.0 506.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 341 259 NA NA NA NA NA NA NA 383 291 NA NA NA NA NA NA NA
1569488400.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 393 223 NA NA NA NA NA NA NA 437 252 NA NA NA NA NA NA NA
1569488400.0 508.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 319 250 NA NA NA NA NA NA NA 368 281 NA NA NA NA NA NA NA
1569488400.0 509.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 288 220 NA NA NA NA NA NA NA 335 255 NA NA NA NA NA NA NA
1569488400.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 508 203 NA NA NA NA NA NA NA 550 240 NA NA NA NA NA NA NA
1569488400.0 511.0 44 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 21294 200 NA NA NA NA NA NA NA 21488 234 NA NA NA NA NA NA NA
1569488400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1569488400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1569488400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1569488400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1569488400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1569488400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1569488400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1569488400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1569488400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1569488400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1569488400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1569488400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1569488400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA
1569488400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1569488400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1569488400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1569488400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA
1569488400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1569488400.0 531.0 147 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 298 237 NA NA NA NA NA NA NA 341 281 NA NA NA NA NA NA NA
1569488400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA
1569488400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1569488400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1569488400.0 541.0 48 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 354 227 NA NA NA NA NA NA NA 407 257 NA NA NA NA NA NA NA
1569488400.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 412 214 NA NA NA NA NA NA NA 464 245 NA NA NA NA NA NA NA
1569488400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA
1569488400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1569488400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1569488400.0 560.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 339 223 NA NA NA NA NA NA NA 380 255 NA NA NA NA NA NA NA
1569488400.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 315 221 NA NA NA NA NA NA NA 367 253 NA NA NA NA NA NA NA
1569488400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA
1569488400.0 6.0 NA 90 246 0 NA NA NA NA NA NA 162 299 0 NA NA NA NA NA NA 3270 3338 790 NA NA NA NA NA NA 3430 3489 817 NA NA NA NA NA
1569488400.0 7.0 59 89 128 55 0 NA NA NA NA 95 119 162 92 0 NA NA NA NA 972 401 704 287 413 NA NA NA NA 1064 480 772 343 444 NA NA NA NA
1569488400.0 7.1 58 87 129 56 0 NA NA NA NA 95 120 162 92 0 NA NA NA NA 4778 1063 1870 794 1095 NA NA NA NA 5025 1180 2044 954 1174 NA NA NA NA
1569488400.0 7.2 56 113 169 62 0 NA NA NA NA 96 148 213 95 0 NA NA NA NA 1002 523 945 291 656 NA NA NA NA 1127 565 1001 348 691 NA NA NA NA
1569488400.0 7.21 59 116 170 66 0 NA NA NA NA 96 148 212 95 0 NA NA NA NA 1311 674 1215 416 822 NA NA NA NA 1468 755 1318 496 867 NA NA NA NA
1569488400.0 7.22 59 107 152 61 0 NA NA NA NA 95 140 186 93 0 NA NA NA NA 980 497 776 291 442 NA NA NA NA 1127 550 839 342 475 NA NA NA NA
1569488400.0 7.23 59 110 175 54 0 NA NA NA NA 93 146 210 84 0 NA NA NA NA 998 539 923 231 674 NA NA NA NA 1144 653 1010 260 711 NA NA NA NA
1569488400.0 7.3 59 113 173 61 0 NA NA NA NA 96 149 213 95 0 NA NA NA NA 2142 648 1234 427 790 NA NA NA NA 2283 728 1323 518 834 NA NA NA NA
1569488400.0 7.4 56 116 175 62 0 NA NA NA NA 96 148 213 95 0 NA NA NA NA 1006 525 915 277 604 NA NA NA NA 1135 572 971 323 635 NA NA NA NA
1569488400.0 8.0 NA 88 126 50 0 NA NA NA NA NA 164 164 82 0 NA NA NA NA NA 2512 907 223 402 NA NA NA NA NA 2644 978 253 438 NA NA NA NA
1569488400.0 8.1 57 108 172 44 0 NA NA NA NA 94 147 211 81 0 NA NA NA NA 878 740 990 229 605 NA NA NA NA 1020 865 1067 287 634 NA NA NA NA
1569488400.0 8.2 53 110 169 47 0 NA NA NA NA 90 146 209 81 0 NA NA NA NA 917 757 902 231 662 NA NA NA NA 1064 891 959 259 706 NA NA NA NA
1569488400.0 9.0 NA 109 262 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 4026 6193 838 NA NA NA NA NA NA 4212 6293 864 NA NA NA NA NA
