Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569618000.0 5.3 251 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3738 991 NA NA NA NA NA NA NA 4047 1156 NA NA NA NA NA NA NA
1569618000.0 5.4 250 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3900 1046 NA NA NA NA NA NA NA 4208 1128 NA NA NA NA NA NA NA
1569618000.0 5.5 246 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3967 1058 NA NA NA NA NA NA NA 4183 1111 NA NA NA NA NA NA NA
1569618000.0 5.6 243 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4256 1067 NA NA NA NA NA NA NA 4596 1135 NA NA NA NA NA NA NA
1569618000.0 5.7 248 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4042 1041 NA NA NA NA NA NA NA 4269 1107 NA NA NA NA NA NA NA
1569618000.0 500199.0 120 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 7469 NA NA NA NA NA NA NA NA 7719 NA NA NA NA NA NA NA NA
1569618000.0 500200.0 NA 126 273 0 NA NA NA NA NA NA 203 331 0 NA NA NA NA NA NA 36619 12002 2132 NA NA NA NA NA NA 37438 12302 2205 NA NA NA NA NA
1569618000.0 500200.1 61 114 205 NA NA NA NA NA NA 112 194 258 NA NA NA NA NA NA 10097 4341 8621 NA NA NA NA NA NA 10934 4586 8935 NA NA NA NA NA NA
1569618000.0 500202.0 NA 131 280 0 NA NA NA NA NA NA 209 337 0 NA NA NA NA NA NA 38960 12879 2265 NA NA NA NA NA NA 39364 13311 2576 NA NA NA NA NA
1569618000.0 500203.0 NA 126 277 0 NA NA NA NA NA NA 204 340 0 NA NA NA NA NA NA 37644 13331 2286 NA NA NA NA NA NA 38460 13677 2378 NA NA NA NA NA
1569618000.0 500204.0 NA 132 270 0 NA NA NA NA NA NA 207 332 0 NA NA NA NA NA NA 36964 12104 2265 NA NA NA NA NA NA 37380 12375 2366 NA NA NA NA NA
1569618000.0 500205.0 NA 131 275 0 NA NA NA NA NA NA 210 330 0 NA NA NA NA NA NA 37057 11405 2105 NA NA NA NA NA NA 38008 11700 2158 NA NA NA NA NA
1569618000.0 500206.0 NA 125 272 0 NA NA NA NA NA NA 202 331 0 NA NA NA NA NA NA 37626 11696 2133 NA NA NA NA NA NA 38419 11919 2191 NA NA NA NA NA
1569618000.0 500207.0 NA 120 262 0 NA NA NA NA NA NA 202 326 0 NA NA NA NA NA NA 33392 10954 2244 NA NA NA NA NA NA 34198 11246 2361 NA NA NA NA NA
1569618000.0 50200.0 NA 138 289 0 NA NA NA NA NA NA 214 391 0 NA NA NA NA NA NA 6770 13600 2397 NA NA NA NA NA NA 7058 14658 2505 NA NA NA NA NA
1569618000.0 50202.0 NA 142 299 0 NA NA NA NA NA NA 214 400 0 NA NA NA NA NA NA 6967 15700 2363 NA NA NA NA NA NA 7233 17022 2444 NA NA NA NA NA
1569618000.0 50203.0 NA 130 297 0 NA NA NA NA NA NA 216 398 0 NA NA NA NA NA NA 7285 12795 2144 NA NA NA NA NA NA 7540 13125 2229 NA NA NA NA NA
1569618000.0 50204.0 NA 136 299 0 NA NA NA NA NA NA 216 400 0 NA NA NA NA NA NA 7018 14548 2325 NA NA NA NA NA NA 7289 15555 2434 NA NA NA NA NA
1569618000.0 50205.0 NA 129 292 0 NA NA NA NA NA NA 212 393 0 NA NA NA NA NA NA 7401 13283 2365 NA NA NA NA NA NA 7924 13723 2491 NA NA NA NA NA
1569618000.0 50206.0 NA 134 292 0 NA NA NA NA NA NA 214 393 0 NA NA NA NA NA NA 7214 12894 2191 NA NA NA NA NA NA 7523 13277 2260 NA NA NA NA NA
1569618000.0 50207.0 NA 125 288 0 NA NA NA NA NA NA 210 391 0 NA NA NA NA NA NA 7217 12156 2371 NA NA NA NA NA NA 8123 12529 2470 NA NA NA NA NA
1569618000.0 50208.0 NA 142 302 0 NA NA NA NA NA NA 219 402 0 NA NA NA NA NA NA 7328 17042 2331 NA NA NA NA NA NA 7657 17567 2420 NA NA NA NA NA
1569618000.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 934 577 NA NA NA NA NA NA NA 1018 687 NA NA NA NA NA NA NA
1569618000.0 504.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 749 575 NA NA NA NA NA NA NA 833 637 NA NA NA NA NA NA NA
1569618000.0 505.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 747 570 NA NA NA NA NA NA NA 846 634 NA NA NA NA NA NA NA
1569618000.0 506.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 735 572 NA NA NA NA NA NA NA 811 631 NA NA NA NA NA NA NA
1569618000.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 925 563 NA NA NA NA NA NA NA 1006 625 NA NA NA NA NA NA NA
1569618000.0 508.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 717 576 NA NA NA NA NA NA NA 808 648 NA NA NA NA NA NA NA
1569618000.0 509.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 699 562 NA NA NA NA NA NA NA 788 627 NA NA NA NA NA NA NA
1569618000.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1214 577 NA NA NA NA NA NA NA 1307 648 NA NA NA NA NA NA NA
1569618000.0 511.0 44 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 58692 612 NA NA NA NA NA NA NA 59060 744 NA NA NA NA NA NA NA
1569618000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1569618000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1569618000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA
1569618000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA
1569618000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA
1569618000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA
1569618000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA
1569618000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA
1569618000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA
1569618000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA
1569618000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1569618000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA
1569618000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA
1569618000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA
1569618000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA
1569618000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA
1569618000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA
1569618000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1569618000.0 531.0 90 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 689 568 NA NA NA NA NA NA NA 762 641 NA NA NA NA NA NA NA
1569618000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1569618000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1569618000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1569618000.0 541.0 47 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 824 565 NA NA NA NA NA NA NA 908 622 NA NA NA NA NA NA NA
1569618000.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 954 570 NA NA NA NA NA NA NA 1032 643 NA NA NA NA NA NA NA
1569618000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA
1569618000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA
1569618000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA
1569618000.0 560.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 735 563 NA NA NA NA NA NA NA 804 633 NA NA NA NA NA NA NA
1569618000.0 561.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 768 570 NA NA NA NA NA NA NA 862 649 NA NA NA NA NA NA NA
1569618000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA NA
1569618000.0 6.0 NA 91 249 0 NA NA NA NA NA NA 162 299 0 NA NA NA NA NA NA 6341 7777 2204 NA NA NA NA NA NA 7062 12898 2304 NA NA NA NA NA
1569618000.0 7.0 59 86 130 56 0 NA NA NA NA 95 119 162 92 0 NA NA NA NA 2361 1074 1841 774 1094 NA NA NA NA 2787 1205 2788 916 1151 NA NA NA NA
1569618000.0 7.1 58 90 127 58 0 NA NA NA NA 95 120 162 92 0 NA NA NA NA 4786 1038 1890 812 1149 NA NA NA NA 5501 1178 2079 969 1227 NA NA NA NA
1569618000.0 7.2 60 114 173 62 0 NA NA NA NA 96 148 213 95 0 NA NA NA NA 2397 1479 2495 786 1844 NA NA NA NA 2823 1712 2746 1027 1955 NA NA NA NA
1569618000.0 7.21 60 113 173 62 0 NA NA NA NA 96 148 212 95 0 NA NA NA NA 2436 1565 2742 910 1950 NA NA NA NA 2783 2991 3045 1293 2072 NA NA NA NA
1569618000.0 7.22 59 108 151 61 0 NA NA NA NA 95 140 186 94 0 NA NA NA NA 2376 1364 2083 771 1182 NA NA NA NA 2811 1625 2467 1237 1376 NA NA NA NA
1569618000.0 7.23 60 112 175 51 0 NA NA NA NA 93 146 210 84 0 NA NA NA NA 2483 1633 2736 672 1970 NA NA NA NA 2802 1842 3135 786 2074 NA NA NA NA
1569618000.0 7.3 59 114 178 61 0 NA NA NA NA 96 149 213 95 0 NA NA NA NA 4979 1515 2473 826 1857 NA NA NA NA 5241 1704 2692 1057 1958 NA NA NA NA
1569618000.0 7.4 59 114 175 62 0 NA NA NA NA 96 148 213 95 0 NA NA NA NA 2413 1482 2826 907 1975 NA NA NA NA 2727 1669 3495 1120 2084 NA NA NA NA
1569618000.0 8.0 NA 88 127 50 0 NA NA NA NA NA 164 164 82 0 NA NA NA NA NA 6197 2618 661 1204 NA NA NA NA NA 6497 2965 770 1302 NA NA NA NA
1569618000.0 8.1 58 114 178 47 0 NA NA NA NA 94 147 211 81 0 NA NA NA NA 1972 1963 2458 577 1821 NA NA NA NA 2463 2141 2683 644 1914 NA NA NA NA
1569618000.0 8.2 53 105 169 47 0 NA NA NA NA 90 146 209 81 0 NA NA NA NA 2029 2131 2669 657 1957 NA NA NA NA 2301 2431 3044 906 2075 NA NA NA NA
1569618000.0 9.0 NA 109 262 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 10098 16939 2320 NA NA NA NA NA NA 10331 17242 2409 NA NA NA NA NA
