Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569708000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA
1569708000.0 531.0 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 672 557 NA NA NA NA NA NA NA 726 616 NA NA NA NA NA NA NA
1569708000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1569708000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1569708000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1569708000.0 541.0 49 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 807 551 NA NA NA NA NA NA NA 908 597 NA NA NA NA NA NA NA
1569708000.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 939 564 NA NA NA NA NA NA NA 1012 620 NA NA NA NA NA NA NA
1569708000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA
1569708000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA
1569708000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA
1569708000.0 560.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 734 560 NA NA NA NA NA NA NA 827 612 NA NA NA NA NA NA NA
1569708000.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 738 556 NA NA NA NA NA NA NA 814 619 NA NA NA NA NA NA NA
1569708000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA NA
1569708000.0 6.0 NA 91 250 0 NA NA NA NA NA NA 162 299 0 NA NA NA NA NA NA 6201 7263 2024 NA NA NA NA NA NA 6392 7471 2088 NA NA NA NA NA
1569708000.0 7.0 59 85 128 56 0 NA NA NA NA 96 119 162 92 0 NA NA NA NA 2372 1058 1902 765 1112 NA NA NA NA 2570 1189 2114 903 1166 NA NA NA NA
1569708000.0 7.1 58 91 130 68 0 NA NA NA NA 95 120 162 92 0 NA NA NA NA 4810 1063 1842 767 1140 NA NA NA NA 4963 1187 2015 888 1218 NA NA NA NA
1569708000.0 7.2 60 112 175 62 0 NA NA NA NA 96 148 213 95 0 NA NA NA NA 2394 1480 2575 776 1826 NA NA NA NA 2588 1605 2804 953 1889 NA NA NA NA
1569708000.0 7.21 61 112 171 66 0 NA NA NA NA 96 148 212 95 0 NA NA NA NA 2432 1413 2434 778 1823 NA NA NA NA 2650 1523 2567 889 1928 NA NA NA NA
1569708000.0 7.23 60 112 171 51 0 NA NA NA NA 93 146 210 84 0 NA NA NA NA 2440 1473 2518 587 1806 NA NA NA NA 2632 1637 2716 685 1887 NA NA NA NA
1569708000.0 7.3 55 108 174 58 0 NA NA NA NA 96 149 213 95 0 NA NA NA NA 4795 1395 2608 901 1902 NA NA NA NA 4998 1490 2793 1089 1959 NA NA NA NA
1569708000.0 7.4 60 112 177 65 0 NA NA NA NA 96 148 213 95 0 NA NA NA NA 2419 1467 2498 790 1850 NA NA NA NA 2601 1617 2658 908 1906 NA NA NA NA
1569708000.0 8.2 58 106 175 56 0 NA NA NA NA 90 146 209 81 0 NA NA NA NA 2023 1979 2450 563 1860 NA NA NA NA 2208 2100 2604 641 1926 NA NA NA NA
1569708000.0 9.0 NA 108 260 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 9939 19135 0 NA NA NA NA NA NA 10105 19719 0 NA NA NA NA NA
