Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568926800.0 50207.0 NA 124 295 0 NA NA NA NA NA NA 208 391 0 NA NA NA NA NA NA 7205 11349 2268 NA NA NA NA NA NA 7918 11650 2359 NA NA NA NA NA
1568926800.0 50208.0 NA 137 308 0 NA NA NA NA NA NA 219 402 0 NA NA NA NA NA NA 3606 5672 803 NA NA NA NA NA NA 3861 5864 824 NA NA NA NA NA
1568926800.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 362 216 NA NA NA NA NA NA NA 417 239 NA NA NA NA NA NA NA
1568926800.0 504.0 45 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 322 210 NA NA NA NA NA NA NA 380 234 NA NA NA NA NA NA NA
1568926800.0 505.0 45 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 301 219 NA NA NA NA NA NA NA 363 245 NA NA NA NA NA NA NA
1568926800.0 506.0 46 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 319 212 NA NA NA NA NA NA NA 375 238 NA NA NA NA NA NA NA
1568926800.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 365 209 NA NA NA NA NA NA NA 403 233 NA NA NA NA NA NA NA
1568926800.0 508.0 45 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 299 219 NA NA NA NA NA NA NA 375 252 NA NA NA NA NA NA NA
1568926800.0 509.0 45 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 297 215 NA NA NA NA NA NA NA 361 238 NA NA NA NA NA NA NA
1568926800.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 436 227 NA NA NA NA NA NA NA 480 256 NA NA NA NA NA NA NA
1568926800.0 511.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 21238 177 NA NA NA NA NA NA NA 21375 205 NA NA NA NA NA NA NA
1568926800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1568926800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1568926800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1568926800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1568926800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1568926800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1568926800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1568926800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1568926800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA
1568926800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1568926800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1568926800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1568926800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1568926800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1568926800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1568926800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1568926800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1568926800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1568926800.0 531.0 97 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 302 220 NA NA NA NA NA NA NA 365 250 NA NA NA NA NA NA NA
1568926800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA
1568926800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA
1568926800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA
1568926800.0 541.0 47 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 351 210 NA NA NA NA NA NA NA 394 233 NA NA NA NA NA NA NA
1568926800.0 545.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 390 205 NA NA NA NA NA NA NA 435 227 NA NA NA NA NA NA NA
1568926800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
1568926800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1568926800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1568926800.0 560.0 46 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 312 228 NA NA NA NA NA NA NA 375 249 NA NA NA NA NA NA NA
1568926800.0 561.0 46 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 303 232 NA NA NA NA NA NA NA 378 256 NA NA NA NA NA NA NA
1568926800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA
1568926800.0 6.0 NA 86 253 0 NA NA NA NA NA NA 162 299 0 NA NA NA NA NA NA 6083 7173 2191 NA NA NA NA NA NA 6258 7361 2270 NA NA NA NA NA
1568926800.0 7.0 54 87 127 56 0 NA NA NA NA 95 119 162 92 0 NA NA NA NA 2370 1175 1966 782 1129 NA NA NA NA 2557 1320 2124 902 1212 NA NA NA NA
1568926800.0 7.1 53 87 127 57 0 NA NA NA NA 95 119 162 92 0 NA NA NA NA 1700 464 772 291 392 NA NA NA NA 1797 524 852 352 419 NA NA NA NA
1568926800.0 7.2 55 108 169 61 0 NA NA NA NA 96 148 213 95 0 NA NA NA NA 2410 1599 2656 828 1864 NA NA NA NA 2580 1814 2860 960 1930 NA NA NA NA
1568926800.0 7.21 55 112 173 61 0 NA NA NA NA 96 148 212 95 0 NA NA NA NA 2486 1512 2513 780 1778 NA NA NA NA 2669 1697 2677 888 1861 NA NA NA NA
1568926800.0 7.22 54 109 144 61 0 NA NA NA NA 95 140 186 94 0 NA NA NA NA 2376 1455 2222 781 1224 NA NA NA NA 2590 1622 2379 888 1284 NA NA NA NA
1568926800.0 7.23 59 114 169 56 0 NA NA NA NA 93 146 210 83 0 NA NA NA NA 969 588 992 211 607 NA NA NA NA 1121 725 1049 234 632 NA NA NA NA
1568926800.0 7.3 59 115 177 72 0 NA NA NA NA 96 149 213 95 0 NA NA NA NA 4976 1437 2446 775 1774 NA NA NA NA 5152 1570 2628 878 1842 NA NA NA NA
1568926800.0 7.4 55 112 172 64 0 NA NA NA NA 96 148 213 95 0 NA NA NA NA 2468 1581 2575 772 1789 NA NA NA NA 2595 1757 2779 872 1840 NA NA NA NA
1568926800.0 8.0 NA 88 127 55 0 NA NA NA NA NA 164 164 82 0 NA NA NA NA NA 2635 954 220 402 NA NA NA NA NA 2753 1018 244 427 NA NA NA NA
1568926800.0 8.1 58 111 172 58 0 NA NA NA NA 93 147 211 81 0 NA NA NA NA 2002 2096 2657 612 1864 NA NA NA NA 2178 2320 2916 696 1945 NA NA NA NA
1568926800.0 8.2 57 113 169 47 0 NA NA NA NA 90 146 209 81 0 NA NA NA NA 857 889 945 215 615 NA NA NA NA 1002 979 1015 237 638 NA NA NA NA
1568926800.0 9.0 NA 106 260 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 5150 6126 821 NA NA NA NA NA NA 5297 6234 847 NA NA NA NA NA
