Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568970000.0 50205.0 NA 133 292 0 NA NA NA NA NA NA 212 394 0 NA NA NA NA NA NA 3443 4976 850 NA NA NA NA NA NA 4016 5156 881 NA NA NA NA NA
1568970000.0 50206.0 NA 132 292 0 NA NA NA NA NA NA 214 393 0 NA NA NA NA NA NA 4055 5127 866 NA NA NA NA NA NA 4629 5363 896 NA NA NA NA NA
1568970000.0 50207.0 NA 124 288 0 NA NA NA NA NA NA 208 391 0 NA NA NA NA NA NA 3855 4438 829 NA NA NA NA NA NA 4333 4633 863 NA NA NA NA NA
1568970000.0 50208.0 NA 140 301 0 NA NA NA NA NA NA 219 402 0 NA NA NA NA NA NA 3563 6346 872 NA NA NA NA NA NA 4160 6529 906 NA NA NA NA NA
1568970000.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 864 560 NA NA NA NA NA NA NA 957 648 NA NA NA NA NA NA NA
1568970000.0 504.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 719 548 NA NA NA NA NA NA NA 793 614 NA NA NA NA NA NA NA
1568970000.0 505.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 714 544 NA NA NA NA NA NA NA 792 603 NA NA NA NA NA NA NA
1568970000.0 506.0 41 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 721 551 NA NA NA NA NA NA NA 813 621 NA NA NA NA NA NA NA
1568970000.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 861 548 NA NA NA NA NA NA NA 947 613 NA NA NA NA NA NA NA
1568970000.0 508.0 41 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 686 565 NA NA NA NA NA NA NA 770 663 NA NA NA NA NA NA NA
1568970000.0 509.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 668 567 NA NA NA NA NA NA NA 738 649 NA NA NA NA NA NA NA
1568970000.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1146 551 NA NA NA NA NA NA NA 1226 635 NA NA NA NA NA NA NA
1568970000.0 511.0 48 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 57368 543 NA NA NA NA NA NA NA 57686 598 NA NA NA NA NA NA NA
1568970000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1568970000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA
1568970000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1568970000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1568970000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1568970000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1568970000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1568970000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA
1568970000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA
1568970000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1568970000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1568970000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1568970000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA
1568970000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA
1568970000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA
1568970000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA
1568970000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA
1568970000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA
1568970000.0 531.0 146 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 666 547 NA NA NA NA NA NA NA 738 621 NA NA NA NA NA NA NA
1568970000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA
1568970000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA
1568970000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA
1568970000.0 541.0 47 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 764 550 NA NA NA NA NA NA NA 825 627 NA NA NA NA NA NA NA
1568970000.0 545.0 57 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 882 550 NA NA NA NA NA NA NA 967 607 NA NA NA NA NA NA NA
1568970000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1568970000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1568970000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1568970000.0 560.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 715 552 NA NA NA NA NA NA NA 783 633 NA NA NA NA NA NA NA
1568970000.0 561.0 44 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 721 552 NA NA NA NA NA NA NA 805 614 NA NA NA NA NA NA NA
1568970000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA NA
1568970000.0 6.0 NA 88 246 0 NA NA NA NA NA NA 162 299 0 NA NA NA NA NA NA 3121 2953 875 NA NA NA NA NA NA 3700 3081 919 NA NA NA NA NA
1568970000.0 7.0 58 86 128 63 0 NA NA NA NA 95 119 162 92 0 NA NA NA NA 2349 1110 1897 797 1139 NA NA NA NA 2467 1248 2042 926 1222 NA NA NA NA
1568970000.0 7.1 57 88 129 58 0 NA NA NA NA 95 119 162 92 0 NA NA NA NA 4756 1068 1854 815 1136 NA NA NA NA 4964 1232 2012 1061 1224 NA NA NA NA
1568970000.0 7.2 60 113 173 62 0 NA NA NA NA 96 148 213 95 0 NA NA NA NA 2419 1490 2592 814 1868 NA NA NA NA 2646 1653 2770 993 1939 NA NA NA NA
1568970000.0 7.21 61 114 171 62 0 NA NA NA NA 96 148 212 95 0 NA NA NA NA 2432 1443 2485 819 1906 NA NA NA NA 2636 1654 2721 979 2048 NA NA NA NA
1568970000.0 7.22 54 101 144 59 0 NA NA NA NA 95 140 186 94 0 NA NA NA NA 2357 1403 2143 811 1225 NA NA NA NA 2464 1547 2343 927 1309 NA NA NA NA
1568970000.0 7.23 59 109 170 60 0 NA NA NA NA 93 146 210 84 0 NA NA NA NA 2439 1529 2578 633 1889 NA NA NA NA 2558 1654 2764 748 1967 NA NA NA NA
1568970000.0 7.3 60 117 177 62 0 NA NA NA NA 96 149 213 95 0 NA NA NA NA 1788 537 975 298 660 NA NA NA NA 2210 585 1087 366 785 NA NA NA NA
1568970000.0 7.4 60 113 177 62 0 NA NA NA NA 96 148 213 95 0 NA NA NA NA 2429 1519 2559 828 1857 NA NA NA NA 2650 1685 2825 964 1930 NA NA NA NA
1568970000.0 8.0 NA 89 127 57 0 NA NA NA NA NA 164 164 82 0 NA NA NA NA NA 6233 2449 618 1140 NA NA NA NA NA 6433 2648 721 1207 NA NA NA NA
1568970000.0 8.1 58 113 169 56 0 NA NA NA NA 93 147 211 81 0 NA NA NA NA 2013 1994 2574 595 1865 NA NA NA NA 2237 2243 2774 680 1950 NA NA NA NA
1568970000.0 8.2 58 106 170 56 0 NA NA NA NA 90 146 209 81 0 NA NA NA NA 2026 2032 2499 593 1893 NA NA NA NA 2246 2259 2655 673 1963 NA NA NA NA
1568970000.0 9.0 NA 107 261 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 9983 17617 2408 NA NA NA NA NA NA 10185 18051 2506 NA NA NA NA NA
