Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569186000.0 50205.0 NA 134 293 0 NA NA NA NA NA NA 212 394 0 NA NA NA NA NA NA 7415 13270 2237 NA NA NA NA NA NA 8263 13799 2348 NA NA NA NA NA
1569186000.0 50206.0 NA 134 292 0 NA NA NA NA NA NA 215 393 0 NA NA NA NA NA NA 7473 13367 2398 NA NA NA NA NA NA 8317 13833 2543 NA NA NA NA NA
1569186000.0 50207.0 NA 126 289 0 NA NA NA NA NA NA 208 391 0 NA NA NA NA NA NA 6531 12014 2232 NA NA NA NA NA NA 7450 12531 2319 NA NA NA NA NA
1569186000.0 50208.0 NA 143 301 0 NA NA NA NA NA NA 219 401 0 NA NA NA NA NA NA 7491 16807 2436 NA NA NA NA NA NA 8358 17287 2584 NA NA NA NA NA
1569186000.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 877 554 NA NA NA NA NA NA NA 960 624 NA NA NA NA NA NA NA
1569186000.0 504.0 42 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 712 551 NA NA NA NA NA NA NA 770 770 NA NA NA NA NA NA NA
1569186000.0 505.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 709 558 NA NA NA NA NA NA NA 791 621 NA NA NA NA NA NA NA
1569186000.0 506.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 693 549 NA NA NA NA NA NA NA 767 635 NA NA NA NA NA NA NA
1569186000.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 871 541 NA NA NA NA NA NA NA 951 709 NA NA NA NA NA NA NA
1569186000.0 508.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 677 557 NA NA NA NA NA NA NA 756 621 NA NA NA NA NA NA NA
1569186000.0 509.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 656 570 NA NA NA NA NA NA NA 738 627 NA NA NA NA NA NA NA
1569186000.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1176 553 NA NA NA NA NA NA NA 1261 782 NA NA NA NA NA NA NA
1569186000.0 511.0 44 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 21439 187 NA NA NA NA NA NA NA 21682 212 NA NA NA NA NA NA NA
1569186000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1569186000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA
1569186000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1569186000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1569186000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1569186000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA
1569186000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA
1569186000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1569186000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1569186000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1569186000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1569186000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1569186000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA
1569186000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1569186000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA
1569186000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1569186000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA
1569186000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1569186000.0 531.0 98 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 663 543 NA NA NA NA NA NA NA 744 632 NA NA NA NA NA NA NA
1569186000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1569186000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1569186000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA
1569186000.0 541.0 48 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 783 561 NA NA NA NA NA NA NA 870 616 NA NA NA NA NA NA NA
1569186000.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 881 548 NA NA NA NA NA NA NA 967 685 NA NA NA NA NA NA NA
1569186000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA
1569186000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1569186000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1569186000.0 560.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 715 552 NA NA NA NA NA NA NA 811 619 NA NA NA NA NA NA NA
1569186000.0 561.0 42 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 723 558 NA NA NA NA NA NA NA 788 627 NA NA NA NA NA NA NA
1569186000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA NA
1569186000.0 6.0 NA 86 246 0 NA NA NA NA NA NA 162 299 0 NA NA NA NA NA NA 3123 2733 818 NA NA NA NA NA NA 3595 2825 864 NA NA NA NA NA
1569186000.0 7.0 58 87 129 62 0 NA NA NA NA 95 119 162 92 0 NA NA NA NA 2310 1065 1829 763 1088 NA NA NA NA 2417 1184 1993 882 1145 NA NA NA NA
1569186000.0 7.1 59 87 129 56 0 NA NA NA NA 95 119 162 92 0 NA NA NA NA 4730 1036 1847 770 1100 NA NA NA NA 4886 1171 2080 888 1157 NA NA NA NA
1569186000.0 7.2 60 112 176 62 0 NA NA NA NA 96 148 213 95 0 NA NA NA NA 2392 1490 2482 802 1789 NA NA NA NA 2599 1612 2625 940 1863 NA NA NA NA
1569186000.0 7.21 61 113 173 64 0 NA NA NA NA 96 148 212 95 0 NA NA NA NA 2402 1412 2450 795 1843 NA NA NA NA 2598 1521 2681 980 1926 NA NA NA NA
1569186000.0 7.22 55 119 151 61 0 NA NA NA NA 95 140 186 93 0 NA NA NA NA 1018 566 782 312 425 NA NA NA NA 1178 685 871 380 459 NA NA NA NA
1569186000.0 7.23 59 111 175 51 0 NA NA NA NA 93 146 211 84 0 NA NA NA NA 993 550 941 224 656 NA NA NA NA 1119 594 1009 299 686 NA NA NA NA
1569186000.0 7.3 61 112 175 72 0 NA NA NA NA 96 149 213 95 0 NA NA NA NA 4777 1413 2429 772 1888 NA NA NA NA 4981 1561 2589 891 1939 NA NA NA NA
1569186000.0 7.4 60 113 175 69 0 NA NA NA NA 96 148 213 95 0 NA NA NA NA 2400 1486 2520 768 1790 NA NA NA NA 2599 1676 2718 883 1842 NA NA NA NA
1569186000.0 8.0 NA 89 128 59 0 NA NA NA NA NA 164 164 82 0 NA NA NA NA NA 2511 894 205 387 NA NA NA NA NA 2641 957 231 413 NA NA NA NA
1569186000.0 8.1 59 112 174 55 0 NA NA NA NA 93 147 211 81 0 NA NA NA NA 1978 1946 2473 592 1813 NA NA NA NA 2195 2076 2647 663 1868 NA NA NA NA
1569186000.0 8.2 58 111 172 57 0 NA NA NA NA 90 146 209 81 0 NA NA NA NA 1991 2004 2439 587 1817 NA NA NA NA 2197 2155 2621 673 1880 NA NA NA NA
1569186000.0 9.0 NA 111 261 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 10133 17598 2489 NA NA NA NA NA NA 10846 17966 2618 NA NA NA NA NA
