Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569790800.0 5.7 245 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4224 1081 NA NA NA NA NA NA NA 4484 1157 NA NA NA NA NA NA NA
1569790800.0 500199.0 126 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 7473 NA NA NA NA NA NA NA NA 7716 NA NA NA NA NA NA NA NA
1569790800.0 500200.0 NA 124 269 0 NA NA NA NA NA NA 204 331 0 NA NA NA NA NA NA 36707 12416 2246 NA NA NA NA NA NA 37521 12705 2335 NA NA NA NA NA
1569790800.0 500200.1 63 114 207 NA NA NA NA NA NA 112 193 257 NA NA NA NA NA NA 9607 4562 8579 NA NA NA NA NA NA 9762 4936 8898 NA NA NA NA NA NA
1569790800.0 500202.0 NA 133 272 0 NA NA NA NA NA NA 212 336 0 NA NA NA NA NA NA 39684 14403 2469 NA NA NA NA NA NA 40288 15214 2594 NA NA NA NA NA
1569790800.0 500203.0 NA 125 277 0 NA NA NA NA NA NA 204 339 0 NA NA NA NA NA NA 37685 13042 2318 NA NA NA NA NA NA 38305 13431 2454 NA NA NA NA NA
1569790800.0 500204.0 NA 132 271 0 NA NA NA NA NA NA 205 333 0 NA NA NA NA NA NA 38124 11949 2282 NA NA NA NA NA NA 38925 12237 2352 NA NA NA NA NA
1569790800.0 500205.0 NA 136 265 0 NA NA NA NA NA NA 210 329 0 NA NA NA NA NA NA 36976 13168 2421 NA NA NA NA NA NA 37578 13891 2545 NA NA NA NA NA
1569790800.0 500206.0 NA 125 266 0 NA NA NA NA NA NA 204 331 0 NA NA NA NA NA NA 37175 13368 2457 NA NA NA NA NA NA 37671 14153 2583 NA NA NA NA NA
1569790800.0 500207.0 NA 125 264 0 NA NA NA NA NA NA 202 326 0 NA NA NA NA NA NA 33338 11835 2445 NA NA NA NA NA NA 33808 12654 2614 NA NA NA NA NA
1569790800.0 50200.0 NA 132 295 0 NA NA NA NA NA NA 214 388 0 NA NA NA NA NA NA 7300 12224 2293 NA NA NA NA NA NA 7777 12533 2365 NA NA NA NA NA
1569790800.0 50202.0 NA 131 299 0 NA NA NA NA NA NA 214 400 0 NA NA NA NA NA NA 7615 13854 2179 NA NA NA NA NA NA 8014 14143 2263 NA NA NA NA NA
1569790800.0 50203.0 NA 137 290 0 NA NA NA NA NA NA 216 398 0 NA NA NA NA NA NA 7267 14297 2352 NA NA NA NA NA NA 7513 14970 2454 NA NA NA NA NA
1569790800.0 50204.0 NA 134 301 0 NA NA NA NA NA NA 216 400 0 NA NA NA NA NA NA 7206 13656 2294 NA NA NA NA NA NA 7523 14175 2363 NA NA NA NA NA
1569790800.0 50205.0 NA 135 293 0 NA NA NA NA NA NA 213 393 0 NA NA NA NA NA NA 7276 13941 2334 NA NA NA NA NA NA 7614 14522 2410 NA NA NA NA NA
1569790800.0 50206.0 NA 136 292 0 NA NA NA NA NA NA 215 393 0 NA NA NA NA NA NA 6989 14369 2445 NA NA NA NA NA NA 7251 15076 2541 NA NA NA NA NA
1569790800.0 50207.0 NA 126 292 0 NA NA NA NA NA NA 208 391 0 NA NA NA NA NA NA 6517 11485 2186 NA NA NA NA NA NA 6843 11877 2267 NA NA NA NA NA
1569790800.0 50208.0 NA 138 298 0 NA NA NA NA NA NA 219 401 0 NA NA NA NA NA NA 7855 17193 2343 NA NA NA NA NA NA 8399 17572 2414 NA NA NA NA NA
1569790800.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 929 576 NA NA NA NA NA NA NA 1011 656 NA NA NA NA NA NA NA
1569790800.0 504.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 737 563 NA NA NA NA NA NA NA 836 628 NA NA NA NA NA NA NA
1569790800.0 505.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 739 579 NA NA NA NA NA NA NA 863 643 NA NA NA NA NA NA NA
1569790800.0 506.0 42 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 735 560 NA NA NA NA NA NA NA 806 636 NA NA NA NA NA NA NA
1569790800.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 915 562 NA NA NA NA NA NA NA 1000 620 NA NA NA NA NA NA NA
1569790800.0 508.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 706 552 NA NA NA NA NA NA NA 774 643 NA NA NA NA NA NA NA
1569790800.0 509.0 48 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 704 552 NA NA NA NA NA NA NA 785 643 NA NA NA NA NA NA NA
1569790800.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1219 553 NA NA NA NA NA NA NA 1302 613 NA NA NA NA NA NA NA
1569790800.0 511.0 44 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 61630 537 NA NA NA NA NA NA NA 62881 648 NA NA NA NA NA NA NA
1569790800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA
1569790800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA
1569790800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA
1569790800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA
1569790800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA
1569790800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA
1569790800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA
1569790800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1569790800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA
1569790800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA
1569790800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA
1569790800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA
1569790800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA
1569790800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA
1569790800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA
1569790800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA
1569790800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1569790800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA
1569790800.0 531.0 100 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 683 562 NA NA NA NA NA NA NA 756 623 NA NA NA NA NA NA NA
1569790800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1569790800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1569790800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1569790800.0 541.0 47 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 825 550 NA NA NA NA NA NA NA 903 643 NA NA NA NA NA NA NA
1569790800.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 937 579 NA NA NA NA NA NA NA 1018 688 NA NA NA NA NA NA NA
1569790800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA
1569790800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA
1569790800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA
1569790800.0 560.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 730 573 NA NA NA NA NA NA NA 799 646 NA NA NA NA NA NA NA
1569790800.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 748 557 NA NA NA NA NA NA NA 836 615 NA NA NA NA NA NA NA
1569790800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA NA
1569790800.0 6.0 NA 89 247 0 NA NA NA NA NA NA 162 299 0 NA NA NA NA NA NA 6279 7352 2117 NA NA NA NA NA NA 6526 7612 2198 NA NA NA NA NA
1569790800.0 7.0 54 90 128 56 0 NA NA NA NA 95 119 162 92 0 NA NA NA NA 2373 1059 1848 781 1135 NA NA NA NA 2652 1222 2039 909 1204 NA NA NA NA
1569790800.0 7.1 57 92 130 56 0 NA NA NA NA 95 120 162 92 0 NA NA NA NA 4830 1094 1805 758 1101 NA NA NA NA 4981 1213 1975 910 1182 NA NA NA NA
1569790800.0 7.2 60 112 170 68 0 NA NA NA NA 96 148 213 95 0 NA NA NA NA 2419 1518 2615 816 1860 NA NA NA NA 2653 1659 2796 939 1954 NA NA NA NA
1569790800.0 7.21 55 109 171 62 0 NA NA NA NA 96 148 212 95 0 NA NA NA NA 2412 1409 2470 784 1816 NA NA NA NA 2678 1566 2633 900 1890 NA NA NA NA
1569790800.0 7.22 60 108 148 61 0 NA NA NA NA 95 140 186 94 0 NA NA NA NA 2400 1367 2169 818 1195 NA NA NA NA 2648 1465 2379 962 1270 NA NA NA NA
1569790800.0 7.23 59 114 176 56 0 NA NA NA NA 93 146 210 84 0 NA NA NA NA 2451 1498 2495 616 1840 NA NA NA NA 2621 1641 2717 694 1932 NA NA NA NA
1569790800.0 7.3 60 116 175 65 0 NA NA NA NA 96 149 213 95 0 NA NA NA NA 4834 1410 2519 800 1817 NA NA NA NA 5040 1546 2698 929 1917 NA NA NA NA
1569790800.0 7.4 60 113 174 66 0 NA NA NA NA 96 148 213 95 0 NA NA NA NA 2418 1514 2533 818 1878 NA NA NA NA 2653 1708 2734 963 1978 NA NA NA NA
1569790800.0 8.0 NA 89 126 51 0 NA NA NA NA NA 164 164 82 0 NA NA NA NA NA 6134 2437 573 1114 NA NA NA NA NA 6429 2623 639 1183 NA NA NA NA
1569790800.0 8.1 59 110 175 51 0 NA NA NA NA 94 147 211 81 0 NA NA NA NA 2017 1982 2552 599 1888 NA NA NA NA 2252 2142 2745 688 1953 NA NA NA NA
1569790800.0 8.2 57 113 170 58 0 NA NA NA NA 90 146 209 81 0 NA NA NA NA 2017 2001 2488 595 1841 NA NA NA NA 2216 2139 2650 653 1910 NA NA NA NA
1569790800.0 9.0 NA 109 261 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 10164 19308 2432 NA NA NA NA NA NA 10428 20162 2523 NA NA NA NA NA
