Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568840400.0 50205.0 NA 132 294 0 NA NA NA NA NA NA 212 393 0 NA NA NA NA NA NA 6971 12736 2222 NA NA NA NA NA NA 7217 13082 2293 NA NA NA NA NA
1568840400.0 50206.0 NA 134 299 0 NA NA NA NA NA NA 214 393 0 NA NA NA NA NA NA 6994 12837 2274 NA NA NA NA NA NA 7259 13130 2342 NA NA NA NA NA
1568840400.0 50207.0 NA 129 295 0 NA NA NA NA NA NA 208 391 0 NA NA NA NA NA NA 6321 11459 2103 NA NA NA NA NA NA 6611 11766 2156 NA NA NA NA NA
1568840400.0 50208.0 NA 139 304 0 NA NA NA NA NA NA 219 401 0 NA NA NA NA NA NA 2961 5803 1194 NA NA NA NA NA NA 3160 6008 1358 NA NA NA NA NA
1568840400.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 948 564 NA NA NA NA NA NA NA 1031 628 NA NA NA NA NA NA NA
1568840400.0 504.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 738 592 NA NA NA NA NA NA NA 798 707 NA NA NA NA NA NA NA
1568840400.0 505.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 758 565 NA NA NA NA NA NA NA 822 639 NA NA NA NA NA NA NA
1568840400.0 506.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 733 573 NA NA NA NA NA NA NA 795 641 NA NA NA NA NA NA NA
1568840400.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 916 582 NA NA NA NA NA NA NA 1031 663 NA NA NA NA NA NA NA
1568840400.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 722 555 NA NA NA NA NA NA NA 796 611 NA NA NA NA NA NA NA
1568840400.0 509.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 723 558 NA NA NA NA NA NA NA 829 605 NA NA NA NA NA NA NA
1568840400.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1234 594 NA NA NA NA NA NA NA 1320 662 NA NA NA NA NA NA NA
1568840400.0 511.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 21552 297 NA NA NA NA NA NA NA 21751 328 NA NA NA NA NA NA NA
1568840400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1568840400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1568840400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1568840400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1568840400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1568840400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1568840400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1568840400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1568840400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA
1568840400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA
1568840400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1568840400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1568840400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1568840400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1568840400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1568840400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1568840400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1568840400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA
1568840400.0 531.0 92 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 699 591 NA NA NA NA NA NA NA 792 664 NA NA NA NA NA NA NA
1568840400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA
1568840400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA
1568840400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1568840400.0 541.0 47 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 817 568 NA NA NA NA NA NA NA 919 613 NA NA NA NA NA NA NA
1568840400.0 545.0 44 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 961 585 NA NA NA NA NA NA NA 1073 659 NA NA NA NA NA NA NA
1568840400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1568840400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1568840400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1568840400.0 560.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 742 557 NA NA NA NA NA NA NA 817 607 NA NA NA NA NA NA NA
1568840400.0 561.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 743 580 NA NA NA NA NA NA NA 808 651 NA NA NA NA NA NA NA
1568840400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA NA
1568840400.0 6.0 NA 89 248 0 NA NA NA NA NA NA 162 299 0 NA NA NA NA NA NA 6097 7534 1997 NA NA NA NA NA NA 6263 7799 2040 NA NA NA NA NA
1568840400.0 7.0 53 85 125 56 0 NA NA NA NA 95 119 162 92 0 NA NA NA NA 2439 1106 1955 808 1133 NA NA NA NA 2647 1258 2132 1000 1202 NA NA NA NA
1568840400.0 7.1 54 98 126 58 0 NA NA NA NA 95 119 162 92 0 NA NA NA NA 1863 380 689 320 400 NA NA NA NA 2004 424 760 369 425 NA NA NA NA
1568840400.0 7.2 55 119 179 61 0 NA NA NA NA 96 148 213 95 0 NA NA NA NA 939 513 908 269 673 NA NA NA NA 1035 594 967 325 718 NA NA NA NA
1568840400.0 7.21 59 124 177 62 0 NA NA NA NA 96 148 212 95 0 NA NA NA NA 943 484 872 268 875 NA NA NA NA 1017 586 928 307 1000 NA NA NA NA
1568840400.0 7.22 60 107 148 70 0 NA NA NA NA 95 140 186 93 0 NA NA NA NA 904 464 740 267 394 NA NA NA NA 942 503 820 309 419 NA NA NA NA
1568840400.0 7.23 59 112 171 50 0 NA NA NA NA 93 146 210 83 0 NA NA NA NA 1236 547 989 225 615 NA NA NA NA 1436 592 1060 256 648 NA NA NA NA
1568840400.0 7.3 59 121 175 71 0 NA NA NA NA 96 149 212 95 0 NA NA NA NA 1877 484 965 269 594 NA NA NA NA 2016 535 1030 317 614 NA NA NA NA
1568840400.0 7.4 55 119 169 67 0 NA NA NA NA 96 148 212 95 0 NA NA NA NA 938 526 896 261 598 NA NA NA NA 1030 607 954 301 619 NA NA NA NA
1568840400.0 8.0 NA 88 126 47 0 NA NA NA NA NA 164 164 82 0 NA NA NA NA NA 2861 907 200 383 NA NA NA NA NA 3023 967 226 415 NA NA NA NA
1568840400.0 8.1 57 116 176 50 0 NA NA NA NA 93 147 211 81 0 NA NA NA NA 833 714 887 205 781 NA NA NA NA 943 755 943 240 913 NA NA NA NA
1568840400.0 8.2 57 117 170 48 0 NA NA NA NA 90 146 209 81 0 NA NA NA NA 1113 822 962 206 607 NA NA NA NA 1287 883 1020 230 639 NA NA NA NA
1568840400.0 9.0 NA 111 260 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 4155 6748 859 NA NA NA NA NA NA 4314 6872 890 NA NA NA NA NA
