Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569445200.0 500207.0 NA 122 267 0 NA NA NA NA NA NA 202 325 0 NA NA NA NA NA NA 13398 3646 766 NA NA NA NA NA NA 13640 3941 785 NA NA NA NA NA
1569445200.0 50200.0 NA 137 297 0 NA NA NA NA NA NA 213 388 0 NA NA NA NA NA NA 7008 12377 2243 NA NA NA NA NA NA 7423 12949 2306 NA NA NA NA NA
1569445200.0 50202.0 NA 135 301 0 NA NA NA NA NA NA 216 400 0 NA NA NA NA NA NA 7277 13841 2221 NA NA NA NA NA NA 7678 14143 2277 NA NA NA NA NA
1569445200.0 50203.0 NA 137 301 0 NA NA NA NA NA NA 216 397 0 NA NA NA NA NA NA 7225 13186 2340 NA NA NA NA NA NA 7645 13585 2443 NA NA NA NA NA
1569445200.0 50204.0 NA 138 297 0 NA NA NA NA NA NA 216 400 0 NA NA NA NA NA NA 7275 13538 2219 NA NA NA NA NA NA 7584 13936 2276 NA NA NA NA NA
1569445200.0 50205.0 NA 133 295 0 NA NA NA NA NA NA 213 394 0 NA NA NA NA NA NA 7214 12929 2343 NA NA NA NA NA NA 7659 13298 2501 NA NA NA NA NA
1569445200.0 50206.0 NA 133 305 0 NA NA NA NA NA NA 215 393 0 NA NA NA NA NA NA 7258 13275 2363 NA NA NA NA NA NA 7701 13568 2497 NA NA NA NA NA
1569445200.0 50207.0 NA 125 299 0 NA NA NA NA NA NA 208 391 0 NA NA NA NA NA NA 6551 11952 2242 NA NA NA NA NA NA 6786 12575 2312 NA NA NA NA NA
1569445200.0 50208.0 NA 139 297 0 NA NA NA NA NA NA 219 402 0 NA NA NA NA NA NA 7441 16957 2252 NA NA NA NA NA NA 7732 17299 2321 NA NA NA NA NA
1569445200.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 409 248 NA NA NA NA NA NA NA 450 278 NA NA NA NA NA NA NA
1569445200.0 504.0 45 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 286 222 NA NA NA NA NA NA NA 328 247 NA NA NA NA NA NA NA
1569445200.0 505.0 48 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 318 226 NA NA NA NA NA NA NA 364 249 NA NA NA NA NA NA NA
1569445200.0 506.0 46 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 324 226 NA NA NA NA NA NA NA 363 260 NA NA NA NA NA NA NA
1569445200.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 356 230 NA NA NA NA NA NA NA 397 253 NA NA NA NA NA NA NA
1569445200.0 508.0 45 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 280 236 NA NA NA NA NA NA NA 315 269 NA NA NA NA NA NA NA
1569445200.0 509.0 46 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 295 222 NA NA NA NA NA NA NA 334 254 NA NA NA NA NA NA NA
1569445200.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 541 203 NA NA NA NA NA NA NA 580 234 NA NA NA NA NA NA NA
1569445200.0 511.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 21239 179 NA NA NA NA NA NA NA 21437 203 NA NA NA NA NA NA NA
1569445200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1569445200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1569445200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA
1569445200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1569445200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1569445200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1569445200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1569445200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1569445200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA
1569445200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1569445200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1569445200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1569445200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1569445200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1569445200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA
1569445200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1569445200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1569445200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA
1569445200.0 531.0 96 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 284 232 NA NA NA NA NA NA NA 327 260 NA NA NA NA NA NA NA
1569445200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA
1569445200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA
1569445200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA
1569445200.0 541.0 55 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 327 248 NA NA NA NA NA NA NA 369 278 NA NA NA NA NA NA NA
1569445200.0 545.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 439 222 NA NA NA NA NA NA NA 486 249 NA NA NA NA NA NA NA
1569445200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA
1569445200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA
1569445200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1569445200.0 560.0 48 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 350 240 NA NA NA NA NA NA NA 390 265 NA NA NA NA NA NA NA
1569445200.0 561.0 46 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 296 231 NA NA NA NA NA NA NA 344 258 NA NA NA NA NA NA NA
1569445200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1569445200.0 6.0 NA 90 246 0 NA NA NA NA NA NA 162 299 0 NA NA NA NA NA NA 2584 2687 778 NA NA NA NA NA NA 2710 2770 798 NA NA NA NA NA
1569445200.0 7.0 58 91 127 57 0 NA NA NA NA 95 119 162 92 0 NA NA NA NA 2339 1047 1829 767 1058 NA NA NA NA 2453 1147 1972 899 1105 NA NA NA NA
1569445200.0 7.1 58 87 129 64 0 NA NA NA NA 95 119 162 92 0 NA NA NA NA 1725 389 673 279 386 NA NA NA NA 1824 443 733 331 411 NA NA NA NA
1569445200.0 7.2 55 115 170 62 0 NA NA NA NA 96 148 213 95 0 NA NA NA NA 1090 563 964 285 651 NA NA NA NA 1243 610 1043 334 683 NA NA NA NA
1569445200.0 7.21 55 114 176 62 0 NA NA NA NA 96 148 212 95 0 NA NA NA NA 2363 1422 2366 733 1758 NA NA NA NA 2499 1588 2502 833 1826 NA NA NA NA
1569445200.0 7.22 55 108 151 70 0 NA NA NA NA 95 140 186 93 0 NA NA NA NA 1013 529 780 276 427 NA NA NA NA 1174 572 837 344 448 NA NA NA NA
1569445200.0 7.23 59 114 173 51 0 NA NA NA NA 93 146 210 84 0 NA NA NA NA 1130 546 904 210 618 NA NA NA NA 1297 593 962 251 645 NA NA NA NA
1569445200.0 7.3 60 115 177 62 0 NA NA NA NA 96 149 213 95 0 NA NA NA NA 4732 1408 2436 756 1781 NA NA NA NA 4846 1548 2589 873 1846 NA NA NA NA
1569445200.0 7.4 60 115 184 62 0 NA NA NA NA 96 148 213 95 0 NA NA NA NA 2347 1471 2437 730 1762 NA NA NA NA 2444 1608 2636 833 1826 NA NA NA NA
1569445200.0 8.0 NA 88 127 50 0 NA NA NA NA NA 164 164 82 0 NA NA NA NA NA 2436 889 200 385 NA NA NA NA NA 2540 945 223 410 NA NA NA NA
1569445200.0 8.1 54 117 173 58 0 NA NA NA NA 93 147 211 81 0 NA NA NA NA 855 777 969 202 607 NA NA NA NA 1020 865 1030 226 631 NA NA NA NA
1569445200.0 8.2 57 113 166 51 0 NA NA NA NA 90 146 209 81 0 NA NA NA NA 998 770 968 220 619 NA NA NA NA 1159 822 1022 242 640 NA NA NA NA
1569445200.0 9.0 NA 110 262 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 4068 6270 837 NA NA NA NA NA NA 4186 6401 858 NA NA NA NA NA
