Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568581200.0 50205.0 NA 132 297 0 NA NA NA NA NA NA 213 394 0 NA NA NA NA NA NA 3444 4583 820 NA NA NA NA NA NA 3680 4766 854 NA NA NA NA NA
1568581200.0 50206.0 NA 131 291 0 NA NA NA NA NA NA 214 393 0 NA NA NA NA NA NA 3119 4625 854 NA NA NA NA NA NA 3327 4851 902 NA NA NA NA NA
1568581200.0 50207.0 NA 123 296 0 NA NA NA NA NA NA 209 391 0 NA NA NA NA NA NA 2651 4188 810 NA NA NA NA NA NA 2836 4372 847 NA NA NA NA NA
1568581200.0 50208.0 NA 143 302 0 NA NA NA NA NA NA 219 402 0 NA NA NA NA NA NA 7045 15788 2246 NA NA NA NA NA NA 7277 16134 2338 NA NA NA NA NA
1568581200.0 503.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 482 356 NA NA NA NA NA NA NA 542 410 NA NA NA NA NA NA NA
1568581200.0 504.0 42 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 469 379 NA NA NA NA NA NA NA 556 455 NA NA NA NA NA NA NA
1568581200.0 505.0 38 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 456 329 NA NA NA NA NA NA NA 511 390 NA NA NA NA NA NA NA
1568581200.0 506.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 428 332 NA NA NA NA NA NA NA 489 391 NA NA NA NA NA NA NA
1568581200.0 507.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 533 370 NA NA NA NA NA NA NA 644 438 NA NA NA NA NA NA NA
1568581200.0 508.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 454 297 NA NA NA NA NA NA NA 533 346 NA NA NA NA NA NA NA
1568581200.0 509.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 413 354 NA NA NA NA NA NA NA 486 416 NA NA NA NA NA NA NA
1568581200.0 510.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 693 391 NA NA NA NA NA NA NA 800 488 NA NA NA NA NA NA NA
1568581200.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1568581200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1568581200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1568581200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1568581200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1568581200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1568581200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1568581200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1568581200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1568581200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA
1568581200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1568581200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1568581200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA
1568581200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1568581200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1568581200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
1568581200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1568581200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1568581200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA
1568581200.0 531.0 91 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 431 344 NA NA NA NA NA NA NA 504 401 NA NA NA NA NA NA NA
1568581200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1568581200.0 541.0 48 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 445 350 NA NA NA NA NA NA NA 495 408 NA NA NA NA NA NA NA
1568581200.0 545.0 47 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 508 355 NA NA NA NA NA NA NA 578 424 NA NA NA NA NA NA NA
1568581200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA
1568581200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA
1568581200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA
1568581200.0 560.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 443 337 NA NA NA NA NA NA NA 499 395 NA NA NA NA NA NA NA
1568581200.0 561.0 38 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 458 341 NA NA NA NA NA NA NA 516 413 NA NA NA NA NA NA NA
1568581200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1568581200.0 6.0 NA 84 248 0 NA NA NA NA NA NA 163 299 0 NA NA NA NA NA NA 2647 2709 814 NA NA NA NA NA NA 2750 2795 852 NA NA NA NA NA
1568581200.0 7.0 59 84 125 56 0 NA NA NA NA 96 119 163 93 0 NA NA NA NA 1320 664 1083 399 544 NA NA NA NA 2025 794 1250 490 598 NA NA NA NA
1568581200.0 7.1 59 85 128 56 0 NA NA NA NA 96 120 163 93 0 NA NA NA NA 2290 556 876 384 494 NA NA NA NA 2486 631 977 463 539 NA NA NA NA
1568581200.0 7.2 59 114 175 63 0 NA NA NA NA 97 148 213 95 0 NA NA NA NA 1265 744 1136 375 634 NA NA NA NA 1361 825 1217 444 667 NA NA NA NA
1568581200.0 7.21 59 110 172 64 0 NA NA NA NA 97 149 213 95 0 NA NA NA NA 1248 691 1016 341 813 NA NA NA NA 1375 771 1103 429 861 NA NA NA NA
1568581200.0 7.22 58 103 151 62 0 NA NA NA NA 96 141 186 94 0 NA NA NA NA 1304 627 1048 380 549 NA NA NA NA 1385 700 1150 453 592 NA NA NA NA
1568581200.0 7.23 59 110 175 61 0 NA NA NA NA 94 147 211 84 0 NA NA NA NA 1328 765 973 229 626 NA NA NA NA 1412 856 1053 261 669 NA NA NA NA
1568581200.0 7.3 56 111 176 63 0 NA NA NA NA 97 150 213 95 0 NA NA NA NA 2360 711 1033 335 788 NA NA NA NA 2528 794 1126 403 853 NA NA NA NA
1568581200.0 7.4 55 112 176 72 0 NA NA NA NA 97 148 213 95 0 NA NA NA NA 1308 795 1223 388 641 NA NA NA NA 1431 926 1329 456 680 NA NA NA NA
1568581200.0 8.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1568581200.0 8.1 53 106 172 58 0 NA NA NA NA 94 148 212 82 0 NA NA NA NA 1123 1154 983 242 733 NA NA NA NA 1265 1237 1070 278 771 NA NA NA NA
1568581200.0 8.2 53 111 172 57 0 NA NA NA NA 91 147 210 82 0 NA NA NA NA 1084 1136 1028 238 629 NA NA NA NA 1228 1243 1117 267 661 NA NA NA NA
1568581200.0 9.0 NA 111 266 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 9530 16549 2269 NA NA NA NA NA NA 9739 16849 2365 NA NA NA NA NA
