Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 25403.0 731 0 181 NA NA NA NA NA NA 2722 0 1067 NA NA NA NA NA NA 2718 233 510 NA NA NA NA NA NA 1527 300 616 NA NA NA NA NA NA 
1739743200.0 25403.17 1575 0 451 NA NA NA NA NA NA 3278 0 969 NA NA NA NA NA NA 4066 232 453 NA NA NA NA NA NA 1842 266 452 NA NA NA NA NA NA 
1739743200.0 25403.18 1146 0 364 NA NA NA NA NA NA 3176 0 969 NA NA NA NA NA NA 4050 241 471 NA NA NA NA NA NA 1607 321 554 NA NA NA NA NA NA 
1739743200.0 25405.0 727 0 178 NA NA NA NA NA NA 2825 0 1067 NA NA NA NA NA NA 2697 216 517 NA NA NA NA NA NA 1615 284 640 NA NA NA NA NA NA 
1739743200.0 25405.17 1467 0 458 NA NA NA NA NA NA 3278 0 1071 NA NA NA NA NA NA 3751 247 462 NA NA NA NA NA NA 1538 316 536 NA NA NA NA NA NA 
1739743200.0 25405.18 1241 0 486 NA NA NA NA NA NA 3278 0 1071 NA NA NA NA NA NA 3985 241 464 NA NA NA NA NA NA 1607 343 557 NA NA NA NA NA NA 
1739743200.0 25406.0 701 0 174 NA NA NA NA NA NA 2825 0 1067 NA NA NA NA NA NA 1444 230 465 NA NA NA NA NA NA 1072 341 580 NA NA NA NA NA NA 
1739743200.0 25406.17 1201 0 179 NA NA NA NA NA NA 3273 0 1067 NA NA NA NA NA NA 2685 237 449 NA NA NA NA NA NA 1651 308 538 NA NA NA NA NA NA 
1739743200.0 25406.18 1152 0 176 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 2621 237 491 NA NA NA NA NA NA 1483 308 624 NA NA NA NA NA NA 
1739743200.0 25407.0 648 0 174 NA NA NA NA NA NA 2594 0 1067 NA NA NA NA NA NA 2082 207 455 NA NA NA NA NA NA 1342 255 529 NA NA NA NA NA NA 
1739743200.0 25407.17 1131 0 179 NA NA NA NA NA NA 3183 0 1067 NA NA NA NA NA NA 3968 242 486 NA NA NA NA NA NA 1796 341 591 NA NA NA NA NA NA 
1739743200.0 25407.18 1083 0 179 NA NA NA NA NA NA 3273 0 1067 NA NA NA NA NA NA 4061 252 492 NA NA NA NA NA NA 1743 381 609 NA NA NA NA NA NA 
1739743200.0 25408.0 743 0 185 NA NA NA NA NA NA 2620 0 1067 NA NA NA NA NA NA 3268 236 550 NA NA NA NA NA NA 1610 346 583 NA NA NA NA NA NA 
1739743200.0 25408.17 1856 0 277 NA NA NA NA NA NA 3278 0 969 NA NA NA NA NA NA 4249 240 530 NA NA NA NA NA NA 1663 313 500 NA NA NA NA NA NA 
1739743200.0 25408.18 1635 0 715 NA NA NA NA NA NA 3176 0 969 NA NA NA NA NA NA 5471 235 533 NA NA NA NA NA NA 2210 277 497 NA NA NA NA NA NA 
1739743200.0 25409.0 720 0 182 NA NA NA NA NA NA 2722 0 1067 NA NA NA NA NA NA 2639 216 517 NA NA NA NA NA NA 1319 270 625 NA NA NA NA NA NA 
1739743200.0 25409.17 1385 0 187 NA NA NA NA NA NA 3278 0 1071 NA NA NA NA NA NA 4847 236 471 NA NA NA NA NA NA 2055 272 458 NA NA NA NA NA NA 
1739743200.0 25409.18 1439 0 184 NA NA NA NA NA NA 3278 0 1071 NA NA NA NA NA NA 4067 250 474 NA NA NA NA NA NA 1563 314 495 NA NA NA NA NA NA 
1739743200.0 26.0 NA 371 381 0 NA NA NA NA NA NA 1377 1238 0 NA NA NA NA NA NA 1023 1764 344 NA NA NA NA NA NA 423 1343 396 NA NA NA NA NA 
1739743200.0 27.0 NA 183 478 0 NA NA NA NA NA NA 1377 1135 0 NA NA NA NA NA NA 1063 1720 322 NA NA NA NA NA NA 466 1228 344 NA NA NA NA NA 
1739743200.0 28.0 NA 297 369 0 NA NA NA NA NA NA 1377 1237 0 NA NA NA NA NA NA 1165 2235 333 NA NA NA NA NA NA 562 1365 355 NA NA NA NA NA 
1739743200.0 280.0 136 213 368 0 NA NA NA NA NA 1182 657 1071 0 NA NA NA NA NA 1320 266 1077 304 NA NA NA NA NA 694 316 1097 331 NA NA NA NA NA 
1739743200.0 281.0 165 219 438 0 NA NA NA NA NA 1221 1029 1195 0 NA NA NA NA NA 997 433 1085 357 NA NA NA NA NA 663 350 1238 452 NA NA NA NA NA 
1739743200.0 28234.0 155 398 510 0 NA NA NA NA NA 1109 1260 1523 0 NA NA NA NA NA 6387 1381 2068 432 NA NA NA NA NA 2337 835 1803 486 NA NA NA NA NA 
1739743200.0 29.0 NA 469 835 0 NA NA NA NA NA NA 1377 1200 0 NA NA NA NA NA NA 1062 1872 343 NA NA NA NA NA NA 443 1435 438 NA NA NA NA NA 
1739743200.0 3.0 140 153 271 NA NA NA NA NA NA 1108 655 1154 NA NA NA NA NA NA 2719 271 973 NA NA NA NA NA NA 1362 367 961 NA NA NA NA NA NA 
1739743200.0 30.0 NA 578 602 0 NA NA NA NA NA NA 1377 1135 0 NA NA NA NA NA NA 1040 1899 358 NA NA NA NA NA NA 426 1196 443 NA NA NA NA NA 
1739743200.0 300.0 287 842 892 0 NA NA NA NA NA 2034 2055 2355 0 NA NA NA NA NA 536 336 1156 343 NA NA NA NA NA 572 402 1200 362 NA NA NA NA NA 
1739743200.0 301.0 116 309 728 0 NA NA NA NA NA 2136 1953 2291 0 NA NA NA NA NA 564 309 1149 366 NA NA NA NA NA 575 368 1257 396 NA NA NA NA NA 
1739743200.0 302.0 112 225 1213 0 NA NA NA NA NA 2034 2055 2650 0 NA NA NA NA NA 526 316 1195 369 NA NA NA NA NA 590 359 1226 404 NA NA NA NA NA 
1739743200.0 31.0 NA 1096 763 0 NA NA NA NA NA NA 1313 1173 0 NA NA NA NA NA NA 1059 1722 343 NA NA NA NA NA NA 457 1160 420 NA NA NA NA NA 
1739743200.0 310.0 178 217 598 0 NA NA NA NA NA 1932 1889 2304 0 NA NA NA NA NA 857 284 1105 363 NA NA NA NA NA 886 353 1204 402 NA NA NA NA NA 
1739743200.0 311.0 138 218 499 0 NA NA NA NA NA 2134 1784 2388 0 NA NA NA NA NA 1041 363 1213 367 NA NA NA NA NA 1008 562 1348 432 NA NA NA NA NA 
1739743200.0 312.0 180 578 737 0 NA NA NA NA NA 2034 1991 2267 0 NA NA NA NA NA 866 295 1115 380 NA NA NA NA NA 898 347 1259 428 NA NA NA NA NA 
1739743200.0 31434.0 152 379 502 0 NA NA NA NA NA 1109 1196 1459 0 NA NA NA NA NA 5561 1299 1975 419 NA NA NA NA NA 2146 882 1593 510 NA NA NA NA NA 
1739743200.0 32.0 NA 1176 471 0 NA NA NA NA NA NA 1377 1237 0 NA NA NA NA NA NA 1085 1906 346 NA NA NA NA NA NA 437 1225 398 NA NA NA NA NA 
1739743200.0 32234.0 154 377 501 0 NA NA NA NA NA 1109 1209 1459 0 NA NA NA NA NA 5674 1286 2032 430 NA NA NA NA NA 2169 789 1719 499 NA NA NA NA NA 
1739743200.0 33.0 NA 366 720 0 NA NA NA NA NA NA 1377 1173 0 NA NA NA NA NA NA 1024 1710 319 NA NA NA NA NA NA 500 1278 341 NA NA NA NA NA 
1739743200.0 34.0 134 153 501 0 NA NA NA NA NA 1110 657 1173 0 NA NA NA NA NA 1350 270 1091 303 NA NA NA NA NA 714 275 1083 323 NA NA NA NA NA 
1739743200.0 34634.0 NA 626 951 0 NA NA NA NA NA NA 1918 1465 0 NA NA NA NA NA NA 1249 1915 445 NA NA NA NA NA NA 691 1747 499 NA NA NA NA NA 
1739743200.0 35.0 NA 298 574 0 NA NA NA NA NA NA 1377 1071 0 NA NA NA NA NA NA 1138 2062 348 NA NA NA NA NA NA 514 1339 391 NA NA NA NA NA 
1739743200.0 35034.0 NA 737 469 0 NA NA NA NA NA NA 1854 1401 0 NA NA NA NA NA NA 1212 1908 436 NA NA NA NA NA NA 669 1565 492 NA NA NA NA NA 
1739743200.0 35434.0 154 381 500 0 NA NA NA NA NA 1109 1196 1369 0 NA NA NA NA NA 5648 1282 2009 429 NA NA NA NA NA 2210 777 1613 496 NA NA NA NA NA 
1739743200.0 35834.0 152 379 506 0 NA NA NA NA NA 1109 1273 1331 0 NA NA NA NA NA 5643 1303 1998 446 NA NA NA NA NA 2196 869 1784 526 NA NA NA NA NA 
1739743200.0 36.0 NA 181 381 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1205 6587 371 NA NA NA NA NA NA 585 2565 458 NA NA NA NA NA 
1739743200.0 36234.0 155 376 503 0 NA NA NA NA NA 1109 1196 1523 0 NA NA NA NA NA 5556 1307 2013 443 NA NA NA NA NA 2105 842 1763 530 NA NA NA NA NA 
1739743200.0 36634.0 153 379 516 0 NA NA NA NA NA 1109 1260 1459 0 NA NA NA NA NA 5544 1298 2000 432 NA NA NA NA NA 2115 811 1686 482 NA NA NA NA NA 
1739743200.0 37.0 NA 424 374 0 NA NA NA NA NA NA 1377 1237 0 NA NA NA NA NA NA 1168 2725 362 NA NA NA NA NA NA 535 1432 422 NA NA NA NA NA 
1739743200.0 37034.0 156 378 508 0 NA NA NA NA NA 1109 1196 1459 0 NA NA NA NA NA 6471 1342 2042 455 NA NA NA NA NA 2299 875 1604 522 NA NA NA NA NA 
1739743200.0 37434.0 161 380 515 0 NA NA NA NA NA 1109 1196 1395 0 NA NA NA NA NA 4818 1274 2037 438 NA NA NA NA NA 1932 759 1816 499 NA NA NA NA NA 
1739743200.0 37834.0 152 378 513 0 NA NA NA NA NA 1109 1196 1459 0 NA NA NA NA NA 5658 1313 2009 414 NA NA NA NA NA 2175 884 1985 474 NA NA NA NA NA 
1739743200.0 38.0 NA 299 908 0 NA NA NA NA NA NA 1377 1237 0 NA NA NA NA NA NA 1206 2456 345 NA NA NA NA NA NA 505 1412 460 NA NA NA NA NA 
1739743200.0 38234.0 122 379 512 0 NA NA NA NA NA 1109 1196 1369 0 NA NA NA NA NA 5727 1281 2041 434 NA NA NA NA NA 2202 797 1789 499 NA NA NA NA NA 
1739743200.0 38634.0 159 375 505 0 NA NA NA NA NA 1109 1260 1331 0 NA NA NA NA NA 4565 1254 1995 439 NA NA NA NA NA 1833 784 1746 523 NA NA NA NA NA 
1739743200.0 39.0 NA 182 638 0 NA NA NA NA NA NA 1377 1135 0 NA NA NA NA NA NA 1260 4226 370 NA NA NA NA NA NA 489 1902 471 NA NA NA NA NA 
1739743200.0 39034.0 153 377 506 0 NA NA NA NA NA 1109 1196 1433 0 NA NA NA NA NA 5562 1294 2027 447 NA NA NA NA NA 2138 810 1768 531 NA NA NA NA NA 
1739743200.0 39434.0 NA 335 509 0 NA NA NA NA NA NA 1979 1459 0 NA NA NA NA NA NA 1331 2135 429 NA NA NA NA NA NA 988 1877 483 NA NA NA NA NA 
1739743200.0 39434.103 NA 386 522 0 NA NA NA NA NA NA 1979 1459 0 NA NA NA NA NA NA 2157 2291 434 NA NA NA NA NA NA 1068 1922 496 NA NA NA NA NA 
1739743200.0 39434.21 NA 356 291 214 NA NA NA NA NA NA 1851 1226 1069 NA NA NA NA NA NA 1249 937 940 NA NA NA NA NA NA 766 725 871 NA NA NA NA NA 
1739743200.0 39434.5 NA 380 162 0 NA NA NA NA NA NA 1979 659 0 NA NA NA NA NA NA 1295 735 201 NA NA NA NA NA NA 874 647 337 NA NA NA NA NA 
1739743200.0 39434.501 NA 377 163 0 NA NA NA NA NA NA 1915 659 0 NA NA NA NA NA NA 1281 743 196 NA NA NA NA NA NA 830 686 310 NA NA NA NA NA 
1739743200.0 39434.502 NA 379 154 0 NA NA NA NA NA NA 1916 658 0 NA NA NA NA NA NA 1267 725 191 NA NA NA NA NA NA 810 710 289 NA NA NA NA NA 
1739743200.0 39434.75 NA 363 483 387 0 NA NA NA NA NA 1852 1459 1291 0 NA NA NA NA NA 1321 2141 961 475 NA NA NA NA NA 943 1849 858 609 NA NA NA NA 
1739743200.0 39434.9 NA 369 604 0 NA NA NA NA NA NA 1918 1362 0 NA NA NA NA NA NA 1172 1952 436 NA NA NA NA NA NA 686 1516 562 NA NA NA NA NA 
1739743200.0 39434.911 152 354 510 0 NA NA NA NA NA 1108 1259 1305 0 NA NA NA NA NA 8086 4271 4603 1370 NA NA NA NA NA 3666 2362 2367 1409 NA NA NA NA NA 
1739743200.0 39496.0 NA 345 679 0 NA NA NA NA NA NA 1751 1400 0 NA NA NA NA NA NA 1071 1550 395 NA NA NA NA NA NA 644 1466 433 NA NA NA NA NA 
1739743200.0 39500.0 NA 346 489 0 NA NA NA NA NA NA 1751 1209 0 NA NA NA NA NA NA 1076 1518 393 NA NA NA NA NA NA 630 1375 435 NA NA NA NA NA 
1739743200.0 39634.114 NA 990 1731 0 NA NA NA NA NA NA 3426 4445 0 NA NA NA NA NA NA 6912 15281 466 NA NA NA NA NA NA 2554 5095 528 NA NA NA NA NA 
1739743200.0 39634.21 NA 817 687 270 NA NA NA NA NA NA 3234 1828 1133 NA NA NA NA NA NA 6338 6892 1373 NA NA NA NA NA NA 2431 2240 846 NA NA NA NA NA 
1739743200.0 39634.99 NA 953 1115 1034 0 NA NA NA NA NA 3465 2991 2433 0 NA NA NA NA NA 5835 3240 12171 470 NA NA NA NA NA 2694 1368 4032 537 NA NA NA NA 
1739743200.0 39634.9921 NA 793 886 654 264 NA NA NA NA NA 3439 2748 1661 1146 NA NA NA NA NA 5405 2389 6513 1341 NA NA NA NA NA 2539 1043 2369 834 NA NA NA NA 
1739743200.0 39634.999 NA 488 660 636 0 NA NA NA NA NA 2633 2287 1599 0 NA NA NA NA NA 2506 1828 3716 449 NA NA NA NA NA 1604 1014 1982 501 NA NA NA NA 
1739743200.0 39661.97 1265 NA NA NA NA NA NA NA NA 3569 NA NA NA NA NA NA NA NA 5605 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA NA 
1739743200.0 39834.0 153 378 495 0 NA NA NA NA NA 1109 1260 1331 0 NA NA NA NA NA 5518 1293 1986 426 NA NA NA NA NA 2180 819 1732 488 NA NA NA NA NA 
1739743200.0 4.17 NA 465 810 0 226 NA NA NA NA NA 1305 1297 0 1456 NA NA NA NA NA 129 1960 282 600 NA NA NA NA NA 142 1293 352 685 NA NA NA NA 
1739743200.0 4.22 NA 184 105 116 0 NA NA NA NA NA 1316 588 1303 0 NA NA NA NA NA 656 240 232 201 NA NA NA NA NA 708 378 442 286 NA NA NA NA 
1739743200.0 4.23 NA 112 358 0 NA NA NA NA NA NA 1470 1228 0 NA NA NA NA NA NA 212 2077 369 NA NA NA NA NA NA 284 1600 474 NA NA NA NA NA 
1739743200.0 4.24 NA 103 355 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 200 2178 306 NA NA NA NA NA NA 247 1762 431 NA NA NA NA NA 
1739743200.0 4.25 NA 103 353 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 198 2152 313 NA NA NA NA NA NA 294 1842 435 NA NA NA NA NA 
1739743200.0 4.26 NA 103 361 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 199 2427 312 NA NA NA NA NA NA 261 1582 397 NA NA NA NA NA 
1739743200.0 4.27 NA 106 361 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 209 2553 383 NA NA NA NA NA NA 237 1622 466 NA NA NA NA NA 
1739743200.0 4.28 NA 112 332 0 NA NA NA NA NA NA 1777 1228 0 NA NA NA NA NA NA 190 2349 1283 NA NA NA NA NA NA 367 2130 1348 NA NA NA NA NA 
1739743200.0 4.29 NA 80 341 0 233 NA NA NA NA NA 1303 1228 0 1376 NA NA NA NA NA 157 2273 275 638 NA NA NA NA NA 210 1583 339 679 NA NA NA NA 
1739743200.0 4.34 NA 110 367 0 NA NA NA NA NA NA 1470 1228 0 NA NA NA NA NA NA 234 2372 372 NA NA NA NA NA NA 375 1754 469 NA NA NA NA NA 
1739743200.0 4.36 NA 106 365 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 214 2433 303 NA NA NA NA NA NA 261 1484 383 NA NA NA NA NA 
1739743200.0 4.37 NA 453 454 0 NA NA NA NA NA NA 1306 1234 0 NA NA NA NA NA NA 207 2714 300 NA NA NA NA NA NA 233 1524 357 NA NA NA NA NA 
1739743200.0 4.4 NA 76 432 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 162 2723 288 NA NA NA NA NA NA 251 1709 347 NA NA NA NA NA 
1739743200.0 4.41 NA 65 434 0 NA NA NA NA NA NA 1303 1535 0 NA NA NA NA NA NA 205 3490 289 NA NA NA NA NA NA 331 1846 361 NA NA NA NA NA 
1739743200.0 4.42 NA 226 925 0 NA NA NA NA NA NA 1305 1374 0 NA NA NA NA NA NA 160 3823 266 NA NA NA NA NA NA 197 1708 343 NA NA NA NA NA 
1739743200.0 4.43 NA 76 426 0 NA NA NA NA NA NA 1303 1407 0 NA NA NA NA NA NA 159 2545 281 NA NA NA NA NA NA 269 1573 338 NA NA NA NA NA 
1739743200.0 4.44 NA 76 431 0 NA NA NA NA NA NA 1303 1535 0 NA NA NA NA NA NA 172 3214 289 NA NA NA NA NA NA 225 1807 352 NA NA NA NA NA 
1739743200.0 4.45 NA 74 496 0 NA NA NA NA NA NA 1305 1477 0 NA NA NA NA NA NA 168 4207 269 NA NA NA NA NA NA 159 1822 388 NA NA NA NA NA 
1739743200.0 4.51 NA 74 632 0 NA NA NA NA NA NA 1305 1477 0 NA NA NA NA NA NA 176 3428 262 NA NA NA NA NA NA 237 1623 351 NA NA NA NA NA 
1739743200.0 4.52 NA 73 759 0 NA NA NA NA NA NA 1305 1477 0 NA NA NA NA NA NA 178 4363 264 NA NA NA NA NA NA 199 1813 307 NA NA NA NA NA 
1739743200.0 4.53 NA 124 685 0 NA NA NA NA NA NA 1305 1541 0 NA NA NA NA NA NA 158 4201 253 NA NA NA NA NA NA 156 1851 274 NA NA NA NA NA 
1739743200.0 4.54 NA 355 983 0 NA NA NA NA NA NA 1305 1541 0 NA NA NA NA NA NA 163 4142 259 NA NA NA NA NA NA 181 1795 304 NA NA NA NA NA 
1739743200.0 4.55 NA 228 680 0 NA NA NA NA NA NA 1305 1477 0 NA NA NA NA NA NA 191 5198 257 NA NA NA NA NA NA 205 2107 278 NA NA NA NA NA 
1739743200.0 4.57 NA 101 965 0 NA NA NA NA NA NA 1306 1477 0 NA NA NA NA NA NA 234 4959 257 NA NA NA NA NA NA 224 2149 279 NA NA NA NA NA 
1739743200.0 4.58 NA 93 434 0 NA NA NA NA NA NA 1304 1472 0 NA NA NA NA NA NA 215 3226 275 NA NA NA NA NA NA 243 1859 337 NA NA NA NA NA 
1739743200.0 4.6 NA 348 0 NA NA NA NA NA NA NA 2011 0 NA NA NA NA NA NA NA 1825 341 NA NA NA NA NA NA NA 1615 422 NA NA NA NA NA NA 
1739743200.0 4.61 NA 157 542 0 NA NA NA NA NA NA 1305 1477 0 NA NA NA NA NA NA 175 3984 267 NA NA NA NA NA NA 175 1739 355 NA NA NA NA NA 
1739743200.0 4.62 NA 72 1130 0 NA NA NA NA NA NA 1305 1413 0 NA NA NA NA NA NA 170 3913 258 NA NA NA NA NA NA 173 1734 303 NA NA NA NA NA 
1739743200.0 4.63 NA 73 554 0 NA NA NA NA NA NA 1305 1477 0 NA NA NA NA NA NA 189 4270 260 NA NA NA NA NA NA 225 1800 360 NA NA NA NA NA 
1739743200.0 4.64 NA 73 446 0 NA NA NA NA NA NA 1305 1477 0 NA NA NA NA NA NA 171 4431 260 NA NA NA NA NA NA 202 1855 361 NA NA NA NA NA 
1739743200.0 4.65 NA 73 920 0 NA NA NA NA NA NA 1305 1439 0 NA NA NA NA NA NA 166 5849 256 NA NA NA NA NA NA 180 2169 278 NA NA NA NA NA 
1739743200.0 4.67 NA 101 711 0 NA NA NA NA NA NA 1306 1477 0 NA NA NA NA NA NA 211 5237 266 NA NA NA NA NA NA 219 2275 288 NA NA NA NA NA 
1739743200.0 4.68 NA 289 494 0 NA NA NA NA NA NA 1306 1477 0 NA NA NA NA NA NA 188 3797 257 NA NA NA NA NA NA 195 1748 316 NA NA NA NA NA 
1739743200.0 4.71 NA 76 435 0 NA NA NA NA NA NA 1303 1535 0 NA NA NA NA NA NA 190 3377 288 NA NA NA NA NA NA 249 1823 352 NA NA NA NA NA 
1739743200.0 4.72 NA 73 545 0 NA NA NA NA NA NA 1305 1541 0 NA NA NA NA NA NA 163 3622 264 NA NA NA NA NA NA 221 1716 370 NA NA NA NA NA 
1739743200.0 4.73 NA 125 598 0 NA NA NA NA NA NA 1305 1477 0 NA NA NA NA NA NA 207 4290 263 NA NA NA NA NA NA 211 1809 306 NA NA NA NA NA 
1739743200.0 4.74 NA 57 556 0 NA NA NA NA NA NA 1305 1477 0 NA NA NA NA NA NA 165 3703 259 NA NA NA NA NA NA 187 1798 309 NA NA NA NA NA 
1739743200.0 4.75 NA 124 725 0 NA NA NA NA NA NA 1305 1310 0 NA NA NA NA NA NA 171 4494 273 NA NA NA NA NA NA 190 1840 405 NA NA NA NA NA 
1739743200.0 4.76 NA 102 667 0 NA NA NA NA NA NA 1306 1439 0 NA NA NA NA NA NA 224 4845 263 NA NA NA NA NA NA 233 2170 283 NA NA NA NA NA 
1739743200.0 4.77 NA 100 724 0 NA NA NA NA NA NA 1306 1375 0 NA NA NA NA NA NA 216 4826 264 NA NA NA NA NA NA 256 2084 285 NA NA NA NA NA 
1739743200.0 4.78 NA 90 689 0 NA NA NA NA NA NA 1306 1439 0 NA NA NA NA NA NA 200 4472 253 NA NA NA NA NA NA 210 1921 276 NA NA NA NA NA 
1739743200.0 4000.0 NA 189 383 NA NA NA NA NA NA NA 1375 1232 NA NA NA NA NA NA NA 1256 2939 NA NA NA NA NA NA NA 597 1663 NA NA NA NA NA NA 
1739743200.0 4001.0 NA 227 428 NA NA NA NA NA NA NA 1784 2246 NA NA NA NA NA NA NA 481 1567 NA NA NA NA NA NA NA 538 1405 NA NA NA NA NA NA 
1739743200.0 4002.0 NA 189 369 NA NA NA NA NA NA NA 1375 1168 NA NA NA NA NA NA NA 1061 1903 NA NA NA NA NA NA NA 482 1379 NA NA NA NA NA NA 
1739743200.0 4003.0 NA 191 368 NA NA NA NA NA NA NA 1311 1168 NA NA NA NA NA NA NA 1117 2073 NA NA NA NA NA NA NA 552 1423 NA NA NA NA NA NA 
1739743200.0 4006.0 157 515 867 NA NA NA NA NA NA 1109 1582 2226 NA NA NA NA NA NA 541 482 1494 NA NA NA NA NA NA 420 370 1293 NA NA NA NA NA NA 
1739743200.0 4007.0 83 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 454 103 975 NA NA NA NA NA NA 558 225 1327 NA NA NA NA NA NA 
1739743200.0 4008.0 104 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 471 113 952 NA NA NA NA NA NA 619 252 1269 NA NA NA NA NA NA 
1739743200.0 40234.0 154 379 500 0 NA NA NA NA NA 1109 1196 1459 0 NA NA NA NA NA 5591 1330 2049 432 NA NA NA NA NA 2192 867 1856 497 NA NA NA NA NA 
1739743200.0 40634.0 162 379 513 0 NA NA NA NA NA 1109 1132 1459 0 NA NA NA NA NA 4546 1252 1990 427 NA NA NA NA NA 1792 794 1805 506 NA NA NA NA NA 
1739743200.0 43.0 NA 743 367 0 NA NA NA NA NA NA 1377 1237 0 NA NA NA NA NA NA 1090 2307 352 NA NA NA NA NA NA 467 1421 375 NA NA NA NA NA 
1739743200.0 44.0 NA 781 926 0 NA NA NA NA NA NA 1377 1135 0 NA NA NA NA NA NA 1072 2088 348 NA NA NA NA NA NA 500 1575 388 NA NA NA NA NA 
1739743200.0 45.0 NA 371 856 0 NA NA NA NA NA NA 1377 1071 0 NA NA NA NA NA NA 1076 2065 357 NA NA NA NA NA NA 459 1471 428 NA NA NA NA NA 
1739743200.0 5.1 412 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 768 202 NA NA NA NA NA NA NA 753 262 NA NA NA NA NA NA NA 
1739743200.0 5.2 327 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 642 183 NA NA NA NA NA NA NA 716 238 NA NA NA NA NA NA NA 
1739743200.0 5.3 317 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 641 189 NA NA NA NA NA NA NA 674 264 NA NA NA NA NA NA NA 
1739743200.0 5.4 397 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 694 189 NA NA NA NA NA NA NA 731 241 NA NA NA NA NA NA NA 
1739743200.0 5.5 381 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 676 194 NA NA NA NA NA NA NA 675 256 NA NA NA NA NA NA NA 
1739743200.0 5.6 388 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 740 197 NA NA NA NA NA NA NA 782 250 NA NA NA NA NA NA NA 
1739743200.0 5.7 414 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 704 185 NA NA NA NA NA NA NA 762 229 NA NA NA NA NA NA NA 
1739743200.0 500199.0 282 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1739743200.0 500200.0 NA 482 781 0 NA NA NA NA NA NA 2222 1301 0 NA NA NA NA NA NA 2251 1597 319 NA NA NA NA NA NA 922 1215 342 NA NA NA NA NA 
1739743200.0 500200.1 154 257 304 NA NA NA NA NA NA 1108 2053 1220 NA NA NA NA NA NA 1383 412 1278 NA NA NA NA NA NA 805 433 1125 NA NA NA NA NA NA 
1739743200.0 500202.0 NA 472 747 0 NA NA NA NA NA NA 2158 1238 0 NA NA NA NA NA NA 2567 1947 331 NA NA NA NA NA NA 1018 1332 350 NA NA NA NA NA 
1739743200.0 500203.0 NA 262 576 0 NA NA NA NA NA NA 2158 1430 0 NA NA NA NA NA NA 2494 1673 341 NA NA NA NA NA NA 1005 1254 385 NA NA NA NA NA 
1739743200.0 500204.0 NA 644 450 0 NA NA NA NA NA NA 2158 1302 0 NA NA NA NA NA NA 2477 1714 327 NA NA NA NA NA NA 1000 1243 349 NA NA NA NA NA 
1739743200.0 500205.0 NA 265 458 0 NA NA NA NA NA NA 2158 1302 0 NA NA NA NA NA NA 2334 1668 320 NA NA NA NA NA NA 955 1167 339 NA NA NA NA NA 
1739743200.0 500206.0 NA 364 472 0 NA NA NA NA NA NA 2158 1366 0 NA NA NA NA NA NA 2408 1852 332 NA NA NA NA NA NA 969 1371 354 NA NA NA NA NA 
1739743200.0 500207.0 NA 651 753 0 NA NA NA NA NA NA 2158 1301 0 NA NA NA NA NA NA 2064 1549 313 NA NA NA NA NA NA 891 1400 335 NA NA NA NA NA 
1739743200.0 50200.0 NA 384 602 0 NA NA NA NA NA NA 2094 2854 0 NA NA NA NA NA NA 785 1862 319 NA NA NA NA NA NA 508 1582 338 NA NA NA NA NA 
1739743200.0 50202.0 NA 439 915 0 NA NA NA NA NA NA 2055 2559 0 NA NA NA NA NA NA 760 1758 328 NA NA NA NA NA NA 532 1299 361 NA NA NA NA NA 
