Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 2017.12 1030 0 176 NA NA NA NA NA NA 2118 0 1067 NA NA NA NA NA NA 715 199 399 NA NA NA NA NA NA 579 226 412 NA NA NA NA NA NA 
1747602000.0 2017.13 1043 0 NA NA NA NA NA NA NA 2086 0 NA NA NA NA NA NA NA 724 269 NA NA NA NA NA NA NA 551 294 NA NA NA NA NA NA NA 
1747602000.0 2017.2 964 0 168 NA NA NA NA NA NA 1964 0 1068 NA NA NA NA NA NA 619 178 361 NA NA NA NA NA NA 550 205 387 NA NA NA NA NA NA 
1747602000.0 2017.3 963 0 167 NA NA NA NA NA NA 1964 0 1068 NA NA NA NA NA NA 650 188 377 NA NA NA NA NA NA 565 213 401 NA NA NA NA NA NA 
1747602000.0 2017.4 1034 0 174 NA NA NA NA NA NA 2157 0 1068 NA NA NA NA NA NA 713 195 401 NA NA NA NA NA NA 593 222 425 NA NA NA NA NA NA 
1747602000.0 2017.5 1028 0 178 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 695 197 405 NA NA NA NA NA NA 576 222 422 NA NA NA NA NA NA 
1747602000.0 2017.6 1029 0 177 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 743 202 406 NA NA NA NA NA NA 591 232 415 NA NA NA NA NA NA 
1747602000.0 2017.7 1031 0 177 NA NA NA NA NA NA 2029 0 1068 NA NA NA NA NA NA 720 200 413 NA NA NA NA NA NA 595 225 425 NA NA NA NA NA NA 
1747602000.0 2017.8 752 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1747602000.0 2017.9 1030 0 174 NA NA NA NA NA NA 2029 0 1068 NA NA NA NA NA NA 677 198 397 NA NA NA NA NA NA 583 224 423 NA NA NA NA NA NA 
1747602000.0 2018.1 987 0 175 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 782 206 410 NA NA NA NA NA NA 600 233 418 NA NA NA NA NA NA 
1747602000.0 2018.11 992 0 179 NA NA NA NA NA NA 2119 0 1068 NA NA NA NA NA NA 898 205 478 NA NA NA NA NA NA 629 233 431 NA NA NA NA NA NA 
1747602000.0 2018.12 978 0 174 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 737 201 408 NA NA NA NA NA NA 591 227 418 NA NA NA NA NA NA 
1747602000.0 2018.13 1001 0 NA NA NA NA NA NA NA 2086 0 NA NA NA NA NA NA NA 743 272 NA NA NA NA NA NA NA 545 297 NA NA NA NA NA NA NA 
1747602000.0 2018.2 907 0 166 NA NA NA NA NA NA 1964 0 1068 NA NA NA NA NA NA 641 184 361 NA NA NA NA NA NA 532 209 386 NA NA NA NA NA NA 
1747602000.0 2018.3 907 0 165 NA NA NA NA NA NA 1964 0 1068 NA NA NA NA NA NA 670 189 377 NA NA NA NA NA NA 545 215 396 NA NA NA NA NA NA 
1747602000.0 2018.4 984 0 155 NA NA NA NA NA NA 2118 0 1068 NA NA NA NA NA NA 735 197 409 NA NA NA NA NA NA 607 222 425 NA NA NA NA NA NA 
1747602000.0 2018.5 982 0 171 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 710 195 391 NA NA NA NA NA NA 584 221 405 NA NA NA NA NA NA 
1747602000.0 2018.6 988 0 176 NA NA NA NA NA NA 2157 0 1068 NA NA NA NA NA NA 765 205 417 NA NA NA NA NA NA 603 228 423 NA NA NA NA NA NA 
1747602000.0 2018.7 982 0 173 NA NA NA NA NA NA 2029 0 1068 NA NA NA NA NA NA 724 201 400 NA NA NA NA NA NA 598 226 416 NA NA NA NA NA NA 
1747602000.0 2018.8 707 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1747602000.0 2018.9 983 0 170 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 700 200 387 NA NA NA NA NA NA 592 223 406 NA NA NA NA NA NA 
1747602000.0 202.0 NA 242 434 0 NA NA NA NA NA NA 1784 2118 0 NA NA NA NA NA NA 496 1491 317 NA NA NA NA NA NA 423 1182 342 NA NA NA NA NA 
1747602000.0 203.0 NA 234 439 0 NA NA NA NA NA NA 1784 2182 0 NA NA NA NA NA NA 458 1408 309 NA NA NA NA NA NA 410 1153 337 NA NA NA NA NA 
1747602000.0 204.0 150 237 432 0 NA NA NA NA NA 1107 1579 2284 0 NA NA NA NA NA 1286 478 1423 300 NA NA NA NA NA 719 394 1183 325 NA NA NA NA NA 
1747602000.0 205.0 NA 230 418 0 NA NA NA NA NA NA 1784 2118 0 NA NA NA NA NA NA 466 1361 303 NA NA NA NA NA NA 468 1146 328 NA NA NA NA NA 
1747602000.0 21.0 NA 158 333 0 NA NA NA NA NA NA 1311 1168 0 NA NA NA NA NA NA 884 1402 298 NA NA NA NA NA NA 395 1034 326 NA NA NA NA NA 
1747602000.0 22.0 NA 174 345 0 NA NA NA NA NA NA 1311 1232 0 NA NA NA NA NA NA 932 1626 307 NA NA NA NA NA NA 407 1105 331 NA NA NA NA NA 
1747602000.0 23.0 NA 187 372 0 NA NA NA NA NA NA 1311 1232 0 NA NA NA NA NA NA 1047 1798 337 NA NA NA NA NA NA 433 1141 361 NA NA NA NA NA 
1747602000.0 23234.0 NA 380 506 0 NA NA NA NA NA NA 1916 1433 0 NA NA NA NA NA NA 1180 1694 382 NA NA NA NA NA NA 668 1277 409 NA NA NA NA NA 
1747602000.0 23234.21 NA 356 290 213 NA NA NA NA NA NA 1916 1213 1068 NA NA NA NA NA NA 1193 849 781 NA NA NA NA NA NA 671 615 631 NA NA NA NA NA 
1747602000.0 23434.21 NA 804 709 264 NA NA NA NA NA NA 3234 1815 1132 NA NA NA NA NA NA 5908 6645 1253 NA NA NA NA NA NA 2258 2082 742 NA NA NA NA NA 
1747602000.0 23434.99 NA 1007 1094 1113 0 NA NA NA NA NA 3452 3170 2522 0 NA NA NA NA NA 5366 2914 10995 422 NA NA NA NA NA 2521 1112 3597 447 NA NA NA NA 
1747602000.0 23434.9921 NA 903 908 687 264 NA NA NA NA NA 3337 2760 1751 1069 NA NA NA NA NA 4786 2199 6204 1209 NA NA NA NA NA 2321 916 1929 720 NA NA NA NA 
1747602000.0 23434.999 NA 468 680 658 0 NA NA NA NA NA 2620 2364 1523 0 NA NA NA NA NA 2227 1714 3156 403 NA NA NA NA NA 1489 796 1598 429 NA NA NA NA 
1747602000.0 24.0 NA 188 377 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1179 2266 332 NA NA NA NA NA NA 483 1265 357 NA NA NA NA NA 
1747602000.0 25.0 NA 188 399 0 116 NA NA NA NA NA 1375 1296 0 652 NA NA NA NA NA 1165 2662 319 213 NA NA NA NA NA 481 1415 343 264 NA NA NA NA 
1747602000.0 250199.0 384 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 
1747602000.0 250199.17 377 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1747602000.0 250199.18 463 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 
1747602000.0 250200.0 NA 418 466 0 NA NA NA NA NA NA 2770 1386 0 NA NA NA NA NA NA 4023 1646 292 NA NA NA NA NA NA 1550 1114 318 NA NA NA NA NA 
1747602000.0 250200.1 154 393 329 NA NA NA NA NA NA 1108 2770 1220 NA NA NA NA NA NA 1261 722 1144 NA NA NA NA NA NA 645 524 898 NA NA NA NA NA NA 
1747602000.0 250200.117 126 478 348 NA NA NA NA NA NA 1108 2834 1283 NA NA NA NA NA NA 1417 2263 1059 NA NA NA NA NA NA 670 926 802 NA NA NA NA NA NA 
1747602000.0 250200.118 124 528 378 134 NA NA NA NA NA 1108 2911 1219 672 NA NA NA NA NA 1385 2347 1464 277 NA NA NA NA NA 668 952 936 289 NA NA NA NA NA 
1747602000.0 250200.17 NA 502 600 0 NA NA NA NA NA NA 2834 1681 0 NA NA NA NA NA NA 5649 1698 344 NA NA NA NA NA NA 1878 1185 369 NA NA NA NA NA 
1747602000.0 250200.18 NA 562 629 0 NA NA NA NA NA NA 3077 1682 0 NA NA NA NA NA NA 7207 2049 358 NA NA NA NA NA NA 2360 1235 384 NA NA NA NA NA 
1747602000.0 250200.182 127 551 649 0 NA NA NA NA NA 1108 3000 1682 0 NA NA NA NA NA 1437 2434 2170 366 NA NA NA NA NA 684 1008 1278 391 NA NA NA NA NA 
1747602000.0 250202.0 NA 428 456 0 NA NA NA NA NA NA 2847 1450 0 NA NA NA NA NA NA 4317 1759 298 NA NA NA NA NA NA 1625 1140 327 NA NA NA NA NA 
1747602000.0 250202.1 NA 386 404 477 0 NA NA NA NA NA 2862 2117 1450 0 NA NA NA NA NA 1529 3962 1750 297 NA NA NA NA NA 864 1282 1097 323 NA NA NA NA 
1747602000.0 250202.118 129 533 387 132 NA NA NA NA NA 1108 2808 1283 672 NA NA NA NA NA 1871 2461 1463 284 NA NA NA NA NA 857 988 899 304 NA NA NA NA NA 
1747602000.0 250202.17 NA 507 605 0 NA NA NA NA NA NA 2911 1681 0 NA NA NA NA NA NA 5694 1774 354 NA NA NA NA NA NA 1917 1187 383 NA NA NA NA NA 
1747602000.0 250202.171 NA 397 497 609 0 NA NA NA NA NA 2657 2117 1681 0 NA NA NA NA NA 1637 5746 1837 362 NA NA NA NA NA 910 1708 1201 388 NA NA NA NA 
1747602000.0 250202.172 NA 510 620 0 NA NA NA NA NA NA 2808 1681 0 NA NA NA NA NA NA 5936 1957 364 NA NA NA NA NA NA 1950 1236 389 NA NA NA NA NA 
1747602000.0 250202.18 NA 560 670 0 NA NA NA NA NA NA 3000 1681 0 NA NA NA NA NA NA 7237 2627 353 NA NA NA NA NA NA 2336 1358 382 NA NA NA NA NA 
1747602000.0 250202.181 NA 470 554 630 0 NA NA NA NA NA 2529 2194 1681 0 NA NA NA NA NA 2310 7272 2249 365 NA NA NA NA NA 1100 2130 1282 395 NA NA NA NA 
1747602000.0 250202.182 130 549 650 0 NA NA NA NA NA 1108 2796 1681 0 NA NA NA NA NA 1852 2422 2282 369 NA NA NA NA NA 824 989 1305 399 NA NA NA NA NA 
1747602000.0 250202.183 132 531 690 0 NA NA NA NA NA 1108 2808 1797 0 NA NA NA NA NA 1922 2414 2418 468 NA NA NA NA NA 827 1029 1494 496 NA NA NA NA NA 
1747602000.0 250202.2 NA 445 473 0 NA NA NA NA NA NA 2834 1360 0 NA NA NA NA NA NA 6524 1533 285 NA NA NA NA NA NA 2043 1049 311 NA NA NA NA NA 
1747602000.0 250202.3 NA 389 416 468 0 NA NA NA NA NA 2862 2117 1361 0 NA NA NA NA NA 1484 6244 1595 291 NA NA NA NA NA 881 1771 1068 317 NA NA NA NA 
1747602000.0 250202.4 NA 420 468 0 NA NA NA NA NA NA 2911 1514 0 NA NA NA NA NA NA 6567 1718 292 NA NA NA NA NA NA 2052 1133 318 NA NA NA NA NA 
1747602000.0 250202.5 NA 384 414 479 0 NA NA NA NA NA 2862 2194 1361 0 NA NA NA NA NA 1514 6245 1748 290 NA NA NA NA NA 859 1779 1117 315 NA NA NA NA 
1747602000.0 250203.0 NA 416 454 0 NA NA NA NA NA NA 2834 1450 0 NA NA NA NA NA NA 4165 1670 288 NA NA NA NA NA NA 1629 1133 316 NA NA NA NA NA 
1747602000.0 250203.17 NA 513 606 0 NA NA NA NA NA NA 2911 1681 0 NA NA NA NA NA NA 6012 1827 352 NA NA NA NA NA NA 2125 1195 380 NA NA NA NA NA 
1747602000.0 250203.18 NA 553 649 0 NA NA NA NA NA NA 2911 1681 0 NA NA NA NA NA NA 7183 2277 360 NA NA NA NA NA NA 2353 1293 390 NA NA NA NA NA 
1747602000.0 250204.0 NA 423 472 0 NA NA NA NA NA NA 2770 1361 0 NA NA NA NA NA NA 4291 1688 297 NA NA NA NA NA NA 1675 1137 324 NA NA NA NA NA 
1747602000.0 250204.17 NA 501 619 0 NA NA NA NA NA NA 2911 1681 0 NA NA NA NA NA NA 5587 1897 358 NA NA NA NA NA NA 2194 1196 386 NA NA NA NA NA 
1747602000.0 250204.18 NA 556 632 0 NA NA NA NA NA NA 3000 1681 0 NA NA NA NA NA NA 7124 2206 360 NA NA NA NA NA NA 2291 1274 389 NA NA NA NA NA 
1747602000.0 250205.0 NA 424 473 0 NA NA NA NA NA NA 2770 1361 0 NA NA NA NA NA NA 4078 1667 287 NA NA NA NA NA NA 1629 1105 314 NA NA NA NA NA 
1747602000.0 250205.17 NA 501 601 0 NA NA NA NA NA NA 2808 1681 0 NA NA NA NA NA NA 5555 1652 346 NA NA NA NA NA NA 1846 1126 373 NA NA NA NA NA 
1747602000.0 250205.18 NA 546 634 0 NA NA NA NA NA NA 2911 1681 0 NA NA NA NA NA NA 7114 1992 349 NA NA NA NA NA NA 2317 1206 377 NA NA NA NA NA 
1747602000.0 250206.0 NA 423 449 0 NA NA NA NA NA NA 2911 1386 0 NA NA NA NA NA NA 4286 1637 298 NA NA NA NA NA NA 1623 1103 326 NA NA NA NA NA 
1747602000.0 250206.118 124 498 366 132 NA NA NA NA NA 1108 2808 1219 672 NA NA NA NA NA 800 2119 964 276 NA NA NA NA NA 524 886 747 288 NA NA NA NA NA 
1747602000.0 250206.17 NA 494 602 0 NA NA NA NA NA NA 2911 1681 0 NA NA NA NA NA NA 6003 1656 357 NA NA NA NA NA NA 2056 1172 383 NA NA NA NA NA 
1747602000.0 250206.18 NA 555 685 0 NA NA NA NA NA NA 2975 1759 0 NA NA NA NA NA NA 7088 2371 364 NA NA NA NA NA NA 2618 1299 388 NA NA NA NA NA 
1747602000.0 250206.181 NA 470 548 677 0 NA NA NA NA NA 2631 2284 1682 0 NA NA NA NA NA 2312 7099 2061 359 NA NA NA NA NA 1111 2099 1240 386 NA NA NA NA 
1747602000.0 250206.182 126 517 658 0 NA NA NA NA NA 1108 2629 1682 0 NA NA NA NA NA 823 2160 1704 366 NA NA NA NA NA 547 926 1160 393 NA NA NA NA NA 
1747602000.0 250207.0 NA 415 460 0 NA NA NA NA NA NA 2834 1386 0 NA NA NA NA NA NA 3846 1568 284 NA NA NA NA NA NA 1568 1105 315 NA NA NA NA NA 
1747602000.0 250207.17 NA 471 594 0 NA NA NA NA NA NA 2911 1681 0 NA NA NA NA NA NA 5685 1638 338 NA NA NA NA NA NA 2075 1146 366 NA NA NA NA NA 
1747602000.0 250207.18 NA 537 617 0 NA NA NA NA NA NA 2924 1681 0 NA NA NA NA NA NA 6740 1849 348 NA NA NA NA NA NA 2252 1179 373 NA NA NA NA NA 
1747602000.0 250208.17 NA 520 622 0 NA NA NA NA NA NA 2911 1617 0 NA NA NA NA NA NA 5872 2139 357 NA NA NA NA NA NA 1894 1238 384 NA NA NA NA NA 
1747602000.0 250208.18 NA 557 641 0 NA NA NA NA NA NA 3077 1681 0 NA NA NA NA NA NA 7522 2658 368 NA NA NA NA NA NA 2376 1395 395 NA NA NA NA NA 
1747602000.0 250399.0 452 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1747602000.0 250399.17 898 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1747602000.0 250399.18 850 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1747602000.0 250400.0 629 0 179 NA NA NA NA NA NA 3004 0 1067 NA NA NA NA NA NA 703 173 417 NA NA NA NA NA NA 725 199 419 NA NA NA NA NA NA 
1747602000.0 250400.17 1070 0 184 NA NA NA NA NA NA 3516 0 1068 NA NA NA NA NA NA 855 196 436 NA NA NA NA NA NA 766 221 427 NA NA NA NA NA NA 
1747602000.0 250400.18 1019 0 183 NA NA NA NA NA NA 3388 0 1068 NA NA NA NA NA NA 954 196 425 NA NA NA NA NA NA 787 223 431 NA NA NA NA NA NA 
1747602000.0 250402.0 629 0 181 NA NA NA NA NA NA 3029 0 1067 NA NA NA NA NA NA 775 179 427 NA NA NA NA NA NA 735 207 430 NA NA NA NA NA NA 
1747602000.0 250402.1 460 608 0 NA NA NA NA NA NA 2125 1631 0 NA NA NA NA NA NA 534 766 178 NA NA NA NA NA NA 471 570 207 NA NA NA NA NA NA 
1747602000.0 250402.17 1076 0 186 NA NA NA NA NA NA 3285 0 1068 NA NA NA NA NA NA 910 202 430 NA NA NA NA NA NA 775 226 421 NA NA NA NA NA NA 
1747602000.0 250402.171 898 1079 0 NA NA NA NA NA NA 2894 2246 0 NA NA NA NA NA NA 715 917 197 NA NA NA NA NA NA 548 612 222 NA NA NA NA NA NA 
1747602000.0 250402.18 1006 0 186 NA NA NA NA NA NA 3477 0 1068 NA NA NA NA NA NA 1025 201 433 NA NA NA NA NA NA 796 229 421 NA NA NA NA NA NA 
1747602000.0 250402.181 852 1031 0 NA NA NA NA NA NA 2971 2156 0 NA NA NA NA NA NA 748 948 201 NA NA NA NA NA NA 561 627 227 NA NA NA NA NA NA 
1747602000.0 250403.0 633 0 182 NA NA NA NA NA NA 2594 0 1067 NA NA NA NA NA NA 725 180 415 NA NA NA NA NA NA 725 205 413 NA NA NA NA NA NA 
1747602000.0 250403.17 1047 0 185 NA NA NA NA NA NA 3222 0 1067 NA NA NA NA NA NA 921 198 416 NA NA NA NA NA NA 764 225 411 NA NA NA NA NA NA 
1747602000.0 250403.18 1038 0 182 NA NA NA NA NA NA 3580 0 1068 NA NA NA NA NA NA 906 196 420 NA NA NA NA NA NA 896 225 419 NA NA NA NA NA NA 
1747602000.0 250405.0 630 0 176 NA NA NA NA NA NA 2760 0 1067 NA NA NA NA NA NA 701 168 400 NA NA NA NA NA NA 716 194 407 NA NA NA NA NA NA 
1747602000.0 250405.17 1078 0 185 NA NA NA NA NA NA 3516 0 1068 NA NA NA NA NA NA 852 193 428 NA NA NA NA NA NA 765 218 423 NA NA NA NA NA NA 
1747602000.0 250405.18 1035 0 181 NA NA NA NA NA NA 3490 0 1068 NA NA NA NA NA NA 893 194 413 NA NA NA NA NA NA 786 220 407 NA NA NA NA NA NA 
1747602000.0 250406.0 620 0 177 NA NA NA NA NA NA 2863 0 1067 NA NA NA NA NA NA 649 172 395 NA NA NA NA NA NA 718 194 412 NA NA NA NA NA NA 
1747602000.0 250406.17 1078 0 181 NA NA NA NA NA NA 3324 0 1068 NA NA NA NA NA NA 738 198 398 NA NA NA NA NA NA 734 224 409 NA NA NA NA NA NA 
1747602000.0 250406.18 1039 0 178 NA NA NA NA NA NA 3426 0 1068 NA NA NA NA NA NA 764 196 404 NA NA NA NA NA NA 752 224 412 NA NA NA NA NA NA 
1747602000.0 250407.0 557 0 173 NA NA NA NA NA NA 3003 0 1067 NA NA NA NA NA NA 639 159 389 NA NA NA NA NA NA 701 181 399 NA NA NA NA NA NA 
1747602000.0 250407.17 1008 0 180 NA NA NA NA NA NA 3259 0 1068 NA NA NA NA NA NA 771 183 402 NA NA NA NA NA NA 741 210 402 NA NA NA NA NA NA 
1747602000.0 250407.18 964 0 176 NA NA NA NA NA NA 3221 0 1068 NA NA NA NA NA NA 814 190 401 NA NA NA NA NA NA 768 213 405 NA NA NA NA NA NA 
1747602000.0 250408.0 627 0 181 NA NA NA NA NA NA 3068 0 1067 NA NA NA NA NA NA 745 177 434 NA NA NA NA NA NA 720 205 426 NA NA NA NA NA NA 
1747602000.0 250408.17 1028 0 186 NA NA NA NA NA NA 3285 0 1067 NA NA NA NA NA NA 994 201 433 NA NA NA NA NA NA 778 228 416 NA NA NA NA NA NA 
1747602000.0 250408.18 1026 0 185 NA NA NA NA NA NA 3222 0 1068 NA NA NA NA NA NA 993 203 425 NA NA NA NA NA NA 807 229 420 NA NA NA NA NA NA 
1747602000.0 250409.0 633 0 186 NA NA NA NA NA NA 3067 0 1067 NA NA NA NA NA NA 915 184 481 NA NA NA NA NA NA 779 214 434 NA NA NA NA NA NA 
1747602000.0 250409.17 1051 0 194 NA NA NA NA NA NA 3324 0 1068 NA NA NA NA NA NA 1133 204 507 NA NA NA NA NA NA 827 230 442 NA NA NA NA NA NA 
1747602000.0 250409.18 1032 0 189 NA NA NA NA NA NA 3490 0 1068 NA NA NA NA NA NA 1135 205 487 NA NA NA NA NA NA 834 229 430 NA NA NA NA NA NA 
1747602000.0 25200.0 NA 408 628 0 130 NA NA NA NA NA 2731 2644 0 672 NA NA NA NA NA 1300 1927 289 282 NA NA NA NA NA 721 1297 315 295 NA NA NA NA 
1747602000.0 25202.0 NA 407 632 0 132 NA NA NA NA NA 2757 2823 0 672 NA NA NA NA NA 1361 2121 303 285 NA NA NA NA NA 758 1424 330 296 NA NA NA NA 
1747602000.0 25202.1 NA 431 639 0 NA NA NA NA NA NA 2757 2925 0 NA NA NA NA NA NA 1704 1913 301 NA NA NA NA NA NA 829 1330 327 NA NA NA NA NA 
1747602000.0 25202.15 NA 417 649 0 164 NA NA NA NA NA 2757 2925 0 674 NA NA NA NA NA 1398 2183 302 370 NA NA NA NA NA 753 1430 326 378 NA NA NA NA 
1747602000.0 25202.2 NA 413 611 0 NA NA NA NA NA NA 2834 2746 0 NA NA NA NA NA NA 1635 1986 298 NA NA NA NA NA NA 1185 1398 324 NA NA NA NA NA 
1747602000.0 25203.0 NA 391 631 0 130 NA NA NA NA NA 2757 2746 0 672 NA NA NA NA NA 1400 2037 298 284 NA NA NA NA NA 741 1344 323 296 NA NA NA NA 
1747602000.0 25204.0 NA 410 636 0 NA NA NA NA NA NA 2757 2925 0 NA NA NA NA NA NA 1338 1891 292 NA NA NA NA NA NA 757 1357 318 NA NA NA NA NA 
1747602000.0 25205.0 NA 406 594 0 130 NA NA NA NA NA 2757 2848 0 672 NA NA NA NA NA 1338 1898 290 281 NA NA NA NA NA 750 1398 318 300 NA NA NA NA 
1747602000.0 25206.0 NA 426 652 0 131 NA NA NA NA NA 2757 2721 0 672 NA NA NA NA NA 1393 1994 297 282 NA NA NA NA NA 758 1313 325 293 NA NA NA NA 
1747602000.0 25207.0 NA 405 608 0 NA NA NA NA NA NA 2757 2720 0 NA NA NA NA NA NA 1331 1865 285 NA NA NA NA NA NA 750 1356 311 NA NA NA NA NA 
1747602000.0 25208.0 NA 425 667 0 NA NA NA NA NA NA 2757 2720 0 NA NA NA NA NA NA 1403 2633 310 NA NA NA NA NA NA 758 1457 339 NA NA NA NA NA 
1747602000.0 25209.0 NA 392 654 0 131 NA NA NA NA NA 2757 2720 0 672 NA NA NA NA NA 1352 2030 298 285 NA NA NA NA NA 740 1315 325 296 NA NA NA NA 
1747602000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1747602000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1747602000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1747602000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1747602000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1747602000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1747602000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1747602000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1747602000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1747602000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1747602000.0 25214.0 NA 397 620 0 NA NA NA NA NA NA 2757 2925 0 NA NA NA NA NA NA 1339 2005 293 NA NA NA NA NA NA 749 1378 320 NA NA NA NA NA 
1747602000.0 25215.0 49 152 416 651 0 NA NA NA NA 1176 1108 2757 2900 0 NA NA NA NA 31 1679 1438 2194 297 NA NA NA NA 63 755 698 1338 321 NA NA NA NA 
1747602000.0 25215.17 49 130 458 760 0 NA NA NA NA 1177 1108 2757 3092 0 NA NA NA NA 33 1690 2214 2147 360 NA NA NA NA 75 798 952 1439 387 NA NA NA NA 
1747602000.0 25215.18 49 129 512 843 0 NA NA NA NA 1177 1108 2527 2939 0 NA NA NA NA 33 1668 2936 2734 366 NA NA NA NA 64 783 1181 1564 396 NA NA NA NA 
1747602000.0 25400.0 720 0 180 NA NA NA NA NA NA 2723 0 1067 NA NA NA NA NA NA 1855 186 403 NA NA NA NA NA NA 1014 208 408 NA NA NA NA NA NA 
1747602000.0 25400.17 1203 0 186 NA NA NA NA NA NA 3171 0 1067 NA NA NA NA NA NA 3559 205 425 NA NA NA NA NA NA 1535 232 418 NA NA NA NA NA NA 
1747602000.0 25400.18 1163 0 184 NA NA NA NA NA NA 3273 0 1068 NA NA NA NA NA NA 3454 204 421 NA NA NA NA NA NA 1450 228 430 NA NA NA NA NA NA 
1747602000.0 25402.0 722 0 183 NA NA NA NA NA NA 2722 0 1067 NA NA NA NA NA NA 2194 193 425 NA NA NA NA NA NA 1108 220 417 NA NA NA NA NA NA 
1747602000.0 25402.17 1211 0 186 NA NA NA NA NA NA 3274 0 1067 NA NA NA NA NA NA 3951 206 442 NA NA NA NA NA NA 1671 232 422 NA NA NA NA NA NA 
1747602000.0 25402.18 1170 0 186 NA NA NA NA NA NA 3171 0 1068 NA NA NA NA NA NA 3834 206 440 NA NA NA NA NA NA 1646 233 423 NA NA NA NA NA NA 
1747602000.0 25403.0 729 0 181 NA NA NA NA NA NA 2620 0 1067 NA NA NA NA NA NA 2040 179 418 NA NA NA NA NA NA 1055 205 425 NA NA NA NA NA NA 
1747602000.0 25403.17 1203 0 185 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 3351 202 417 NA NA NA NA NA NA 1471 229 412 NA NA NA NA NA NA 
