Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 25403.17 1143 0 273 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 4842 258 527 NA NA NA NA NA NA 2444 386 1256 NA NA NA NA NA NA
1688461200.0 25403.18 1538 0 285 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 5204 268 538 NA NA NA NA NA NA 3111 625 901 NA NA NA NA NA NA
1688461200.0 25405.0 810 0 363 NA NA NA NA NA NA 2213 0 969 NA NA NA NA NA NA 2434 208 457 NA NA NA NA NA NA 1879 241 488 NA NA NA NA NA NA
1688461200.0 25405.17 1140 0 167 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 6707 542 850 NA NA NA NA NA NA 3020 605 832 NA NA NA NA NA NA
1688461200.0 25405.18 1091 0 151 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 6955 461 909 NA NA NA NA NA NA 3132 495 901 NA NA NA NA NA NA
1688461200.0 25406.0 657 0 144 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 3449 649 1369 NA NA NA NA NA NA 2329 718 1408 NA NA NA NA NA NA
1688461200.0 25406.17 1132 0 162 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 3220 419 759 NA NA NA NA NA NA 1907 473 768 NA NA NA NA NA NA
1688461200.0 25406.18 1360 0 316 NA NA NA NA NA NA 2765 0 969 NA NA NA NA NA NA 2827 265 466 NA NA NA NA NA NA 1772 360 713 NA NA NA NA NA NA
1688461200.0 25407.0 585 0 145 NA NA NA NA NA NA 2047 0 1071 NA NA NA NA NA NA 4372 545 1050 NA NA NA NA NA NA 2649 836 1139 NA NA NA NA NA NA
1688461200.0 25407.17 1085 0 157 NA NA NA NA NA NA 2674 0 1071 NA NA NA NA NA NA 5536 420 778 NA NA NA NA NA NA 2581 460 742 NA NA NA NA NA NA
1688461200.0 25407.18 1026 0 160 NA NA NA NA NA NA 2675 0 1071 NA NA NA NA NA NA 6148 552 911 NA NA NA NA NA NA 2621 604 887 NA NA NA NA NA NA
1688461200.0 25408.0 910 0 330 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 3173 224 553 NA NA NA NA NA NA 1804 272 534 NA NA NA NA NA NA
1688461200.0 25408.17 1604 0 333 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 6366 291 589 NA NA NA NA NA NA 3324 447 840 NA NA NA NA NA NA
1688461200.0 25408.18 1691 0 654 NA NA NA NA NA NA 2765 0 969 NA NA NA NA NA NA 5461 267 638 NA NA NA NA NA NA 2421 398 1283 NA NA NA NA NA NA
1688461200.0 25409.0 1258 0 684 NA NA NA NA NA NA 2214 0 969 NA NA NA NA NA NA 2820 228 535 NA NA NA NA NA NA 1569 271 802 NA NA NA NA NA NA
1688461200.0 25409.17 1213 0 328 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 4955 274 490 NA NA NA NA NA NA 2599 411 581 NA NA NA NA NA NA
1688461200.0 25409.18 1099 0 160 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 7031 474 861 NA NA NA NA NA NA 2872 542 796 NA NA NA NA NA NA
1688461200.0 26.0 NA 143 353 0 NA NA NA NA NA NA 1170 1238 0 NA NA NA NA NA NA 2334 4115 742 NA NA NA NA NA NA 944 2806 795 NA NA NA NA NA
1688461200.0 27.0 NA 226 364 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1107 1892 370 NA NA NA NA NA NA 731 2032 497 NA NA NA NA NA
1688461200.0 28.0 NA 145 331 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 2599 6654 746 NA NA NA NA NA NA 1000 4572 819 NA NA NA NA NA
1688461200.0 280.0 135 156 422 0 NA NA NA NA NA 1182 593 1173 0 NA NA NA NA NA 1597 313 1194 348 NA NA NA NA NA 1346 692 1783 486 NA NA NA NA NA
1688461200.0 281.0 192 217 514 0 NA NA NA NA NA 1223 1032 1277 0 NA NA NA NA NA 1167 503 1104 344 NA NA NA NA NA 1134 830 1733 508 NA NA NA NA NA
1688461200.0 28234.0 452 554 1202 0 NA NA NA NA NA 1111 1211 1362 0 NA NA NA NA NA 7252 1414 2050 427 NA NA NA NA NA 2734 918 1689 456 NA NA NA NA NA
1688461200.0 29.0 NA 677 382 0 NA NA NA NA NA NA 1170 1302 0 NA NA NA NA NA NA 1140 2086 374 NA NA NA NA NA NA 681 2264 596 NA NA NA NA NA
1688461200.0 3.0 628 384 626 NA NA NA NA NA NA 1110 593 1056 NA NA NA NA NA NA 2874 263 1100 NA NA NA NA NA NA 1325 360 1066 NA NA NA NA NA NA
1688461200.0 30.0 NA 593 528 0 NA NA NA NA NA NA 1106 1135 0 NA NA NA NA NA NA 1150 2110 369 NA NA NA NA NA NA 653 1485 505 NA NA NA NA NA
1688461200.0 300.0 77 183 492 0 NA NA NA NA NA 1622 1541 2046 0 NA NA NA NA NA 1482 782 3862 1044 NA NA NA NA NA 1636 701 3564 1449 NA NA NA NA NA
1688461200.0 301.0 418 335 613 0 NA NA NA NA NA 1622 1541 2072 0 NA NA NA NA NA 701 432 1259 401 NA NA NA NA NA 1520 970 1968 558 NA NA NA NA NA
1688461200.0 302.0 100 225 605 0 NA NA NA NA NA 1622 1541 1982 0 NA NA NA NA NA 629 427 1263 405 NA NA NA NA NA 1173 859 2119 662 NA NA NA NA NA
1688461200.0 31.0 NA 144 324 0 NA NA NA NA NA NA 1170 1301 0 NA NA NA NA NA NA 2975 5512 804 NA NA NA NA NA NA 1266 4303 923 NA NA NA NA NA
1688461200.0 310.0 230 478 544 0 NA NA NA NA NA 1623 1478 1918 0 NA NA NA NA NA 929 368 1214 419 NA NA NA NA NA 1077 904 2090 661 NA NA NA NA NA
1688461200.0 311.0 200 579 607 0 NA NA NA NA NA 1623 1478 1957 0 NA NA NA NA NA 1079 375 1236 412 NA NA NA NA NA 1457 993 1987 573 NA NA NA NA NA
1688461200.0 312.0 455 480 756 0 NA NA NA NA NA 1623 1478 1957 0 NA NA NA NA NA 1043 383 1227 432 NA NA NA NA NA 1354 799 2019 687 NA NA NA NA NA
1688461200.0 31434.0 251 423 488 0 NA NA NA NA NA 1111 1198 1362 0 NA NA NA NA NA 6210 1379 2120 441 NA NA NA NA NA 2822 1119 2362 560 NA NA NA NA NA
1688461200.0 32.0 NA 944 416 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1239 2112 382 NA NA NA NA NA NA 942 2821 617 NA NA NA NA NA
1688461200.0 32234.0 472 374 523 0 NA NA NA NA NA 1111 1275 1465 0 NA NA NA NA NA 6422 1401 2135 469 NA NA NA NA NA 2848 1027 2101 676 NA NA NA NA NA
1688461200.0 33.0 NA 182 525 0 NA NA NA NA NA NA 1106 1135 0 NA NA NA NA NA NA 1119 1815 359 NA NA NA NA NA NA 1148 2790 493 NA NA NA NA NA
1688461200.0 34.0 219 496 461 0 NA NA NA NA NA 1110 593 1071 0 NA NA NA NA NA 1523 320 1233 353 NA NA NA NA NA 2249 607 2180 539 NA NA NA NA NA
1688461200.0 34634.0 NA 472 670 0 NA NA NA NA NA NA 1775 1426 0 NA NA NA NA NA NA 1418 2074 470 NA NA NA NA NA NA 1264 2370 692 NA NA NA NA NA
1688461200.0 35.0 NA 241 368 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1243 2178 403 NA NA NA NA NA NA 915 2976 736 NA NA NA NA NA
1688461200.0 35034.0 NA 544 1034 0 NA NA NA NA NA NA 1775 1529 0 NA NA NA NA NA NA 1355 2010 467 NA NA NA NA NA NA 894 1831 538 NA NA NA NA NA
1688461200.0 35434.0 1028 794 713 0 NA NA NA NA NA 1111 1275 1362 0 NA NA NA NA NA 6177 1347 2132 443 NA NA NA NA NA 2539 823 2041 508 NA NA NA NA NA
1688461200.0 35834.0 830 892 1042 0 NA NA NA NA NA 1111 1198 1362 0 NA NA NA NA NA 6233 1398 2143 446 NA NA NA NA NA 2501 1133 2462 740 NA NA NA NA NA
1688461200.0 36.0 NA 177 429 0 NA NA NA NA NA NA 1106 1135 0 NA NA NA NA NA NA 1183 6890 372 NA NA NA NA NA NA 724 3187 477 NA NA NA NA NA
1688461200.0 36234.0 150 372 548 0 NA NA NA NA NA 1111 1211 1465 0 NA NA NA NA NA 6664 1368 2149 460 NA NA NA NA NA 2817 1185 2387 596 NA NA NA NA NA
1688461200.0 36634.0 1070 744 1011 0 NA NA NA NA NA 1113 1211 1337 0 NA NA NA NA NA 6326 1373 2115 443 NA NA NA NA NA 2452 1027 2154 493 NA NA NA NA NA
1688461200.0 37.0 NA 144 335 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 3173 8208 727 NA NA NA NA NA NA 1358 5140 786 NA NA NA NA NA
1688461200.0 37034.0 747 593 601 0 NA NA NA NA NA 1111 1275 1465 0 NA NA NA NA NA 7515 1419 2153 484 NA NA NA NA NA 3235 771 1809 548 NA NA NA NA NA
1688461200.0 37434.0 885 782 711 0 NA NA NA NA NA 1111 1198 1465 0 NA NA NA NA NA 5356 1391 2082 460 NA NA NA NA NA 2236 1256 2074 607 NA NA NA NA NA
1688461200.0 37834.0 435 475 818 0 NA NA NA NA NA 1111 1198 1362 0 NA NA NA NA NA 6069 1363 2083 429 NA NA NA NA NA 2437 776 1934 484 NA NA NA NA NA
1688461200.0 38.0 NA 267 585 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1271 2676 393 NA NA NA NA NA NA 1215 2244 626 NA NA NA NA NA
1688461200.0 38234.0 231 854 547 0 NA NA NA NA NA 1111 1262 1465 0 NA NA NA NA NA 6263 1349 2140 434 NA NA NA NA NA 2524 768 1693 533 NA NA NA NA NA
1688461200.0 38634.0 970 514 680 0 NA NA NA NA NA 1110 1198 1439 0 NA NA NA NA NA 4982 1365 2059 438 NA NA NA NA NA 2273 1154 1953 517 NA NA NA NA NA
1688461200.0 39.0 NA 234 380 0 NA NA NA NA NA NA 1170 1301 0 NA NA NA NA NA NA 1372 4487 407 NA NA NA NA NA NA 1300 2380 593 NA NA NA NA NA
1688461200.0 39034.0 221 594 837 0 NA NA NA NA NA 1111 1275 1362 0 NA NA NA NA NA 6075 1390 2061 478 NA NA NA NA NA 2411 991 1695 813 NA NA NA NA NA
1688461200.0 39434.0 NA 371 497 0 NA NA NA NA NA NA 1724 1273 0 NA NA NA NA NA NA 1311 2232 462 NA NA NA NA NA NA 1411 2421 647 NA NA NA NA NA
1688461200.0 39434.103 NA 465 690 0 NA NA NA NA NA NA 1724 1426 0 NA NA NA NA NA NA 2207 2326 441 NA NA NA NA NA NA 1294 2526 598 NA NA NA NA NA
1688461200.0 39434.21 NA 348 340 269 NA NA NA NA NA NA 1724 1230 1073 NA NA NA NA NA NA 1297 971 936 NA NA NA NA NA NA 1296 1220 958 NA NA NA NA NA
1688461200.0 39434.5 NA 833 270 0 NA NA NA NA NA NA 1711 662 0 NA NA NA NA NA NA 1354 739 180 NA NA NA NA NA NA 971 823 218 NA NA NA NA NA
1688461200.0 39434.501 NA 418 199 0 NA NA NA NA NA NA 1711 662 0 NA NA NA NA NA NA 1359 777 180 NA NA NA NA NA NA 1105 1003 243 NA NA NA NA NA
1688461200.0 39434.502 NA 339 121 0 NA NA NA NA NA NA 1711 661 0 NA NA NA NA NA NA 3551 1451 392 NA NA NA NA NA NA 2264 1314 457 NA NA NA NA NA
1688461200.0 39434.75 NA 451 684 663 0 NA NA NA NA NA 1711 1362 1294 0 NA NA NA NA NA 1350 2184 1001 471 NA NA NA NA NA 1388 2728 1065 620 NA NA NA NA
1688461200.0 39434.9 NA 366 743 0 NA NA NA NA NA NA 1724 1362 0 NA NA NA NA NA NA 1296 2205 464 NA NA NA NA NA NA 1256 2362 678 NA NA NA NA NA
1688461200.0 39434.911 245 422 528 0 NA NA NA NA NA 1110 1198 1464 0 NA NA NA NA NA 8952 4401 4872 1453 NA NA NA NA NA 4438 2675 2934 1555 NA NA NA NA NA
1688461200.0 39496.0 NA 403 542 0 NA NA NA NA NA NA 1609 1311 0 NA NA NA NA NA NA 1174 1673 452 NA NA NA NA NA NA 1294 2174 551 NA NA NA NA NA
1688461200.0 39500.0 NA 1002 555 0 NA NA NA NA NA NA 1622 1208 0 NA NA NA NA NA NA 1206 1627 441 NA NA NA NA NA NA 1367 2106 615 NA NA NA NA NA
1688461200.0 39634.114 NA 978 1889 0 NA NA NA NA NA NA 2595 3605 0 NA NA NA NA NA NA 7677 15025 483 NA NA NA NA NA NA 3551 5203 569 NA NA NA NA NA
1688461200.0 39634.21 NA 848 722 260 NA NA NA NA NA NA 2313 1819 1073 NA NA NA NA NA NA 7141 7373 1502 NA NA NA NA NA NA 3557 2625 1238 NA NA NA NA NA
1688461200.0 39634.99 NA 930 1181 1314 0 NA NA NA NA NA 2735 2876 2247 0 NA NA NA NA NA 6549 3575 13644 480 NA NA NA NA NA 3621 1593 4531 627 NA NA NA NA
1688461200.0 39634.9921 NA 943 1155 1289 916 NA NA NA NA NA 2518 2633 1665 970 NA NA NA NA NA 5789 2621 7158 1455 NA NA NA NA NA 3243 1254 2585 947 NA NA NA NA
1688461200.0 39634.999 NA 426 581 580 0 NA NA NA NA NA 2019 2159 1631 0 NA NA NA NA NA 6210 5320 11122 1397 NA NA NA NA NA 4403 2487 6021 1884 NA NA NA NA
1688461200.0 39661.97 1032 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 6721 NA NA NA NA NA NA NA NA 3661 NA NA NA NA NA NA NA NA
1688461200.0 39834.0 462 671 653 0 NA NA NA NA NA 1111 1275 1273 0 NA NA NA NA NA 6132 1392 2136 433 NA NA NA NA NA 2463 992 2061 580 NA NA NA NA NA
1688461200.0 4.17 NA 74 457 0 221 NA NA NA NA NA 1099 1233 0 1173 NA NA NA NA NA 177 2291 295 692 NA NA NA NA NA 274 2466 607 1215 NA NA NA NA
1688461200.0 4.22 NA 162 78 76 0 NA NA NA NA NA 1112 590 1098 0 NA NA NA NA NA 2037 580 558 512 NA NA NA NA NA 1525 800 665 754 NA NA NA NA
1688461200.0 4.23 NA 304 519 0 NA NA NA NA NA NA 1163 1234 0 NA NA NA NA NA NA 235 2130 368 NA NA NA NA NA NA 472 2332 501 NA NA NA NA NA
1688461200.0 4.24 NA 401 444 0 NA NA NA NA NA NA 1099 1170 0 NA NA NA NA NA NA 230 2212 294 NA NA NA NA NA NA 616 2875 551 NA NA NA NA NA
1688461200.0 4.25 NA 69 316 0 NA NA NA NA NA NA 1099 1234 0 NA NA NA NA NA NA 590 5933 905 NA NA NA NA NA NA 1030 3760 1064 NA NA NA NA NA
1688461200.0 4.26 NA 72 324 0 NA NA NA NA NA NA 1099 1234 0 NA NA NA NA NA NA 453 6782 995 NA NA NA NA NA NA 795 3716 1186 NA NA NA NA NA
1688461200.0 4.27 NA 74 330 0 NA NA NA NA NA NA 1099 1170 0 NA NA NA NA NA NA 474 7153 1092 NA NA NA NA NA NA 805 3905 1255 NA NA NA NA NA
1688461200.0 4.28 NA 145 348 0 NA NA NA NA NA NA 1163 1170 0 NA NA NA NA NA NA 240 2353 1379 NA NA NA NA NA NA 594 3158 1628 NA NA NA NA NA
1688461200.0 4.29 NA 77 360 0 229 NA NA NA NA NA 1099 1067 0 1173 NA NA NA NA NA 220 2354 304 709 NA NA NA NA NA 343 2346 541 1055 NA NA NA NA
1688461200.0 4.34 NA 263 426 0 NA NA NA NA NA NA 1099 1067 0 NA NA NA NA NA NA 272 2496 386 NA NA NA NA NA NA 524 2376 654 NA NA NA NA NA
1688461200.0 4.36 NA 71 324 0 NA NA NA NA NA NA 1099 1170 0 NA NA NA NA NA NA 664 7869 673 NA NA NA NA NA NA 1045 4426 756 NA NA NA NA NA
1688461200.0 4.37 NA 101 560 0 NA NA NA NA NA NA 1099 1131 0 NA NA NA NA NA NA 247 2985 332 NA NA NA NA NA NA 443 2169 492 NA NA NA NA NA
1688461200.0 4.4 NA 41 393 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 399 7568 892 NA NA NA NA NA NA 683 4002 1070 NA NA NA NA NA
1688461200.0 4.41 NA 73 572 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 228 3644 310 NA NA NA NA NA NA 413 2392 547 NA NA NA NA NA
1688461200.0 4.42 NA 42 410 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 403 9702 819 NA NA NA NA NA NA 727 4303 948 NA NA NA NA NA
1688461200.0 4.43 NA 128 511 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 192 2676 326 NA NA NA NA NA NA 509 2141 577 NA NA NA NA NA
1688461200.0 4.44 NA 157 641 0 NA NA NA NA NA NA 1099 1476 0 NA NA NA NA NA NA 239 3325 290 NA NA NA NA NA NA 608 2813 1229 NA NA NA NA NA
1688461200.0 4.45 NA 72 873 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 256 4520 275 NA NA NA NA NA NA 365 2167 310 NA NA NA NA NA
1688461200.0 4.51 NA 662 585 0 NA NA NA NA NA NA 1099 1476 0 NA NA NA NA NA NA 219 3813 302 NA NA NA NA NA NA 442 2017 424 NA NA NA NA NA
1688461200.0 4.52 NA 72 561 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 180 5022 303 NA NA NA NA NA NA 284 3469 453 NA NA NA NA NA
1688461200.0 4.53 NA 157 526 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 188 4509 295 NA NA NA NA NA NA 348 2769 501 NA NA NA NA NA
1688461200.0 4.54 NA 43 402 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 441 12160 672 NA NA NA NA NA NA 692 5259 751 NA NA NA NA NA
1688461200.0 4.55 NA 73 564 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 249 5484 300 NA NA NA NA NA NA 416 3284 503 NA NA NA NA NA
1688461200.0 4.57 NA 66 414 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 690 16326 755 NA NA NA NA NA NA 636 6939 835 NA NA NA NA NA
1688461200.0 4.58 NA 296 474 0 NA NA NA NA NA NA 1099 1413 0 NA NA NA NA NA NA 253 3175 318 NA NA NA NA NA NA 435 1879 429 NA NA NA NA NA
1688461200.0 4.6 NA 307 0 NA NA NA NA NA NA NA 1746 0 NA NA NA NA NA NA NA 4458 1070 NA NA NA NA NA NA NA 3254 1179 NA NA NA NA NA NA
1688461200.0 4.61 NA 43 410 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 425 12293 1027 NA NA NA NA NA NA 727 5269 1188 NA NA NA NA NA
1688461200.0 4.62 NA 44 398 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 400 12004 923 NA NA NA NA NA NA 668 5297 1082 NA NA NA NA NA
1688461200.0 4.63 NA 73 510 0 NA NA NA NA NA NA 1099 1413 0 NA NA NA NA NA NA 269 4743 271 NA NA NA NA NA NA 407 2300 324 NA NA NA NA NA
1688461200.0 4.64 NA 72 623 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 249 4737 303 NA NA NA NA NA NA 403 2315 416 NA NA NA NA NA
1688461200.0 4.65 NA 47 411 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 524 20435 761 NA NA NA NA NA NA 793 7948 900 NA NA NA NA NA
1688461200.0 4.67 NA 72 411 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 513 16342 707 NA NA NA NA NA NA 831 6410 788 NA NA NA NA NA
1688461200.0 4.68 NA 58 402 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 456 12151 860 NA NA NA NA NA NA 752 5403 1005 NA NA NA NA NA
1688461200.0 4.71 NA 227 846 0 NA NA NA NA NA NA 1099 1310 0 NA NA NA NA NA NA 229 3356 304 NA NA NA NA NA NA 365 2071 444 NA NA NA NA NA
1688461200.0 4.72 NA 254 506 0 NA NA NA NA NA NA 1099 1375 0 NA NA NA NA NA NA 231 3997 316 NA NA NA NA NA NA 347 2576 500 NA NA NA NA NA
1688461200.0 4.73 NA 40 407 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 496 11735 611 NA NA NA NA NA NA 470 6051 654 NA NA NA NA NA
1688461200.0 4.74 NA 156 547 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 230 4224 314 NA NA NA NA NA NA 408 3052 506 NA NA NA NA NA
1688461200.0 4.75 NA 169 732 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 250 4817 291 NA NA NA NA NA NA 425 2616 385 NA NA NA NA NA
1688461200.0 4.76 NA 71 410 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 724 11370 593 NA NA NA NA NA NA 678 5137 645 NA NA NA NA NA
1688461200.0 4.77 NA 99 557 0 NA NA NA NA NA NA 1099 1375 0 NA NA NA NA NA NA 377 5324 286 NA NA NA NA NA NA 578 2572 332 NA NA NA NA NA
1688461200.0 4.78 NA 294 475 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 317 4825 312 NA NA NA NA NA NA 539 2849 519 NA NA NA NA NA
1688461200.0 4000.0 NA 432 636 NA NA NA NA NA NA NA 1170 1237 NA NA NA NA NA NA NA 1296 3009 NA NA NA NA NA NA NA 600 1828 NA NA NA NA NA NA
1688461200.0 4001.0 NA 219 416 NA NA NA NA NA NA NA 1170 1815 NA NA NA NA NA NA NA 535 1622 NA NA NA NA NA NA NA 939 1904 NA NA NA NA NA NA
1688461200.0 4002.0 NA 145 328 NA NA NA NA NA NA NA 1170 1237 NA NA NA NA NA NA NA 3460 5132 NA NA NA NA NA NA NA 2371 3267 NA NA NA NA NA NA
1688461200.0 4003.0 NA 323 391 NA NA NA NA NA NA NA 1170 1237 NA NA NA NA NA NA NA 1110 2106 NA NA NA NA NA NA NA 600 1635 NA NA NA NA NA NA
1688461200.0 4006.0 82 235 399 NA NA NA NA NA NA 1109 1170 1814 NA NA NA NA NA NA 621 494 1506 NA NA NA NA NA NA 1010 799 2034 NA NA NA NA NA NA
1688461200.0 4007.0 152 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 450 113 988 NA NA NA NA NA NA 1036 377 1542 NA NA NA NA NA NA
1688461200.0 4008.0 69 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 1334 286 2339 NA NA NA NA NA NA 2358 545 2615 NA NA NA NA NA NA
1688461200.0 40234.0 208 429 544 0 NA NA NA NA NA 1111 1211 1465 0 NA NA NA NA NA 6000 1338 2080 442 NA NA NA NA NA 2447 732 1592 619 NA NA NA NA NA
1688461200.0 40634.0 159 417 531 0 NA NA NA NA NA 1111 1275 1465 0 NA NA NA NA NA 4966 1351 2103 460 NA NA NA NA NA 2358 1131 2263 593 NA NA NA NA NA
1688461200.0 43.0 NA 144 328 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 2394 5990 812 NA NA NA NA NA NA 925 4317 871 NA NA NA NA NA
1688461200.0 44.0 NA 144 323 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 3279 6660 1025 NA NA NA NA NA NA 1308 4400 1257 NA NA NA NA NA
1688461200.0 45.0 NA 317 499 0 NA NA NA NA NA NA 1170 1071 0 NA NA NA NA NA NA 1128 2298 392 NA NA NA NA NA NA 668 1657 526 NA NA NA NA NA
1688461200.0 5.1 411 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 855 241 NA NA NA NA NA NA NA 1246 331 NA NA NA NA NA NA NA
1688461200.0 5.2 431 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 693 223 NA NA NA NA NA NA NA 1180 285 NA NA NA NA NA NA NA
1688461200.0 5.3 316 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 735 197 NA NA NA NA NA NA NA 1290 237 NA NA NA NA NA NA NA
1688461200.0 5.4 459 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 756 225 NA NA NA NA NA NA NA 1420 289 NA NA NA NA NA NA NA
1688461200.0 5.5 439 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 759 240 NA NA NA NA NA NA NA 1197 419 NA NA NA NA NA NA NA
1688461200.0 5.6 521 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 818 229 NA NA NA NA NA NA NA 1211 359 NA NA NA NA NA NA NA
1688461200.0 5.7 656 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 759 210 NA NA NA NA NA NA NA 1324 371 NA NA NA NA NA NA NA
1688461200.0 500199.0 259 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1688461200.0 500200.0 NA 261 488 0 NA NA NA NA NA NA 1234 1301 0 NA NA NA NA NA NA 2800 1704 376 NA NA NA NA NA NA 1862 1846 461 NA NA NA NA NA
1688461200.0 500200.1 139 242 303 NA NA NA NA NA NA 1110 1234 1122 NA NA NA NA NA NA 1409 460 1315 NA NA NA NA NA NA 977 691 1567 NA NA NA NA NA NA
1688461200.0 500202.0 NA 625 769 0 NA NA NA NA NA NA 1298 1199 0 NA NA NA NA NA NA 3054 1769 343 NA NA NA NA NA NA 1596 1400 380 NA NA NA NA NA
1688461200.0 500203.0 NA 265 461 0 NA NA NA NA NA NA 1234 1199 0 NA NA NA NA NA NA 2978 1898 362 NA NA NA NA NA NA 1853 1928 465 NA NA NA NA NA
1688461200.0 500204.0 NA 232 369 0 NA NA NA NA NA NA 1362 1430 0 NA NA NA NA NA NA 7202 5504 962 NA NA NA NA NA NA 2628 4046 1246 NA NA NA NA NA
1688461200.0 500205.0 NA 755 448 0 NA NA NA NA NA NA 1298 1366 0 NA NA NA NA NA NA 2866 1692 376 NA NA NA NA NA NA 2104 1698 709 NA NA NA NA NA
1688461200.0 500206.0 NA 314 511 0 NA NA NA NA NA NA 1234 1327 0 NA NA NA NA NA NA 3206 1876 392 NA NA NA NA NA NA 2142 2030 691 NA NA NA NA NA
1688461200.0 500207.0 NA 301 400 0 NA NA NA NA NA NA 1298 1199 0 NA NA NA NA NA NA 2800 1685 386 NA NA NA NA NA NA 1925 1955 636 NA NA NA NA NA
1688461200.0 50200.0 NA 236 439 0 NA NA NA NA NA NA 1234 2032 0 NA NA NA NA NA NA 2429 4186 784 NA NA NA NA NA NA 1439 2896 832 NA NA NA NA NA
1688461200.0 50202.0 NA 250 467 0 NA NA NA NA NA NA 1170 1943 0 NA NA NA NA NA NA 1859 4701 692 NA NA NA NA NA NA 989 2961 739 NA NA NA NA NA
1688461200.0 50203.0 NA 238 466 0 NA NA NA NA NA NA 1298 2032 0 NA NA NA NA NA NA 1791 6251 946 NA NA NA NA NA NA 974 4378 1249 NA NA NA NA NA
