Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 25403.0 1495 0 322 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 2476 207 442 NA NA NA NA NA NA 1175 235 429 NA NA NA NA NA NA 
1722805200.0 25403.17 1208 0 184 NA NA NA NA NA NA 2760 0 1067 NA NA NA NA NA NA 4030 231 459 NA NA NA NA NA NA 1906 283 517 NA NA NA NA NA NA 
1722805200.0 25403.18 1167 0 184 NA NA NA NA NA NA 2760 0 1068 NA NA NA NA NA NA 3893 219 475 NA NA NA NA NA NA 1663 274 581 NA NA NA NA NA NA 
1722805200.0 25405.0 1241 0 230 NA NA NA NA NA NA 2214 0 969 NA NA NA NA NA NA 2154 194 432 NA NA NA NA NA NA 1090 223 446 NA NA NA NA NA NA 
1722805200.0 25405.17 1200 0 184 NA NA NA NA NA NA 2760 0 1067 NA NA NA NA NA NA 3868 211 458 NA NA NA NA NA NA 1667 251 532 NA NA NA NA NA NA 
1722805200.0 25405.18 1157 0 184 NA NA NA NA NA NA 2760 0 1068 NA NA NA NA NA NA 3986 216 461 NA NA NA NA NA NA 1663 258 493 NA NA NA NA NA NA 
1722805200.0 25406.0 1246 0 366 NA NA NA NA NA NA 2214 0 969 NA NA NA NA NA NA 1264 196 412 NA NA NA NA NA NA 872 230 416 NA NA NA NA NA NA 
1722805200.0 25406.17 1203 0 179 NA NA NA NA NA NA 2759 0 1067 NA NA NA NA NA NA 2494 215 434 NA NA NA NA NA NA 1567 265 505 NA NA NA NA NA NA 
1722805200.0 25406.18 1132 0 178 NA NA NA NA NA NA 2759 0 1068 NA NA NA NA NA NA 2426 213 427 NA NA NA NA NA NA 1422 253 525 NA NA NA NA NA NA 
1722805200.0 25407.0 652 0 175 NA NA NA NA NA NA 1978 0 1067 NA NA NA NA NA NA 1958 208 409 NA NA NA NA NA NA 1250 291 469 NA NA NA NA NA NA 
1722805200.0 25407.17 1129 0 179 NA NA NA NA NA NA 2669 0 1067 NA NA NA NA NA NA 3717 212 440 NA NA NA NA NA NA 1683 256 515 NA NA NA NA NA NA 
1722805200.0 25407.18 1055 0 180 NA NA NA NA NA NA 2670 0 1068 NA NA NA NA NA NA 3730 208 434 NA NA NA NA NA NA 1608 249 505 NA NA NA NA NA NA 
1722805200.0 25408.0 745 0 185 NA NA NA NA NA NA 2298 0 1067 NA NA NA NA NA NA 2750 201 508 NA NA NA NA NA NA 1406 243 520 NA NA NA NA NA NA 
1722805200.0 25408.17 1205 0 192 NA NA NA NA NA NA 2760 0 1067 NA NA NA NA NA NA 4427 245 531 NA NA NA NA NA NA 1793 312 509 NA NA NA NA NA NA 
1722805200.0 25408.18 1144 0 192 NA NA NA NA NA NA 2760 0 1068 NA NA NA NA NA NA 4978 241 537 NA NA NA NA NA NA 2127 299 533 NA NA NA NA NA NA 
1722805200.0 25409.0 1724 0 911 NA NA NA NA NA NA 2214 0 969 NA NA NA NA NA NA 2492 195 439 NA NA NA NA NA NA 1227 233 442 NA NA NA NA NA NA 
1722805200.0 25409.17 1208 0 187 NA NA NA NA NA NA 2760 0 1067 NA NA NA NA NA NA 4459 236 482 NA NA NA NA NA NA 1889 285 519 NA NA NA NA NA NA 
1722805200.0 25409.18 1156 0 187 NA NA NA NA NA NA 2760 0 1068 NA NA NA NA NA NA 4359 224 478 NA NA NA NA NA NA 1797 277 566 NA NA NA NA NA NA 
1722805200.0 26.0 NA 188 386 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1033 1768 322 NA NA NA NA NA NA 497 1299 374 NA NA NA NA NA 
1722805200.0 27.0 NA 189 371 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1046 1745 330 NA NA NA NA NA NA 526 1401 388 NA NA NA NA NA 
1722805200.0 28.0 NA 189 375 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1138 2210 330 NA NA NA NA NA NA 519 1471 381 NA NA NA NA NA 
1722805200.0 280.0 170 158 334 0 NA NA NA NA NA 1180 591 1168 0 NA NA NA NA NA 1217 276 1058 310 NA NA NA NA NA 681 296 1122 367 NA NA NA NA NA 
1722805200.0 281.0 167 199 439 0 NA NA NA NA NA 1221 1029 1195 0 NA NA NA NA NA 901 414 1001 311 NA NA NA NA NA 568 366 1080 362 NA NA NA NA NA 
1722805200.0 28234.0 154 391 573 0 NA NA NA NA NA 1111 1263 1375 0 NA NA NA NA NA 6542 1375 1993 421 NA NA NA NA NA 2428 771 1476 452 NA NA NA NA NA 
1722805200.0 29.0 NA 189 389 0 NA NA NA NA NA NA 1104 1296 0 NA NA NA NA NA NA 1021 1836 341 NA NA NA NA NA NA 452 1306 436 NA NA NA NA NA 
1722805200.0 3.0 142 155 272 NA NA NA NA NA NA 1107 655 1141 NA NA NA NA NA NA 2647 221 913 NA NA NA NA NA NA 1243 221 848 NA NA NA NA NA NA 
1722805200.0 30.0 NA 191 371 0 NA NA NA NA NA NA 1168 1168 0 NA NA NA NA NA NA 1049 1916 359 NA NA NA NA NA NA 483 1282 437 NA NA NA NA NA 
1722805200.0 300.0 124 231 510 0 NA NA NA NA NA 1620 1539 2066 0 NA NA NA NA NA 515 322 1166 363 NA NA NA NA NA 671 413 1286 418 NA NA NA NA NA 
1722805200.0 301.0 127 232 534 0 NA NA NA NA NA 1620 1539 1976 0 NA NA NA NA NA 654 324 1142 366 NA NA NA NA NA 750 414 1236 425 NA NA NA NA NA 
1722805200.0 302.0 96 234 536 0 NA NA NA NA NA 1620 1539 1976 0 NA NA NA NA NA 560 327 1131 373 NA NA NA NA NA 678 431 1211 431 NA NA NA NA NA 
1722805200.0 31.0 NA 187 368 0 NA NA NA NA NA NA 1104 1232 0 NA NA NA NA NA NA 1063 1799 354 NA NA NA NA NA NA 517 1391 454 NA NA NA NA NA 
1722805200.0 310.0 136 223 502 0 NA NA NA NA NA 1620 1475 1887 0 NA NA NA NA NA 870 295 1093 360 NA NA NA NA NA 859 444 1196 415 NA NA NA NA NA 
1722805200.0 311.0 136 226 505 0 NA NA NA NA NA 1620 1475 1951 0 NA NA NA NA NA 1012 305 1146 350 NA NA NA NA NA 988 407 1215 385 NA NA NA NA NA 
1722805200.0 312.0 133 221 502 0 NA NA NA NA NA 1620 1475 1976 0 NA NA NA NA NA 901 297 1136 343 NA NA NA NA NA 916 410 1230 384 NA NA NA NA NA 
1722805200.0 31434.0 283 688 530 0 NA NA NA NA NA 1111 1198 1285 0 NA NA NA NA NA 5533 1271 1895 395 NA NA NA NA NA 2131 674 1411 418 NA NA NA NA NA 
1722805200.0 32.0 NA 187 375 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1085 1910 321 NA NA NA NA NA NA 503 1279 363 NA NA NA NA NA 
1722805200.0 32234.0 151 579 547 0 NA NA NA NA NA 1111 1134 1465 0 NA NA NA NA NA 5825 1264 1931 411 NA NA NA NA NA 2221 711 1364 439 NA NA NA NA NA 
1722805200.0 33.0 NA 187 368 0 NA NA NA NA NA NA 1168 1296 0 NA NA NA NA NA NA 1024 1681 343 NA NA NA NA NA NA 531 1411 437 NA NA NA NA NA 
1722805200.0 34.0 151 157 344 0 NA NA NA NA NA 1107 591 1232 0 NA NA NA NA NA 1374 276 1102 329 NA NA NA NA NA 767 286 1124 394 NA NA NA NA NA 
1722805200.0 34634.0 NA 386 507 0 NA NA NA NA NA NA 1722 1433 0 NA NA NA NA NA NA 1285 1929 421 NA NA NA NA NA NA 774 1528 460 NA NA NA NA NA 
1722805200.0 35.0 NA 191 376 0 NA NA NA NA NA NA 1104 1232 0 NA NA NA NA NA NA 1091 1981 331 NA NA NA NA NA NA 499 1297 387 NA NA NA NA NA 
1722805200.0 35034.0 NA 385 508 0 NA NA NA NA NA NA 1709 1471 0 NA NA NA NA NA NA 1239 1872 421 NA NA NA NA NA NA 735 1521 467 NA NA NA NA NA 
1722805200.0 35434.0 229 426 531 0 NA NA NA NA NA 1111 1275 1465 0 NA NA NA NA NA 5721 1256 1973 434 NA NA NA NA NA 2222 704 1442 473 NA NA NA NA NA 
1722805200.0 35834.0 280 371 650 0 NA NA NA NA NA 1111 1275 1337 0 NA NA NA NA NA 5759 1260 1901 414 NA NA NA NA NA 2258 667 1353 444 NA NA NA NA NA 
1722805200.0 36.0 NA 182 384 0 NA NA NA NA NA NA 1168 1168 0 NA NA NA NA NA NA 1176 6308 343 NA NA NA NA NA NA 591 2367 387 NA NA NA NA NA 
1722805200.0 36234.0 234 375 552 0 NA NA NA NA NA 1111 1211 1452 0 NA NA NA NA NA 5650 1280 1902 424 NA NA NA NA NA 2135 750 1398 457 NA NA NA NA NA 
1722805200.0 36634.0 151 583 616 0 NA NA NA NA NA 1111 1211 1337 0 NA NA NA NA NA 5520 1245 1919 425 NA NA NA NA NA 2101 671 1421 482 NA NA NA NA NA 
1722805200.0 37.0 NA 189 381 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1132 2690 348 NA NA NA NA NA NA 526 1505 409 NA NA NA NA NA 
1722805200.0 37034.0 152 371 503 0 NA NA NA NA NA 1111 1198 1465 0 NA NA NA NA NA 6852 1315 1967 445 NA NA NA NA NA 2517 732 1429 466 NA NA NA NA NA 
1722805200.0 37434.0 160 427 498 0 NA NA NA NA NA 1111 1211 1465 0 NA NA NA NA NA 4863 1262 1931 422 NA NA NA NA NA 2031 695 1383 450 NA NA NA NA NA 
1722805200.0 37834.0 153 373 524 0 NA NA NA NA NA 1111 1198 1375 0 NA NA NA NA NA 5662 1272 1932 414 NA NA NA NA NA 2283 677 1404 447 NA NA NA NA NA 
1722805200.0 38.0 NA 186 378 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1202 2483 336 NA NA NA NA NA NA 518 1481 393 NA NA NA NA NA 
1722805200.0 38234.0 152 375 665 0 NA NA NA NA NA 1111 1275 1465 0 NA NA NA NA NA 5707 1252 1927 423 NA NA NA NA NA 2467 662 1407 456 NA NA NA NA NA 
1722805200.0 38634.0 158 413 496 0 NA NA NA NA NA 1111 1198 1401 0 NA NA NA NA NA 4690 1225 1883 428 NA NA NA NA NA 1883 658 1374 459 NA NA NA NA NA 
1722805200.0 39.0 NA 187 383 0 NA NA NA NA NA NA 1168 1296 0 NA NA NA NA NA NA 1312 4108 357 NA NA NA NA NA NA 643 1815 422 NA NA NA NA NA 
1722805200.0 39034.0 152 476 489 0 NA NA NA NA NA 1111 1211 1337 0 NA NA NA NA NA 5641 1245 1911 424 NA NA NA NA NA 2149 655 1414 455 NA NA NA NA NA 
1722805200.0 39434.0 NA 377 494 0 NA NA NA NA NA NA 1709 1433 0 NA NA NA NA NA NA 1209 2045 418 NA NA NA NA NA NA 725 1662 459 NA NA NA NA NA 
1722805200.0 39434.103 NA 388 516 0 NA NA NA NA NA NA 1709 1523 0 NA NA NA NA NA NA 2135 2183 420 NA NA NA NA NA NA 1039 1653 462 NA NA NA NA NA 
1722805200.0 39434.21 NA 358 292 218 NA NA NA NA NA NA 1722 1213 1069 NA NA NA NA NA NA 1185 896 841 NA NA NA NA NA NA 676 666 706 NA NA NA NA NA 
1722805200.0 39434.5 NA 380 158 0 NA NA NA NA NA NA 1773 659 0 NA NA NA NA NA NA 1213 709 160 NA NA NA NA NA NA 713 637 209 NA NA NA NA NA 
1722805200.0 39434.501 NA 422 517 0 NA NA NA NA NA NA 1724 662 0 NA NA NA NA NA NA 1238 666 164 NA NA NA NA NA NA 700 563 184 NA NA NA NA NA 
1722805200.0 39434.502 NA 479 241 0 NA NA NA NA NA NA 1712 661 0 NA NA NA NA NA NA 1223 659 152 NA NA NA NA NA NA 692 596 171 NA NA NA NA NA 
1722805200.0 39434.75 NA 580 986 340 0 NA NA NA NA NA 1711 1465 1294 0 NA NA NA NA NA 1204 2016 882 425 NA NA NA NA NA 657 1533 637 489 NA NA NA NA 
1722805200.0 39434.9 NA 382 514 0 NA NA NA NA NA NA 1645 1395 0 NA NA NA NA NA NA 1233 1987 415 NA NA NA NA NA NA 792 1598 466 NA NA NA NA NA 
1722805200.0 39434.911 235 372 499 0 NA NA NA NA NA 1110 1210 1374 0 NA NA NA NA NA 8378 4311 4746 1373 NA NA NA NA NA 3769 2432 2422 1422 NA NA NA NA NA 
1722805200.0 39496.0 NA 357 440 0 NA NA NA NA NA NA 1542 1305 0 NA NA NA NA NA NA 1100 1532 408 NA NA NA NA NA NA 732 1382 477 NA NA NA NA NA 
1722805200.0 39500.0 NA 355 441 0 NA NA NA NA NA NA 1619 1369 0 NA NA NA NA NA NA 1098 1489 389 NA NA NA NA NA NA 786 1307 435 NA NA NA NA NA 
1722805200.0 39634.114 NA 1014 2122 0 NA NA NA NA NA NA 2595 3733 0 NA NA NA NA NA NA 6727 14249 461 NA NA NA NA NA NA 2498 4738 510 NA NA NA NA NA 
1722805200.0 39634.21 NA 962 760 519 NA NA NA NA NA NA 2313 1831 1150 NA NA NA NA NA NA 6482 6678 1341 NA NA NA NA NA NA 2646 2132 811 NA NA NA NA NA 
1722805200.0 39634.99 NA 930 1188 1143 0 NA NA NA NA NA 2735 2966 2311 0 NA NA NA NA NA 5971 3312 12974 464 NA NA NA NA NA 2799 1290 4282 490 NA NA NA NA 
1722805200.0 39634.9921 NA 788 1042 747 302 NA NA NA NA NA 2518 2467 1742 1150 NA NA NA NA NA 5335 2426 6768 1324 NA NA NA NA NA 2684 997 2130 780 NA NA NA NA 
1722805200.0 39634.999 NA 466 786 654 0 NA NA NA NA NA 2019 2159 1631 0 NA NA NA NA NA 2484 1792 3773 437 NA NA NA NA NA 1678 860 1853 463 NA NA NA NA 
1722805200.0 39661.97 937 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA NA 5883 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA NA 
1722805200.0 39834.0 152 374 575 0 NA NA NA NA NA 1111 1211 1426 0 NA NA NA NA NA 5780 1246 1966 444 NA NA NA NA NA 2273 659 1551 477 NA NA NA NA NA 
1722805200.0 4.17 NA 77 335 0 205 NA NA NA NA NA 1097 1165 0 1247 NA NA NA NA NA 122 1954 260 583 NA NA NA NA NA 136 1406 323 610 NA NA NA NA 
1722805200.0 4.22 NA 182 110 110 0 NA NA NA NA NA 1176 590 1098 0 NA NA NA NA NA 601 205 184 170 NA NA NA NA NA 451 271 264 190 NA NA NA NA 
1722805200.0 4.23 NA 110 364 0 NA NA NA NA NA NA 1161 1228 0 NA NA NA NA NA NA 197 1944 329 NA NA NA NA NA NA 267 1392 380 NA NA NA NA NA 
1722805200.0 4.24 NA 103 360 0 NA NA NA NA NA NA 1097 1228 0 NA NA NA NA NA NA 171 1975 273 NA NA NA NA NA NA 188 1284 330 NA NA NA NA NA 
1722805200.0 4.25 NA 101 356 0 NA NA NA NA NA NA 1097 1228 0 NA NA NA NA NA NA 183 1988 263 NA NA NA NA NA NA 243 1405 294 NA NA NA NA NA 
1722805200.0 4.26 NA 103 365 0 NA NA NA NA NA NA 1097 1293 0 NA NA NA NA NA NA 173 2282 299 NA NA NA NA NA NA 231 1431 343 NA NA NA NA NA 
1722805200.0 4.27 NA 106 365 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 198 2405 353 NA NA NA NA NA NA 228 1442 404 NA NA NA NA NA 
1722805200.0 4.28 NA 110 348 0 NA NA NA NA NA NA 1161 1228 0 NA NA NA NA NA NA 181 2219 1208 NA NA NA NA NA NA 366 2071 1263 NA NA NA NA NA 
1722805200.0 4.29 NA 81 351 0 202 NA NA NA NA NA 1097 1292 0 1247 NA NA NA NA NA 136 2093 272 613 NA NA NA NA NA 192 1370 341 673 NA NA NA NA 
1722805200.0 4.34 NA 112 371 0 NA NA NA NA NA NA 1097 1228 0 NA NA NA NA NA NA 211 2264 341 NA NA NA NA NA NA 290 1523 398 NA NA NA NA NA 
1722805200.0 4.36 NA 106 366 0 NA NA NA NA NA NA 1097 1229 0 NA NA NA NA NA NA 195 2379 266 NA NA NA NA NA NA 218 1490 314 NA NA NA NA NA 
1722805200.0 4.37 NA 105 371 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 197 2638 287 NA NA NA NA NA NA 262 1506 333 NA NA NA NA NA 
1722805200.0 4.4 NA 77 432 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 124 2551 257 NA NA NA NA NA NA 191 1610 307 NA NA NA NA NA 
1722805200.0 4.41 NA 76 438 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 164 3352 256 NA NA NA NA NA NA 172 1731 308 NA NA NA NA NA 
1722805200.0 4.42 NA 76 450 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 164 3848 279 NA NA NA NA NA NA 215 1872 400 NA NA NA NA NA 
1722805200.0 4.43 NA 78 429 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 138 2347 254 NA NA NA NA NA NA 200 1419 297 NA NA NA NA NA 
1722805200.0 4.44 NA 76 431 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 149 2936 276 NA NA NA NA NA NA 216 1577 352 NA NA NA NA NA 
1722805200.0 4.45 NA 76 446 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 193 4116 266 NA NA NA NA NA NA 231 1853 330 NA NA NA NA NA 
1722805200.0 4.51 NA 77 428 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 166 3419 247 NA NA NA NA NA NA 201 1707 291 NA NA NA NA NA 
1722805200.0 4.52 NA 75 444 0 NA NA NA NA NA NA 1097 1535 0 NA NA NA NA NA NA 179 4182 263 NA NA NA NA NA NA 197 1834 328 NA NA NA NA NA 
1722805200.0 4.53 NA 77 443 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 162 4157 246 NA NA NA NA NA NA 208 1975 288 NA NA NA NA NA 
1722805200.0 4.54 NA 75 446 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 186 3947 252 NA NA NA NA NA NA 236 1848 301 NA NA NA NA NA 
1722805200.0 4.55 NA 75 447 0 NA NA NA NA NA NA 1097 1535 0 NA NA NA NA NA NA 167 5000 250 NA NA NA NA NA NA 207 2138 290 NA NA NA NA NA 
1722805200.0 4.57 NA 103 455 0 NA NA NA NA NA NA 1097 1472 0 NA NA NA NA NA NA 256 4745 296 NA NA NA NA NA NA 254 2064 399 NA NA NA NA NA 
1722805200.0 4.58 NA 95 438 0 NA NA NA NA NA NA 1097 1408 0 NA NA NA NA NA NA 185 2962 266 NA NA NA NA NA NA 201 1656 351 NA NA NA NA NA 
1722805200.0 4.6 NA 436 0 NA NA NA NA NA NA NA 1746 0 NA NA NA NA NA NA NA 1737 316 NA NA NA NA NA NA NA 1210 338 NA NA NA NA NA NA 
1722805200.0 4.61 NA 76 448 0 NA NA NA NA NA NA 1097 1535 0 NA NA NA NA NA NA 186 3996 246 NA NA NA NA NA NA 185 1937 285 NA NA NA NA NA 
1722805200.0 4.62 NA 77 442 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 175 3926 252 NA NA NA NA NA NA 164 1931 296 NA NA NA NA NA 
1722805200.0 4.63 NA 75 448 0 NA NA NA NA NA NA 1097 1407 0 NA NA NA NA NA NA 169 4325 262 NA NA NA NA NA NA 214 1913 320 NA NA NA NA NA 
1722805200.0 4.64 NA 75 448 0 NA NA NA NA NA NA 1097 1535 0 NA NA NA NA NA NA 181 4167 270 NA NA NA NA NA NA 216 1889 354 NA NA NA NA NA 
1722805200.0 4.65 NA 75 455 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 196 5846 251 NA NA NA NA NA NA 205 2299 288 NA NA NA NA NA 
1722805200.0 4.67 NA 101 453 0 NA NA NA NA NA NA 1097 1472 0 NA NA NA NA NA NA 264 4993 278 NA NA NA NA NA NA 309 2122 352 NA NA NA NA NA 
1722805200.0 4.68 NA 92 445 0 NA NA NA NA NA NA 1097 1472 0 NA NA NA NA NA NA 196 3771 263 NA NA NA NA NA NA 221 1917 335 NA NA NA NA NA 
1722805200.0 4.71 NA 76 441 0 NA NA NA NA NA NA 1097 1407 0 NA NA NA NA NA NA 147 3025 270 NA NA NA NA NA NA 191 1593 356 NA NA NA NA NA 
1722805200.0 4.72 NA 76 440 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 163 3536 252 NA NA NA NA NA NA 392 1725 293 NA NA NA NA NA 
1722805200.0 4.73 NA 77 446 0 NA NA NA NA NA NA 1097 1535 0 NA NA NA NA NA NA 172 4242 262 NA NA NA NA NA NA 168 1868 315 NA NA NA NA NA 
1722805200.0 4.74 NA 75 440 0 NA NA NA NA NA NA 1097 1535 0 NA NA NA NA NA NA 189 3611 276 NA NA NA NA NA NA 242 1788 388 NA NA NA NA NA 
1722805200.0 4.75 NA 75 449 0 NA NA NA NA NA NA 1097 1535 0 NA NA NA NA NA NA 172 4425 277 NA NA NA NA NA NA 215 1995 392 NA NA NA NA NA 
1722805200.0 4.76 NA 104 449 0 NA NA NA NA NA NA 1097 1408 0 NA NA NA NA NA NA 238 4642 279 NA NA NA NA NA NA 268 2029 347 NA NA NA NA NA 
1722805200.0 4.77 NA 82 433 0 NA NA NA NA NA NA 1097 1408 0 NA NA NA NA NA NA 255 4727 278 NA NA NA NA NA NA 331 2075 352 NA NA NA NA NA 
1722805200.0 4.78 NA 93 447 0 NA NA NA NA NA NA 1097 1472 0 NA NA NA NA NA NA 229 4370 261 NA NA NA NA NA NA 275 1922 326 NA NA NA NA NA 
1722805200.0 4000.0 NA 188 383 NA NA NA NA NA NA NA 1104 1168 NA NA NA NA NA NA NA 1213 2761 NA NA NA NA NA NA NA 536 1554 NA NA NA NA NA NA 
1722805200.0 4001.0 NA 239 445 NA NA NA NA NA NA NA 1168 1873 NA NA NA NA NA NA NA 526 1581 NA NA NA NA NA NA NA 503 1303 NA NA NA NA NA NA 
1722805200.0 4002.0 NA 734 633 NA NA NA NA NA NA NA 1106 1135 NA NA NA NA NA NA NA 1026 1824 NA NA NA NA NA NA NA 433 1243 NA NA NA NA NA NA 
1722805200.0 4003.0 NA 1007 822 NA NA NA NA NA NA NA 1170 1135 NA NA NA NA NA NA NA 1046 1909 NA NA NA NA NA NA NA 421 1180 NA NA NA NA NA NA 
1722805200.0 4006.0 117 219 418 NA NA NA NA NA NA 1107 1168 1873 NA NA NA NA NA NA 565 461 1376 NA NA NA NA NA NA 475 497 1336 NA NA NA NA NA NA 
1722805200.0 4007.0 187 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 427 101 867 NA NA NA NA NA NA 417 208 1028 NA NA NA NA NA NA 
1722805200.0 4008.0 84 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 430 84 848 NA NA NA NA NA NA 447 181 1017 NA NA NA NA NA NA 
1722805200.0 40234.0 231 480 604 0 NA NA NA NA NA 1111 1198 1529 0 NA NA NA NA NA 5744 1261 1917 425 NA NA NA NA NA 2271 690 1434 452 NA NA NA NA NA 
1722805200.0 40634.0 541 477 606 0 NA NA NA NA NA 1111 1211 1375 0 NA NA NA NA NA 4779 1211 1904 422 NA NA NA NA NA 1877 641 1347 441 NA NA NA NA NA 
1722805200.0 43.0 NA 187 375 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1052 2196 354 NA NA NA NA NA NA 455 1415 438 NA NA NA NA NA 
1722805200.0 44.0 NA 186 369 0 NA NA NA NA NA NA 1168 1168 0 NA NA NA NA NA NA 1042 2036 339 NA NA NA NA NA NA 492 1310 415 NA NA NA NA NA 
1722805200.0 45.0 NA 188 377 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1116 2056 325 NA NA NA NA NA NA 487 1297 367 NA NA NA NA NA 
1722805200.0 5.1 461 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 739 196 NA NA NA NA NA NA NA 704 309 NA NA NA NA NA NA NA 
1722805200.0 5.2 339 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 609 182 NA NA NA NA NA NA NA 645 215 NA NA NA NA NA NA NA 
1722805200.0 5.3 358 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 628 192 NA NA NA NA NA NA NA 709 229 NA NA NA NA NA NA NA 
1722805200.0 5.4 511 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 667 194 NA NA NA NA NA NA NA 569 298 NA NA NA NA NA NA NA 
1722805200.0 5.5 400 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 647 199 NA NA NA NA NA NA NA 628 282 NA NA NA NA NA NA NA 
1722805200.0 5.6 406 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 696 183 NA NA NA NA NA NA NA 623 200 NA NA NA NA NA NA NA 
1722805200.0 5.7 526 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 659 190 NA NA NA NA NA NA NA 555 315 NA NA NA NA NA NA NA 
1722805200.0 500199.0 266 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1722805200.0 500200.0 NA 268 399 0 NA NA NA NA NA NA 1232 1232 0 NA NA NA NA NA NA 2424 1642 330 NA NA NA NA NA NA 1041 1272 383 NA NA NA NA NA 
1722805200.0 500200.1 153 267 311 NA NA NA NA NA NA 1108 1232 1143 NA NA NA NA NA NA 1322 416 1333 NA NA NA NA NA NA 715 500 1108 NA NA NA NA NA NA 
1722805200.0 500202.0 NA 255 409 0 NA NA NA NA NA NA 1296 1296 0 NA NA NA NA NA NA 2697 1671 342 NA NA NA NA NA NA 1146 1253 401 NA NA NA NA NA 
1722805200.0 500203.0 NA 271 416 0 NA NA NA NA NA NA 1232 1360 0 NA NA NA NA NA NA 2567 1720 332 NA NA NA NA NA NA 1089 1267 385 NA NA NA NA NA 
1722805200.0 500204.0 NA 276 411 0 NA NA NA NA NA NA 1232 1360 0 NA NA NA NA NA NA 2448 1663 322 NA NA NA NA NA NA 1040 1234 371 NA NA NA NA NA 
1722805200.0 500205.0 NA 275 389 0 NA NA NA NA NA NA 1296 1296 0 NA NA NA NA NA NA 2400 1626 330 NA NA NA NA NA NA 1011 1329 385 NA NA NA NA NA 
1722805200.0 500206.0 NA 263 406 0 NA NA NA NA NA NA 1296 1296 0 NA NA NA NA NA NA 2646 1628 321 NA NA NA NA NA NA 1140 1194 370 NA NA NA NA NA 
1722805200.0 500207.0 NA 264 378 0 NA NA NA NA NA NA 1232 1296 0 NA NA NA NA NA NA 2187 1593 323 NA NA NA NA NA NA 954 1420 375 NA NA NA NA NA 
1722805200.0 50200.0 NA 286 509 0 NA NA NA NA NA NA 1296 2027 0 NA NA NA NA NA NA 811 1754 324 NA NA NA NA NA NA 660 1396 375 NA NA NA NA NA 
1722805200.0 50202.0 NA 297 518 0 NA NA NA NA NA NA 1232 1937 0 NA NA NA NA NA NA 826 1905 355 NA NA NA NA NA NA 621 1412 428 NA NA NA NA NA 
